,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4448,4448,13548916,TPC,1990-12-06,8.75,9.38,8.75,8.75,26400.0,0.0,1.0,8.383891213389122,8.987531380753136,8.383891213389122,8.383891213389122,26400.0,8.88,8.38,8.790000000000006,0.13000000000000078,-0.5,1.7899999999999932,True,-1.13,-1.13
4534,4534,13549002,TPC,1991-04-11,14.62,14.75,14.62,14.62,3500.0,0.0,1.0,14.008284518828454,14.132845188284518,14.008284518828454,14.008284518828454,3500.0,14.75,14.5,14.580000000000005,0.11999999999999922,-0.5,1.913333333333329,True,0.0,0.0
4736,4736,13549204,TPC,1992-01-28,13.5,13.75,13.5,13.75,4300.0,0.0,1.0,12.935146443514645,13.17468619246862,12.935146443514645,13.17468619246862,4300.0,13.38,13.25,13.460000000000004,0.11999999999999922,-0.11999999999999922,0.5833333333333286,True,0.3800000000000008,0.3800000000000008
4978,4978,13549446,TPC,1993-01-12,17.62,17.62,17.12,17.12,8200.0,0.0,1.0,16.88276150627615,16.88276150627615,16.4036820083682,16.4036820083682,8200.0,17.5,16.75,17.41666666666667,0.870000000000001,-0.37999999999999895,1.2466666666666626,True,-0.5,-0.5
5001,5001,13549469,TPC,1993-02-12,17.25,17.5,17.25,17.5,16100.0,0.0,1.0,16.528242677824267,16.767782426778243,16.528242677824267,16.767782426778243,16100.0,17.12,16.75,16.960000000000004,0.5,-0.129999999999999,0.20999999999999372,True,0.37000000000000105,0.37000000000000105
5143,5143,13549611,TPC,1993-09-07,10.5,10.62,10.5,10.5,4100.0,0.0,1.0,10.060669456066943,10.175648535564854,10.060669456066943,10.060669456066943,4100.0,10.5,10.38,10.460000000000008,0.11999999999999922,-0.11999999999999922,0.039999999999992035,True,0.0,0.0
5168,5168,13549636,TPC,1993-10-12,11.25,11.5,11.25,11.25,1300.0,0.0,1.0,10.77928870292887,11.018828451882843,10.77928870292887,10.77928870292887,1300.0,11.12,11.0,11.206666666666672,0.13000000000000078,-0.5,0.4199999999999946,True,0.13000000000000078,0.13000000000000078
5178,5178,13549646,TPC,1993-10-26,11.5,11.75,11.5,11.62,1800.0,0.0,1.0,11.018828451882843,11.25836820083682,11.018828451882843,11.133807531380752,1800.0,11.5,11.38,11.460000000000008,0.11999999999999922,-0.11999999999999922,0.2933333333333277,True,0.11999999999999922,0.11999999999999922
5782,5782,13550250,TPC,1996-03-18,8.25,8.25,8.0,8.0,34500.0,0.0,1.0,7.904811715481173,7.904811715481173,7.6652719665271976,7.6652719665271976,34500.0,8.12,8.0,8.12333333333334,0.25,-0.13000000000000078,0.12999999999999545,True,-0.13000000000000078,-0.13000000000000078
5849,5849,13550317,TPC,1996-06-21,11.12,11.12,10.88,10.88,5100.0,0.0,1.0,10.654728033472802,10.654728033472802,10.424769874476988,10.424769874476988,5100.0,11.12,11.0,11.166666666666675,0.11999999999999922,-0.5,0.15999999999998948,True,-0.23999999999999844,-0.23999999999999844
6183,6183,13550651,TPC,1997-10-16,9.12,9.12,9.12,9.12,2900.0,0.0,1.0,8.738410041841004,8.738410041841004,8.738410041841004,8.738410041841004,2900.0,9.25,9.0,9.080000000000009,0.11999999999999922,-0.13000000000000078,1.2466666666666528,True,0.0,0.0
6608,6608,13551076,TPC,1999-06-25,5.44,5.69,5.44,5.62,21400.0,0.0,1.0,5.212384937238494,5.451924686192467,5.212384937238494,5.384853556485356,21400.0,5.38,5.25,5.376666666666689,0.1900000000000004,-0.05999999999999961,0.4399999999999791,True,0.25,0.25
6663,6663,13551131,TPC,1999-09-14,4.88,4.94,4.88,4.94,2500.0,0.0,1.0,4.67581589958159,4.733305439330544,4.67581589958159,4.733305439330544,2500.0,5.0,4.81,4.936666666666689,0.07000000000000027,-0.2400000000000002,0.19333333333331115,True,0.0,0.0
6750,6750,13551218,TPC,2000-01-18,5.0,5.0,4.88,5.0,8800.0,0.0,1.0,4.790794979079498,4.790794979079498,4.67581589958159,4.790794979079498,8800.0,5.0,4.94,4.980000000000022,0.05999999999999961,-0.1200000000000001,1.4333333333333136,True,-0.1200000000000001,-0.1200000000000001
6837,6837,13551305,TPC,2000-05-22,3.25,3.25,3.0,3.12,5700.0,0.0,1.0,3.1140167364016738,3.1140167364016738,2.8744769874476988,2.989456066945607,5700.0,3.25,3.0,3.206666666666687,0.1299999999999999,-0.1299999999999999,0.12666666666664514,True,-0.25,-0.25
6880,6880,13551348,TPC,2000-07-24,3.94,4.0,3.88,3.94,2200.0,0.0,1.0,3.775146443514645,3.8326359832635983,3.7176569037656897,3.775146443514645,2200.0,4.06,3.88,3.9400000000000177,0.06000000000000005,-0.11999999999999965,0.2966666666666482,True,0.0,0.0
6915,6915,13551383,TPC,2000-09-12,4.38,4.5,4.38,4.5,9500.0,0.0,1.0,4.19673640167364,4.311715481171548,4.19673640167364,4.311715481171548,9500.0,4.56,4.31,4.356666666666683,0.07000000000000027,-0.1200000000000001,0.25666666666664817,True,0.1200000000000001,0.1200000000000001
7069,7069,13551537,TPC,2001-04-24,6.35,6.4,6.35,6.4,4400.0,0.0,1.0,6.084309623430962,6.132217573221757,6.084309623430962,6.132217573221757,4400.0,6.4,6.3,6.333333333333349,0.049999999999999815,-0.15000000000000036,0.016666666666648844,True,0.0,0.0
7083,7083,13551551,TPC,2001-05-14,7.2,7.3,7.15,7.2,12800.0,0.0,1.0,6.898744769874478,6.9945606694560665,6.850836820083683,6.898744769874478,12800.0,7.36,6.81,6.970000000000017,0.39000000000000057,-0.20000000000000015,0.3233333333333164,True,-0.20000000000000015,-0.20000000000000015
7094,7094,13551562,TPC,2001-05-30,8.5,8.5,8.25,8.4,21800.0,0.0,1.0,8.144351464435147,8.144351464435147,7.904811715481173,8.048535564853557,21800.0,8.62,8.4,8.516666666666683,0.09999999999999963,-0.25,1.4966666666666508,True,-0.01999999999999957,-0.01999999999999957
7124,7124,13551592,TPC,2001-07-12,8.17,8.35,8.17,8.35,8700.0,0.0,1.0,7.828158995815897,8.000627615062761,7.828158995815897,8.000627615062761,8700.0,8.25,8.0,8.106666666666683,0.11999999999999922,-0.029999999999999364,0.08666666666665003,True,0.08000000000000007,0.08000000000000007
7172,7172,13551640,TPC,2001-09-25,6.2,6.29,6.1,6.11,5800.0,0.0,1.0,5.940585774058577,6.026820083682009,5.844769874476987,5.854351464435147,5800.0,6.3,6.05,6.2000000000000135,0.15000000000000036,-0.3799999999999999,0.286666666666652,True,0.0,0.0
7192,7192,13551660,TPC,2001-10-23,7.09,7.19,7.0,7.0,5900.0,0.0,1.0,6.793347280334728,6.889163179916317,6.707112970711298,6.707112970711298,5900.0,7.2,6.99,7.060000000000013,0.09999999999999963,-0.009999999999999787,0.2733333333333201,True,-0.13999999999999968,-0.13999999999999968
7423,7423,13551891,TPC,2002-09-24,4.31,4.31,4.2,4.2,1300.0,0.0,1.0,4.129665271966527,4.129665271966527,4.0242677824267785,4.0242677824267785,1300.0,4.35,4.3,4.350000000000015,0.009999999999999787,-0.07000000000000027,0.1666666666666501,True,-0.009999999999999787,-0.009999999999999787
7483,7483,13551951,TPC,2002-12-18,3.65,3.65,3.65,3.65,3000.0,0.0,1.0,3.497280334728033,3.497280334728033,3.497280334728033,3.497280334728033,3000.0,3.68,3.56,3.6033333333333495,0.08999999999999986,-0.1499999999999999,0.4299999999999846,True,-0.08999999999999986,-0.08999999999999986
7497,7497,13551965,TPC,2003-01-09,4.46,4.46,4.45,4.45,2000.0,0.0,1.0,4.273389121338912,4.273389121338912,4.2638075313807535,4.2638075313807535,2000.0,4.46,4.35,4.406666666666683,0.11000000000000032,-0.040000000000000036,0.476666666666651,True,0.08999999999999986,0.08999999999999986
7524,7524,13551992,TPC,2003-02-19,3.96,3.96,3.96,3.96,0.0,0.0,1.0,3.794309623430962,3.794309623430962,3.794309623430962,3.794309623430962,0.0,4.0,3.8,3.8733333333333473,0.16000000000000014,-0.049999999999999815,0.1199999999999859,True,-0.06000000000000005,-0.06000000000000005
7584,7584,13552052,TPC,2003-05-15,6.9,7.0,6.81,6.81,15500.0,0.0,1.0,6.611297071129707,6.707112970711298,6.525062761506276,6.525062761506276,15500.0,7.0,6.75,6.900000000000008,0.05000000000000071,-0.14999999999999947,0.7766666666666557,True,-0.15000000000000036,-0.15000000000000036
7614,7614,13552082,TPC,2003-06-27,7.8,7.9,7.5,7.55,54500.0,0.0,1.0,7.473640167364016,7.569456066945608,7.186192468619247,7.2341004184100415,54500.0,7.92,7.5,7.6666666666666785,0.2999999999999998,-0.2500000000000009,0.6066666666666549,True,-0.2999999999999998,-0.2999999999999998
7751,7751,13552219,TPC,2004-01-13,9.12,11.45,9.0,11.42,262000.0,0.0,1.0,8.738410041841004,10.970920502092056,8.623430962343098,10.942175732217573,262000.0,9.15,8.84,9.003333333333332,0.21999999999999886,-0.07000000000000027,0.13666666666666494,True,2.2800000000000007,2.2800000000000007
7793,7793,13552261,TPC,2004-03-15,14.2,15.99,14.2,15.95,289400.0,0.0,1.0,13.605857740585773,15.320962343096236,13.605857740585773,15.282635983263598,289400.0,14.1,13.05,13.600000000000005,0.9499999999999992,-0.28000000000000114,0.8633333333333281,True,1.8000000000000007,1.8000000000000007
7801,7801,13552269,TPC,2004-03-25,17.54,17.55,16.5,16.69,123200.0,0.0,1.0,16.806108786610878,16.815690376569034,15.809623430962345,15.991673640167365,123200.0,17.79,17.01,17.720000000000013,0.07000000000000027,-1.3900000000000006,3.4133333333333287,True,-1.0500000000000007,-1.0500000000000007
7803,7803,13552271,TPC,2004-03-29,17.23,18.5,17.23,17.95,308500.0,0.0,1.0,16.509079497907948,17.725941422594143,16.509079497907948,17.198953974895392,308500.0,17.41,16.26,17.086666666666673,0.7400000000000021,-0.23999999999999844,3.629999999999997,True,0.7699999999999996,0.7699999999999996
7875,7875,13552343,TPC,2004-07-13,11.25,11.45,11.24,11.24,26700.0,0.0,1.0,10.77928870292887,10.970920502092056,10.769707112970712,10.769707112970712,26700.0,11.34,10.86,11.046666666666667,0.3200000000000003,-0.05000000000000071,1.3633333333333277,True,-0.25,-0.25
7944,7944,13552412,TPC,2004-10-19,15.1,15.21,15.02,15.18,39700.0,0.0,1.0,14.468200836820085,14.573598326359837,14.39154811715481,14.544853556485355,39700.0,15.25,14.52,15.000000000000007,0.41000000000000014,-0.25,0.4233333333333231,True,0.0,0.0
7989,7989,13552457,TPC,2004-12-22,16.4,16.72,16.4,16.58,69700.0,0.0,1.0,15.713807531380752,16.02041841004184,15.713807531380752,15.886276150627616,69700.0,16.59,16.2,16.363333333333333,0.1999999999999993,-0.25,0.4133333333333216,True,0.17999999999999972,0.17999999999999972
8079,8079,13552547,TPC,2005-05-03,13.72,13.86,13.4,13.43,86400.0,0.0,1.0,13.145941422594145,13.280083682008367,12.839330543933055,12.86807531380753,86400.0,13.85,13.55,13.720000000000017,0.02000000000000135,-0.5299999999999994,1.303333333333315,True,-0.2900000000000009,-0.2900000000000009
8082,8082,13552550,TPC,2005-05-06,13.49,13.6,13.47,13.49,135800.0,0.0,1.0,12.925564853556486,13.030962343096235,12.906401673640168,12.925564853556486,135800.0,13.7,13.23,13.440000000000019,0.08999999999999986,-0.23000000000000045,0.14666666666664696,True,0.09999999999999963,0.09999999999999963
8106,8106,13552574,TPC,2005-06-10,15.51,15.68,15.43,15.46,38800.0,0.0,1.0,14.861046025104606,15.023933054393305,14.784393305439329,14.813138075313807,38800.0,15.66,15.39,15.476666666666686,0.07000000000000027,-0.08999999999999986,0.6033333333333175,True,0.01999999999999957,0.01999999999999957
8114,8114,13552582,TPC,2005-06-22,15.85,15.97,15.57,15.97,94700.0,0.0,1.0,15.186820083682008,15.301799163179915,14.918535564853554,15.301799163179915,94700.0,16.0,15.65,15.853333333333351,0.1399999999999988,-0.15000000000000036,0.3399999999999821,True,0.009999999999999787,0.009999999999999787
8174,8174,13552642,TPC,2005-09-16,18.05,18.21,17.91,18.09,187400.0,0.0,1.0,17.294769874476987,17.448075313807532,17.160627615062758,17.333096234309615,187400.0,18.29,17.56,17.98333333333334,0.3000000000000007,-0.2699999999999996,0.09999999999999433,True,0.03999999999999915,0.03999999999999915
8278,8278,13552746,TPC,2006-02-15,27.37,28.29,27.31,28.29,161000.0,0.0,1.0,26.22481171548117,27.106317991631798,26.167322175732217,27.106317991631798,161000.0,27.67,26.17,27.05666666666665,0.6700000000000017,-0.129999999999999,0.12666666666668647,True,0.9299999999999996,0.9299999999999996
8295,8295,13552763,TPC,2006-03-13,29.4,29.79,29.01,29.05,86600.0,0.0,1.0,28.16987447698744,28.543556485355648,27.79619246861925,27.83451882845189,86600.0,29.41,28.86,29.339999999999996,0.2799999999999976,-0.10000000000000142,0.5766666666666787,True,-0.5999999999999979,-0.5999999999999979
8329,8329,13552797,TPC,2006-05-01,30.2,30.58,29.79,29.83,359900.0,0.0,1.0,28.93640167364017,29.30050209205021,28.543556485355648,28.58188284518828,359900.0,30.24,29.88,30.299999999999994,0.1999999999999993,-0.9600000000000009,1.856666666666676,True,-0.3000000000000007,-0.3000000000000007
8488,8488,13552956,TPC,2006-12-14,32.5,32.7,32.4,32.45,125000.0,0.0,1.0,31.14016736401673,31.33179916317993,31.044351464435138,31.092259414225946,125000.0,32.55,32.2,32.356666666666676,0.2999999999999972,-0.10000000000000142,0.046666666666666856,True,-0.03999999999999915,-0.03999999999999915
8594,8594,13553062,TPC,2007-05-21,49.92,50.32,49.65,49.95,490000.0,0.0,1.0,47.83129707112971,48.21456066945607,47.572594142259405,47.86004184100419,490000.0,50.34,49.61,50.12666666666666,0.10999999999999943,-0.5399999999999991,5.5433333333333294,True,0.17999999999999972,0.17999999999999972
8638,8638,13553106,TPC,2007-07-24,73.3,73.8,71.48,71.91,435100.0,0.0,1.0,70.23305439330544,70.71213389121338,68.48920502092051,68.90121338912134,435100.0,74.72,72.26,72.77666666666664,1.039999999999992,-0.20000000000000284,9.236666666666679,True,-0.4899999999999949,-0.4899999999999949
8793,8793,13553261,TPC,2008-03-05,37.3,38.36,36.87,37.36,421200.0,0.0,1.0,35.73933054393305,36.75497907949791,35.32732217573221,35.79682008368201,421200.0,37.97,36.1,37.26000000000001,0.39000000000000057,-1.4000000000000057,0.6499999999999915,True,-0.07000000000000027,-0.07000000000000027
8911,8911,13553379,TPC,2008-08-21,28.26,28.27,26.54,27.54,258000.0,0.0,1.0,27.077573221757326,27.08715481171548,25.429539748953967,26.387698744769875,258000.0,28.03,27.0,28.07666666666668,0.5100000000000016,-1.2699999999999996,0.04333333333332234,True,-0.6000000000000014,-0.6000000000000014
9157,9157,13553625,TPC,2009-08-13,17.91,18.56,17.55,18.51,249800.0,0.0,1.0,17.160627615062758,17.783430962343093,16.815690376569034,17.735523012552303,249800.0,18.55,17.78,18.246666666666687,0.05999999999999873,-1.5199999999999996,0.07333333333332348,True,0.5100000000000016,0.5100000000000016
9207,9207,13553675,TPC,2009-10-23,21.1,21.46,20.16,20.31,142900.0,0.0,1.0,20.21715481171548,20.562092050209202,19.31648535564853,19.46020920502092,142900.0,21.41,19.69,20.74333333333333,0.8100000000000023,-0.8399999999999999,0.3066666666666649,True,-0.75,-0.75
9247,9247,13553715,TPC,2009-12-21,17.58,18.28,17.41,18.19,344800.0,0.0,1.0,16.844435146443512,17.515146443514645,16.68154811715481,17.428912133891213,344800.0,17.66,17.27,17.44333333333331,0.2299999999999969,-0.3500000000000014,0.15666666666667695,True,0.7300000000000004,0.7300000000000004
9256,9256,13553724,TPC,2010-01-05,18.69,19.08,18.5,19.01,271600.0,0.0,1.0,17.907991631799163,18.28167364016736,17.725941422594143,18.214602510460253,271600.0,18.65,18.15,18.563333333333322,0.3500000000000014,-0.129999999999999,1.130000000000024,True,0.3200000000000003,0.3200000000000003
9264,9264,13553732,TPC,2010-01-15,20.24,20.24,19.63,19.66,180300.0,0.0,1.0,19.393138075313807,19.393138075313807,18.808661087866106,18.837405857740585,180300.0,20.36,20.09,20.259999999999984,0.14999999999999858,-0.5500000000000007,1.4633333333333454,True,-0.6399999999999971,-0.6399999999999971
9267,9267,13553735,TPC,2010-01-21,19.93,20.22,19.73,20.08,444700.0,0.0,1.0,19.09610878661088,19.373974895397488,18.90447698744769,19.239832635983266,444700.0,19.95,19.38,19.693333333333317,0.37999999999999895,-0.3099999999999987,1.2500000000000109,True,0.14999999999999858,0.14999999999999858
9294,9294,13553762,TPC,2010-03-02,20.01,20.05,19.67,19.94,229700.0,0.0,1.0,19.17276150627616,19.21108786610879,18.846987447698744,19.10569037656904,229700.0,20.03,19.57,19.989999999999984,0.24000000000000196,-0.9599999999999972,0.44000000000001904,True,0.01999999999999957,0.01999999999999957
9317,9317,13553785,TPC,2010-04-05,22.18,22.49,21.98,22.49,149200.0,0.0,1.0,21.251966527196654,21.548995815899573,21.060334728033475,21.548995815899573,149200.0,22.13,21.53,22.183333333333326,0.17999999999999972,-0.5899999999999999,1.5533333333333417,True,0.2699999999999996,0.2699999999999996
9376,9376,13553844,TPC,2010-06-28,17.74,18.27,17.53,17.77,164500.0,0.0,1.0,16.997740585774054,17.505564853556486,16.796527196652722,17.026485355648536,164500.0,18.03,17.25,17.659999999999982,0.2799999999999976,-0.3200000000000003,0.4800000000000111,True,-0.31999999999999673,-0.31999999999999673
9520,9520,13553988,TPC,2011-01-21,22.73,22.93,22.67,22.7,175800.0,0.0,1.0,22.73,22.93,22.67,22.7,175800.0,22.91,22.45,22.69666666666665,0.12000000000000098,-0.28999999999999915,0.9933333333333608,True,0.03999999999999915,0.03999999999999915
9544,9544,13554012,TPC,2011-02-25,24.07,24.07,23.0,23.43,318700.0,0.0,1.0,24.07,24.07,23.0,23.43,318700.0,23.84,23.03,23.883333333333336,0.4699999999999989,-0.7399999999999984,0.2066666666666812,True,-0.5,-0.5
9555,9555,13554023,TPC,2011-03-14,23.87,24.19,23.29,23.61,125500.0,0.0,1.0,23.87,24.19,23.29,23.61,125500.0,24.18,23.32,23.94333333333333,0.23000000000000045,-0.5899999999999999,0.12333333333333485,True,-0.8900000000000006,-0.8900000000000006
9566,9566,13554034,TPC,2011-03-29,23.65,24.31,23.65,24.09,243400.0,0.0,1.0,23.65,24.31,23.65,24.09,243400.0,24.01,23.53,23.70666666666665,0.02999999999999758,-0.12000000000000098,0.15333333333333954,True,0.6100000000000029,0.6100000000000029
9580,9580,13554048,TPC,2011-04-18,25.16,25.16,24.66,25.0,167000.0,0.0,1.0,25.16,25.16,24.66,25.0,167000.0,25.67,24.85,25.02666666666665,0.23000000000000045,-0.39000000000000057,0.5866666666666802,True,-0.12000000000000098,-0.12000000000000098
9678,9678,13554146,TPC,2011-09-07,13.35,14.12,13.19,13.94,384300.0,0.0,1.0,13.35,14.12,13.19,13.94,384300.0,13.16,12.39,12.99333333333333,0.9599999999999992,-0.6899999999999995,0.4100000000000019,True,0.6400000000000006,0.6400000000000006
9779,9779,13554247,TPC,2012-02-01,15.32,15.99,15.22,15.94,247200.0,0.0,1.0,15.32,15.99,15.22,15.94,247200.0,15.33,14.74,15.286666666666653,0.10999999999999943,-0.16999999999999993,0.11666666666668135,True,0.5999999999999996,0.5999999999999996
9892,9892,13554360,TPC,2012-07-13,12.91,13.04,12.65,12.75,269400.0,0.0,1.0,12.91,13.04,12.65,12.75,269400.0,12.95,12.19,12.630000000000017,0.5500000000000007,-0.20999999999999908,1.4399999999999815,True,-0.17999999999999972,-0.17999999999999972
9923,9923,13554391,TPC,2012-08-27,10.65,10.67,10.35,10.58,54800.0,0.0,1.0,10.65,10.67,10.35,10.58,54800.0,10.69,10.25,10.636666666666684,0.20000000000000107,-0.1399999999999988,0.2599999999999838,True,-0.09999999999999963,-0.09999999999999963
10099,10099,13554567,TPC,2013-05-13,17.89,17.91,17.55,17.8,129100.0,0.0,1.0,17.89,17.91,17.55,17.8,129100.0,17.89,17.48,17.826666666666693,0.24000000000000196,-0.4299999999999997,1.4433333333332996,True,-0.010000000000001565,-0.010000000000001565
10154,10154,13554622,TPC,2013-07-31,19.11,20.22,19.11,19.78,200500.0,0.0,1.0,19.11,20.22,19.11,19.78,200500.0,19.06,18.71,19.18000000000004,0.08999999999999986,-0.8200000000000003,0.2899999999999601,True,1.0,1.0
10180,10180,13554648,TPC,2013-09-06,18.87,18.96,18.35,18.49,257800.0,0.0,1.0,18.87,18.96,18.35,18.49,257800.0,18.83,18.49,18.886666666666702,0.07000000000000027,-0.6699999999999982,0.003333333333287669,True,-0.2600000000000016,-0.2600000000000016
10204,10204,13554672,TPC,2013-10-10,21.09,21.65,21.0,21.36,162500.0,0.0,1.0,21.09,21.65,21.0,21.36,162500.0,21.12,20.08,20.853333333333374,0.6400000000000006,-0.23999999999999844,0.693333333333296,True,0.23000000000000045,0.23000000000000045
10253,10253,13554721,TPC,2013-12-19,25.1,25.54,24.87,25.15,241600.0,0.0,1.0,25.1,25.54,24.87,25.15,241600.0,25.26,24.71,25.180000000000057,0.10000000000000142,-0.4499999999999993,0.4199999999999484,True,0.049999999999997165,0.049999999999997165
10263,10263,13554731,TPC,2014-01-06,25.51,25.6,24.8,24.82,164600.0,0.0,1.0,25.51,25.6,24.8,24.82,164600.0,25.47,25.08,25.636666666666727,0.3100000000000023,-0.41999999999999815,0.32999999999994145,True,-0.5400000000000027,-0.5400000000000027
10512,10512,13554980,TPC,2014-12-31,24.36,24.51,24.03,24.07,228830.0,0.0,1.0,24.36,24.51,24.03,24.07,228830.0,24.7,23.71,24.11666666666673,0.6499999999999986,-0.05000000000000071,3.273333333333269,True,-0.18999999999999773,-0.18999999999999773
10633,10633,13555101,TPC,2015-06-25,23.37,23.37,22.38,22.45,366910.0,0.0,1.0,23.37,23.37,22.38,22.45,366910.0,23.6,23.26,23.400000000000066,0.060000000000002274,-0.4399999999999977,0.2066666666666066,True,-0.870000000000001,-0.870000000000001
10712,10712,13555180,TPC,2015-10-16,16.39,16.535,15.79,15.91,263725.0,0.0,1.0,16.39,16.535,15.79,15.91,263725.0,16.32,15.74,16.33333333333339,0.3000000000000007,-0.7399999999999984,0.09666666666660363,True,-0.7300000000000004,-0.7300000000000004
10731,10731,13555199,TPC,2015-11-12,16.75,16.89,16.2015,16.24,271731.0,0.0,1.0,16.75,16.89,16.2015,16.24,271731.0,16.99,15.86,16.416666666666725,0.6099999999999994,-0.629999999999999,0.4299999999999464,True,-0.6499999999999986,-0.6499999999999986
10822,10822,13555290,TPC,2016-03-28,15.3,15.39,14.75,15.02,143784.0,0.0,1.0,15.3,15.39,14.75,15.02,143784.0,15.32,14.7,15.236666666666707,0.5400000000000009,-0.05999999999999873,0.2499999999999609,True,-0.4000000000000004,-0.4000000000000004
10876,10876,13555344,TPC,2016-06-13,23.0,23.21,22.25,22.66,815283.0,0.0,1.0,23.0,23.21,22.25,22.66,815283.0,23.21,21.5801,22.44000000000005,1.0500000000000007,-0.1700000000000017,1.3666666666666067,True,-0.5399999999999991,-0.5399999999999991
10903,10903,13555371,TPC,2016-07-21,24.9,25.14,24.52,24.73,258881.0,0.0,1.0,24.9,25.14,24.52,24.73,258881.0,24.98,24.11,24.733333333333373,0.5799999999999983,-0.030000000000001137,1.206666666666628,True,-0.2099999999999973,-0.2099999999999973
11064,11064,13555532,TPC,2017-03-13,30.45,30.9,30.1,30.25,205540.0,0.0,1.0,30.45,30.9,30.1,30.25,205540.0,30.45,29.85,30.283333333333374,0.4499999999999993,-0.05000000000000071,0.983333333333288,True,-0.5500000000000007,-0.5500000000000007
