,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3354,3354,14951041,WSO,1997-09-12,28.0,30.0,27.87,29.88,45400.0,0.0,1.0,11.391318226454999,12.204983814059,11.338429963261001,12.156163878803001,68100.0,28.0,27.69,28.27333333333333,0.05999999999999873,-0.5599999999999987,0.6433333333333344,True,1.9400000000000013,1.9400000000000013
3413,3413,14951100,WSO,1997-12-05,25.69,26.13,25.69,26.13,26200.0,0.0,1.0,10.462006952204,10.641192746637,10.462006952204,10.641192746637,39300.0,25.75,25.44,25.56333333333333,0.25,-0.18999999999999773,0.33666666666666606,True,0.4399999999999977,0.4399999999999977
3439,3439,14951126,WSO,1998-01-14,25.0,25.0,24.63,24.69,16600.0,0.0,1.0,10.193169898072,10.193169898072,10.04231098358,10.066774591336,24900.0,25.12,24.75,24.93666666666667,0.19000000000000128,-0.9400000000000012,0.20666666666666697,True,-0.3099999999999987,-0.3099999999999987
3511,3511,14951198,WSO,1998-04-29,27.94,28.56,27.94,28.38,17067.0,0.0,1.0,11.405524212017,11.658617447932,11.405524212017,11.585138766537002,25600.5,28.0,27.75,27.896666666666665,0.19000000000000128,-0.05999999999999873,2.6900000000000013,True,0.5599999999999987,0.5599999999999987
3783,3783,14951470,WSO,1999-05-27,19.0,19.0,18.88,18.94,29400.0,0.0,1.0,11.708756103436999,11.708756103436999,11.634806064889,11.671781084163001,29400.0,18.94,18.38,18.873333333333328,0.4400000000000013,-0.12000000000000098,0.33333333333333925,True,0.0,0.0
3842,3842,14951529,WSO,1999-08-20,15.31,15.38,15.19,15.19,59000.0,0.0,1.0,9.4522750476431,9.495492503772098,9.3781879799934,9.3781879799934,59000.0,15.44,15.19,15.313333333333325,0.12000000000000098,-0.1899999999999995,0.3933333333333415,True,-0.0600000000000005,-0.0600000000000005
3909,3909,14951596,WSO,1999-11-24,12.12,12.12,11.88,11.88,53300.0,0.0,1.0,7.5045672385360005,7.5045672385360005,7.3559619466838,7.3559619466838,53300.0,12.25,11.94,12.24666666666666,0.05999999999999873,-0.6300000000000008,0.4766666666666737,True,-0.23999999999999844,-0.23999999999999844
3950,3950,14951637,WSO,2000-01-25,11.88,11.94,11.81,11.94,72100.0,0.0,1.0,7.3740652164459,7.4113079700643,7.3306153372244,7.4113079700643,72100.0,11.94,11.69,11.83666666666666,0.19000000000000128,-0.05999999999999873,0.34000000000000696,True,0.05999999999999873,0.05999999999999873
4018,4018,14951705,WSO,2000-05-02,13.06,13.06,12.88,12.88,14500.0,0.0,1.0,8.127309731459901,8.127309731459901,8.015294742818,8.015294742818,14500.0,13.12,12.88,13.12666666666666,0.12000000000000098,-0.9399999999999996,1.5000000000000069,True,-0.17999999999999972,-0.17999999999999972
4021,4021,14951708,WSO,2000-05-05,12.75,13.0,12.75,13.0,10600.0,0.0,1.0,7.9343950287989005,8.0899714019126,7.9343950287989005,8.0899714019126,10600.0,12.62,12.0,12.669999999999995,0.3699999999999992,-0.3100000000000005,0.5433333333333383,True,0.25,0.25
4043,4043,14951730,WSO,2000-06-07,14.25,14.25,14.0,14.06,4500.0,0.0,1.0,8.867853267481099,8.867853267481099,8.7122768943674,8.7496152239147,4500.0,14.25,13.44,13.833333333333329,0.8100000000000005,-0.25,0.020000000000004903,True,-0.3100000000000005,-0.3100000000000005
4077,4077,14951764,WSO,2000-07-26,13.44,14.0,13.44,13.69,28300.0,0.0,1.0,8.3825387015941,8.7318111474938,8.3825387015941,8.5384639006565,28300.0,13.31,13.06,13.33666666666666,0.25,-0.3100000000000005,0.3600000000000065,True,0.17999999999999972,0.17999999999999972
4183,4183,14951870,WSO,2000-12-26,11.13,11.2,11.0,11.15,25300.0,0.0,1.0,6.9626152318444,7.0064052647490005,6.8812908850214,6.9751266698171,25300.0,11.08,10.5,10.743333333333327,0.6300000000000008,-0.6199999999999992,0.1133333333333404,True,0.01999999999999957,0.01999999999999957
4287,4287,14951974,WSO,2001-05-25,13.3,13.45,13.1,13.3,12600.0,0.0,1.0,8.3574926886128,8.4517501249505,8.2318161068291,8.3574926886128,12600.0,13.25,12.9,13.499999999999993,0.05000000000000071,-0.8499999999999996,0.043333333333340114,True,0.0,0.0
4317,4317,14952004,WSO,2001-07-10,14.05,14.05,13.61,13.61,22000.0,0.0,1.0,8.828779870301501,8.828779870301501,8.5522913903774,8.5522913903774,22000.0,14.19,13.81,13.933333333333325,0.2400000000000002,-0.3999999999999986,1.303333333333347,True,-0.4700000000000006,-0.4700000000000006
4377,4377,14952064,WSO,2001-10-09,12.34,12.37,11.78,11.78,12300.0,0.0,1.0,7.7721670800944995,7.7910621378257,7.419459335779001,7.419459335779001,12300.0,12.38,12.25,12.373333333333333,0.08999999999999986,-0.4000000000000004,0.6766666666666712,True,-0.5399999999999991,-0.5399999999999991
4394,4394,14952081,WSO,2001-11-01,12.99,13.14,12.99,13.03,10200.0,0.0,1.0,8.2018281065984,8.296537438083401,8.2018281065984,8.2270839283278,10200.0,13.03,12.73,12.856666666666667,0.2599999999999998,-0.009999999999999787,0.3133333333333326,True,0.03999999999999915,0.03999999999999915
4424,4424,14952111,WSO,2001-12-14,13.91,14.03,13.81,14.03,32600.0,0.0,1.0,8.7827120063729,8.8584794715609,8.7195724520496,8.8584794715609,32600.0,14.1,13.7,13.819999999999993,0.21000000000000085,-0.10999999999999943,1.5933333333333373,True,0.14000000000000054,0.14000000000000054
4497,4497,14952184,WSO,2002-04-03,17.63,17.65,17.49,17.55,27000.0,0.0,1.0,11.154220781133,11.166874463245001,11.065645006354,11.103606052688,27000.0,17.69,17.55,17.67666666666666,0.0799999999999983,-0.4400000000000013,0.776666666666685,True,-0.02999999999999758,-0.02999999999999758
4510,4510,14952197,WSO,2002-04-22,17.98,17.99,17.68,17.91,34500.0,0.0,1.0,11.394504492325002,11.400841814066998,11.204384840061,11.35014324013,34500.0,17.99,17.9,17.956666666666667,0.08000000000000185,-0.01999999999999957,0.8666666666666671,True,-0.10999999999999943,-0.10999999999999943
4542,4542,14952229,WSO,2002-06-06,17.3,17.37,16.82,16.82,166100.0,0.0,1.0,10.963566613861001,11.007927866055,10.659375170239,10.659375170239,166100.0,17.41,16.82,17.166666666666675,0.25,-0.01999999999999957,0.2466666666666626,True,-0.4700000000000024,-0.4700000000000024
4557,4557,14952244,WSO,2002-06-27,17.8,17.92,17.42,17.92,46100.0,0.0,1.0,11.280432700966001,11.356480561872,11.039614474766,11.356480561872,46100.0,18.03,17.57,17.823333333333345,0.1999999999999993,-0.37999999999999895,1.4266666666666623,True,0.18999999999999773,0.18999999999999773
4629,4629,14952316,WSO,2002-10-09,14.25,14.25,13.75,13.76,57700.0,0.0,1.0,9.0461735056414,9.0461735056414,8.7287639089522,8.735112100886,57700.0,14.4,14.15,14.303333333333327,0.09999999999999963,-0.6099999999999994,0.3300000000000001,True,-0.5199999999999996,-0.5199999999999996
4654,4654,14952341,WSO,2002-11-13,15.9,16.1,15.9,16.1,49400.0,0.0,1.0,10.115567838139,10.24280768516,10.115567838139,10.24280768516,49400.0,16.0,15.67,15.866666666666665,0.23000000000000045,-0.2599999999999998,0.6033333333333388,True,0.20000000000000107,0.20000000000000107
4690,4690,14952377,WSO,2003-01-07,16.33,17.1,16.33,16.62,93500.0,0.0,1.0,10.389133509233,10.879006920262999,10.389133509233,10.573631287413,93500.0,16.74,16.2,16.326666666666668,0.129999999999999,-0.05000000000000071,0.3533333333333335,True,0.2700000000000031,0.2700000000000031
4749,4749,14952436,WSO,2003-04-02,14.19,14.47,14.07,14.34,78700.0,0.0,1.0,9.049059722288302,9.2276176308324,8.972534904340801,9.1447157447226,78700.0,14.25,13.67,13.979999999999995,0.4699999999999989,-0.0600000000000005,0.4900000000000056,True,0.16000000000000014,0.16000000000000014
4775,4775,14952462,WSO,2003-05-09,15.35,15.35,15.0,15.28,47300.0,0.0,1.0,9.8152201409333,9.8152201409333,9.591420333159599,9.7704601793785,47300.0,15.33,15.2,15.316666666666668,0.09999999999999963,-0.05000000000000071,0.009999999999998009,True,-0.07000000000000027,-0.07000000000000027
4792,4792,14952479,WSO,2003-06-04,15.74,16.0,15.7,15.75,72700.0,0.0,1.0,10.064597069595,10.23084835537,10.039019948707,10.070991349818,72700.0,15.9,15.65,15.723333333333333,0.040000000000000924,-0.009999999999999787,0.4800000000000004,True,0.0,0.0
4873,4873,14952560,WSO,2003-09-29,19.5,19.5,18.85,19.1,105600.0,0.0,1.0,12.49841097711,12.49841097711,12.081797277873001,12.242033316041,105600.0,20.01,19.22,19.546666666666674,0.21000000000000085,-0.5199999999999996,0.22666666666666305,True,-0.3000000000000007,-0.3000000000000007
4961,4961,14952648,WSO,2004-02-04,22.94,23.0,22.7,22.71,93900.0,0.0,1.0,14.814327019514,14.853074169521001,14.659338419484,14.665796277819,93900.0,23.03,22.76,22.920000000000048,0.060000000000002274,-0.16000000000000014,0.2566666666666251,True,-0.13000000000000256,-0.13000000000000256
4990,4990,14952677,WSO,2004-03-17,27.86,29.0,27.85,28.85,109200.0,0.0,1.0,17.991593320125002,18.727789170266,17.985135461789998,18.630921295248,109200.0,28.16,27.44,27.826666666666714,0.23999999999999844,-0.19000000000000128,0.11666666666662096,True,0.9400000000000012,0.9400000000000012
5008,5008,14952695,WSO,2004-04-13,28.5,28.51,27.93,28.25,57300.0,0.1,1.0,18.470046328771,18.476527046781,18.100645402196,18.308028378519,57300.0,28.78,28.44,28.693333333333378,0.01999999999999957,-0.3099999999999987,0.8066666666666187,True,-0.75,-0.75
5021,5021,14952708,WSO,2004-04-30,29.35,29.78,29.11,29.15,83200.0,0.0,1.0,19.020907359629,19.299578234063002,18.865370127387,18.891292999426998,83200.0,30.02,28.98,29.283333333333374,0.25,-0.7999999999999972,1.3899999999999617,True,-0.15000000000000213,-0.15000000000000213
5134,5134,14952821,WSO,2004-10-12,30.58,31.19,30.35,31.12,88700.0,0.0,1.0,19.891300132079,20.288085386513,19.741692577128997,20.242552652397002,88700.0,30.58,29.79,30.276666666666692,0.5299999999999976,-0.5200000000000031,1.4199999999999733,True,0.4500000000000029,0.4500000000000029
5239,5239,14952926,WSO,2005-03-14,39.36,39.92,38.99,39.83,106400.0,0.0,1.0,25.788567812858,26.15547833052,25.546144792259003,26.096510568753,106400.0,39.36,38.98,39.34666666666669,0.28999999999999915,-0.6400000000000006,1.4333333333333016,True,0.6300000000000026,0.6300000000000026
5284,5284,14952971,WSO,2005-05-17,44.45,44.85,44.05,44.6,173900.0,0.0,1.0,29.221018588333997,29.483974886092,28.958062290576,29.319627199993,173900.0,44.93,44.2,44.57000000000002,0.20000000000000284,-1.2399999999999949,0.3699999999999832,True,0.19999999999999574,0.19999999999999574
5384,5384,14953071,WSO,2005-10-07,50.6,51.19,49.94,51.0,289200.0,0.0,1.0,33.374247679462,33.763394045685,32.938931405382,33.638075724359005,289200.0,50.93,49.09,50.78333333333339,0.5,-2.059999999999995,1.9599999999999584,True,0.75,0.75
5483,5483,14953170,WSO,2006-03-02,70.76,71.12,69.43,69.9,187600.0,0.0,1.0,47.000741477392,47.239863395592,46.117318835152,46.429505783913,187600.0,71.25,69.68,70.94333333333338,0.8900000000000006,-1.7399999999999949,0.23333333333329165,True,-1.0600000000000025,-1.0600000000000025
5522,5522,14953209,WSO,2006-04-27,64.91,65.03,63.55,64.0,397800.0,0.0,1.0,43.284035750836,43.364055536541,42.377144846181004,42.677219042574,397800.0,65.78,63.7,64.52000000000002,1.2099999999999935,-1.5900000000000034,0.2933333333333081,True,-1.1599999999999966,-1.1599999999999966
5525,5525,14953212,WSO,2006-05-02,64.3,65.7,64.02,64.26,288500.0,0.0,1.0,42.877268506835996,43.810832673392,42.690555673525,42.850595244935,288500.0,64.0,63.03,63.78333333333337,1.0,-0.6099999999999994,0.5866666666666305,True,0.0,0.0
5627,5627,14953314,WSO,2006-09-26,44.75,45.9,44.75,45.7,453800.0,0.0,1.0,29.976896088644,30.747252077515,29.976896088644,30.613277122928,453800.0,44.9,43.87,44.8366666666667,0.14999999999999858,-0.490000000000002,1.8766666666666296,True,0.7199999999999989,0.7199999999999989
5633,5633,14953320,WSO,2006-10-04,45.07,46.63,44.86,46.43,395900.0,0.0,1.0,30.191256015982,31.236260661754,30.050582313667,31.102285707168,395900.0,45.57,44.44,45.08000000000004,0.049999999999997165,-1.0700000000000005,0.06999999999995055,True,0.9299999999999996,0.9299999999999996
5725,5725,14953412,WSO,2007-02-16,51.84,52.7,50.74,52.57,501700.0,0.0,1.0,35.102784682332,35.685122545504,34.357933927113,35.597094728978,501700.0,52.3,51.01,51.95,0.09000000000000341,-1.4099999999999966,0.28999999999999915,True,0.6399999999999935,0.6399999999999935
5755,5755,14953442,WSO,2007-04-02,51.15,51.54,50.85,51.48,243900.0,0.0,1.0,34.635560117695,34.899643567272,34.432419002635,34.859015344260996,243900.0,51.75,50.78,51.326666666666654,0.07000000000000027,-0.9500000000000028,1.5600000000000165,True,0.5300000000000011,0.5300000000000011
5789,5789,14953476,WSO,2007-05-21,55.66,57.14,55.46,56.76,157500.0,0.0,1.0,37.937158190405995,38.945907635642,37.800840697807004,38.686904399703,157500.0,55.83,54.76,55.35333333333332,0.5899999999999963,-0.24000000000000196,0.7666666666666799,True,1.1000000000000014,1.1000000000000014
5804,5804,14953491,WSO,2007-06-12,60.87,60.87,59.63,59.72,278400.0,0.0,1.0,41.48822887262,41.48822887262,40.643060418504,40.704403290173,278400.0,61.6,60.02,60.46333333333333,0.75,-0.7400000000000021,2.3333333333333433,True,-0.8699999999999974,-0.8699999999999974
5879,5879,14953566,WSO,2007-09-27,48.19,48.55,47.45,48.15,214600.0,0.0,1.0,33.036360896309986,33.283156702965,32.529058404854005,33.008939140015,214600.0,48.19,47.08,47.93666666666667,1.0899999999999963,-1.6400000000000006,1.4033333333333429,True,-0.2999999999999972,-0.2999999999999972
5908,5908,14953595,WSO,2007-11-07,41.15,41.15,39.6,39.67,183700.0,0.0,1.0,28.466238295788003,28.466238295788003,27.393998457185997,27.442422191833,183700.0,41.8,40.21,40.566666666666656,0.9399999999999976,-0.12000000000000455,0.5400000000000063,True,-1.5599999999999952,-1.5599999999999952
5936,5936,14953623,WSO,2007-12-18,36.5,37.49,36.06,37.49,290400.0,0.0,1.0,25.249518779982,25.934368741412,24.945141019347002,25.934368741412,290400.0,36.47,35.58,36.399999999999984,0.1599999999999966,-0.2999999999999972,0.27666666666667794,True,1.3999999999999986,1.3999999999999986
6029,6029,14953716,WSO,2008-05-02,45.13,45.3,44.61,44.85,204300.0,0.0,1.0,31.919705103717,32.039943301537,31.551917675090003,31.721665719072,204300.0,45.46,44.7,45.58333333333334,0.09000000000000341,-2.369999999999997,0.38000000000000256,True,-0.39000000000000057,-0.39000000000000057
6068,6068,14953755,WSO,2008-06-27,42.25,42.52,41.37,42.29,673200.0,0.0,1.0,29.882728575936998,30.073695125417,29.260319081338,29.911019916601,673200.0,43.23,41.98,42.33000000000003,0.11999999999999746,-0.5499999999999972,1.389999999999972,True,-0.10999999999999943,-0.10999999999999943
6132,6132,14953819,WSO,2008-09-29,51.46,53.09,50.68,50.86,367700.0,0.0,1.0,36.775680094376,37.940552977272,36.218256260843,36.34689253012,367700.0,52.27,49.8,51.35,1.1600000000000037,-1.3699999999999974,0.7466666666666555,True,0.3399999999999963,0.3399999999999963
6229,6229,14953916,WSO,2009-02-18,34.52,35.8,33.42,33.61,427000.0,0.0,1.0,25.217711187729,26.152782749731003,24.414134064134,24.552933749119,427000.0,35.01,32.72,34.65666666666666,0.5200000000000031,-0.6199999999999974,0.93333333333333,True,-0.7000000000000028,-0.7000000000000028
6258,6258,14953945,WSO,2009-03-31,34.41,34.83,33.63,34.03,311800.0,0.0,1.0,25.137353475370002,25.444173831652,24.567544242274998,24.859754105401002,311800.0,34.35,33.13,34.846666666666664,0.059999999999995175,-0.9900000000000021,2.369999999999997,True,-0.779999999999994,-0.779999999999994
6290,6290,14953977,WSO,2009-05-15,46.8,47.89,46.27,47.04,294200.0,0.0,1.0,34.601085557153,35.406965541283,34.209235656612,34.778527021549,294200.0,47.36,45.82,46.43999999999997,0.9099999999999966,-1.6099999999999994,4.940000000000005,True,0.6700000000000017,0.6700000000000017
6309,6309,14953996,WSO,2009-06-12,52.09,52.09,51.06,51.57,188700.0,0.0,1.0,38.512191168207,38.512191168207,37.750671550176,38.127734662017005,188700.0,52.91,51.77,52.30666666666664,0.3200000000000003,-0.269999999999996,3.073333333333373,True,-1.5700000000000005,-1.5700000000000005
6327,6327,14954014,WSO,2009-07-09,46.49,46.49,44.68,45.0,342100.0,0.0,1.0,34.371890332308,34.371890332308,33.033685954991,33.270274574185,342100.0,46.15,44.2,46.609999999999964,0.4200000000000017,-0.7399999999999949,0.18333333333337976,True,-1.6099999999999994,-1.6099999999999994
6352,6352,14954039,WSO,2009-08-13,53.51,53.82,52.75,53.6,296700.0,0.0,1.0,39.97941108939,40.211024197925,39.411585403949,40.046653604771,296700.0,53.4,51.58,52.66999999999995,1.8299999999999983,-0.8599999999999994,2.0366666666667186,True,0.17999999999999972,0.17999999999999972
6365,6365,14954052,WSO,2009-09-01,52.79,53.68,51.42,52.31,345100.0,0.0,1.0,39.441470966340006,40.106424729554,38.417890454427,39.082844217641004,345100.0,53.05,52.17,53.056666666666594,0.1599999999999966,-1.6099999999999994,0.040000000000048885,True,-0.519999999999996,-0.519999999999996
6402,6402,14954089,WSO,2009-10-23,53.03,53.03,51.76,52.49,126000.0,0.0,1.0,39.981314700568,39.981314700568,39.023813858219,39.574188358152,126000.0,53.14,51.74,52.42999999999995,1.0900000000000034,-0.5499999999999972,0.33666666666672995,True,-0.6400000000000006,-0.6400000000000006
6467,6467,14954154,WSO,2010-01-28,50.32,50.5,49.51,49.93,132100.0,0.0,1.0,38.308573004243996,38.445606850444,37.691920696346,38.011666337478,132100.0,50.42,49.68,50.22666666666663,0.2700000000000031,-0.7400000000000021,1.6033333333333886,True,-0.35999999999999943,-0.35999999999999943
6496,6496,14954183,WSO,2010-03-11,57.73,58.67,57.66,58.67,136800.0,0.0,1.0,43.949799672794,44.665420869614,43.896508732605,44.665420869614,136800.0,58.36,57.33,57.916666666666615,0.02999999999999403,-1.1700000000000017,0.7233333333333718,True,1.3200000000000005,1.3200000000000005
6504,6504,14954191,WSO,2010-03-23,58.76,59.81,58.59,59.53,345700.0,0.0,1.0,44.733937792714,45.533301895544994,44.60451693797,45.32013813479,345700.0,58.39,56.49,57.55333333333329,1.949999999999996,-1.0100000000000051,0.02000000000004576,True,0.8100000000000023,0.8100000000000023
6558,6558,14954245,WSO,2010-06-09,55.57,56.23,54.76,55.31,385100.0,0.0,1.0,42.679077986372,43.18597363998,42.056978775126,42.479391819799,385100.0,55.12,52.94,55.089999999999954,1.6700000000000017,-3.390000000000001,2.57666666666671,True,1.1499999999999986,1.1499999999999986
6570,6570,14954257,WSO,2010-06-25,57.66,58.59,57.02,58.32,342600.0,0.0,1.0,44.284247556131,44.998509613488,43.792712376875,44.791143209739,342600.0,58.22,56.08,56.76999999999993,1.3799999999999957,-0.19000000000000486,1.6000000000000585,True,0.730000000000004,0.730000000000004
6627,6627,14954314,WSO,2010-09-16,52.63,52.88,51.81,52.12,191400.0,0.0,1.0,40.769084380727,40.962743341304005,40.133882990033,40.374020101149,191400.0,53.35,52.54,52.6266666666666,0.0800000000000054,-0.39000000000000057,0.5033333333334014,True,0.03999999999999915,0.03999999999999915
6637,6637,14954324,WSO,2010-09-30,55.9,56.13,55.04,55.68,445400.0,0.0,1.0,43.302143585078,43.480309828809006,42.635956760692004,43.13172369977,445400.0,56.19,55.29,56.00333333333325,0.10999999999999943,-0.7199999999999989,3.2733333333333974,True,-0.3500000000000014,-0.3500000000000014
6697,6697,14954384,WSO,2010-12-27,63.53,64.66,63.53,64.55,145400.0,0.0,1.0,49.658676763694,50.541949308051,49.658676763694,50.455967024972,145400.0,63.85,63.03,63.49666666666653,0.24000000000000196,-0.18999999999999773,1.2200000000001197,True,1.019999999999996,1.019999999999996
6730,6730,14954417,WSO,2011-02-11,63.34,64.15,63.2,63.76,304800.0,0.0,1.0,49.924339584748004,50.562778407983,49.813992133819,50.255381937537,304800.0,63.91,62.52,63.60666666666653,0.4600000000000009,-1.0600000000000025,0.756666666666824,True,0.519999999999996,0.519999999999996
6750,6750,14954437,WSO,2011-03-14,64.76,65.04,64.23,64.74,247500.0,0.0,1.0,51.043578015602996,51.264272917461994,50.625834094228,51.02781409404199,247500.0,65.61,64.08,64.75666666666653,0.3200000000000074,-0.9099999999999966,0.4000000000001478,True,-1.3100000000000025,-1.3100000000000025
6873,6873,14954560,WSO,2011-09-07,57.36,58.05,57.04,58.04,226700.0,0.0,1.0,45.974963988814004,46.528010103742,45.718478834064996,46.51999494265601,226700.0,56.72,54.61,56.54333333333334,2.229999999999997,-2.4200000000000017,3.6433333333333024,True,0.3100000000000023,0.3100000000000023
6906,6906,14954593,WSO,2011-10-24,58.02,60.5,58.02,59.6,395600.0,0.0,1.0,46.948195554516,48.954943658191006,46.948195554516,48.226688297986,395600.0,57.45,55.82,57.75333333333336,0.7800000000000011,-1.3299999999999983,1.86666666666666,True,1.4399999999999975,1.4399999999999975
6920,6920,14954607,WSO,2011-11-11,62.42,63.54,62.33,63.29,153700.0,0.0,1.0,50.508555093294,51.41482843043701,50.435729557273,51.212535274825,153700.0,62.47,61.18,62.08666666666667,0.5100000000000051,-0.6000000000000014,0.3499999999999801,True,0.7999999999999972,0.7999999999999972
6953,6953,14954640,WSO,2011-12-30,65.7,66.4,65.54,65.66,129600.0,0.0,1.0,53.162641294928,53.729062130642994,53.033173675336,53.13027439003,129600.0,66.24,65.34,65.85666666666668,0.230000000000004,-0.539999999999992,1.986666666666672,True,4.730000000000004,4.730000000000004
6966,6966,14954653,WSO,2012-01-20,68.41,68.41,66.84,67.3,212300.0,0.0,1.0,55.856526976848,55.856526976848,54.574627439446004,54.950215838939,212300.0,68.85,66.82,67.70666666666666,1.0799999999999983,-0.09000000000000341,0.7366666666666504,True,-1.2399999999999949,-1.2399999999999949
6982,6982,14954669,WSO,2012-02-13,70.99,72.2,70.99,71.94,231500.0,0.0,1.0,57.963088000094004,58.951048790066004,57.963088000094004,58.7387596947,231500.0,71.25,70.25,70.80000000000003,0.4099999999999966,-0.020000000000010232,1.3566666666666691,True,0.460000000000008,0.460000000000008
7087,7087,14954774,WSO,2012-07-13,75.68,78.07,75.2,78.06,290900.0,0.0,1.0,62.836372316047,64.820766209221,62.437832956749,64.812463305902,290900.0,75.74,73.47,75.61333333333339,1.1200000000000043,-2.2899999999999916,4.226666666666645,True,1.9499999999999889,1.9499999999999889
7118,7118,14954805,WSO,2012-08-27,74.93,75.54,74.36,74.66,168900.0,0.0,1.0,62.21365456714401,62.720131669585,61.740389077977,61.989476177538,168900.0,75.6,74.03,74.56666666666669,0.8100000000000023,-0.6599999999999966,3.746666666666656,True,-0.27000000000001023,-0.27000000000001023
7182,7182,14954869,WSO,2012-11-29,71.91,72.52,70.93,71.87,171100.0,0.0,1.0,64.028327595852,64.571468742194,63.155740180417006,63.992711782977,171100.0,71.81,69.76,71.54666666666672,1.0499999999999972,-0.7400000000000091,1.81666666666662,True,0.010000000000005116,0.010000000000005116
