,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
532,532,4068291,DFT,2009-11-30,15.76,16.1,15.6,16.03,426700.0,0.0,1.0,11.888731382637,12.145214166271998,11.768033602102001,12.092408887288,426700.0,15.97,15.5,15.863333333333372,0.09999999999999963,-0.5000000000000018,0.24666666666662884,True,0.4900000000000002,0.4900000000000002
670,670,4068429,DFT,2010-06-18,26.22,26.93,26.0,26.4,2401500.0,0.0,1.0,19.944346840553997,20.484411152407,19.777002969275998,20.081264553418,2401500.0,26.0,25.45,26.04666666666668,0.2999999999999972,-0.8000000000000007,1.0266666666666566,True,0.7800000000000011,0.7800000000000011
692,692,4068451,DFT,2010-07-21,24.57,24.68,23.85,24.03,569000.0,0.0,1.0,18.775692165762,18.859751023647,18.225488732332998,18.36303959069,569000.0,24.79,23.46,24.11666666666667,0.7899999999999991,-0.7599999999999979,0.6166666666666565,True,-0.24000000000000196,-0.24000000000000196
705,705,4068464,DFT,2010-08-09,25.07,25.54,24.74,25.5,397200.0,0.0,1.0,19.157777883420998,19.51693845802,18.905601309766,19.486371600608,397200.0,25.07,24.39,25.040000000000006,0.41000000000000014,-0.6099999999999994,0.1266666666666616,True,0.4299999999999997,0.4299999999999997
810,810,4068569,DFT,2011-01-06,20.97,20.97,20.58,20.72,1592700.0,0.0,1.0,16.195643041386006,16.195643041386006,15.894436518442,16.002561936935,1592700.0,21.0,20.62,20.989999999999977,0.129999999999999,-0.4000000000000021,0.4266666666666872,True,-0.16999999999999815,-0.16999999999999815
820,820,4068579,DFT,2011-01-21,21.0,21.17,20.65,21.0,900700.0,0.0,1.0,16.218812773920007,16.350107924947,15.948499227688,16.218812773920007,900700.0,21.22,20.44,21.09666666666665,0.2699999999999996,-0.879999999999999,0.01000000000002288,True,0.05000000000000071,0.05000000000000071
835,835,4068594,DFT,2011-02-11,22.33,23.0,22.13,22.27,1274300.0,0.0,1.0,17.246004249602002,17.763461609532,17.091539366041,17.199664784534,1274300.0,22.45,22.11,22.51666666666665,0.08999999999999986,-0.7000000000000028,0.3566666666666798,True,-0.06999999999999673,-0.06999999999999673
850,850,4068609,DFT,2011-03-07,23.43,23.9,22.93,22.96,580000.0,0.0,1.0,18.095561109188,18.458553585557002,17.709398900285002,17.73256863282,580000.0,23.37,22.71,23.52999999999999,0.129999999999999,-0.7400000000000021,0.6733333333333498,True,-0.33500000000000085,-0.33500000000000085
913,913,4068672,DFT,2011-06-06,25.55,25.82,25.28,25.47,900400.0,0.0,1.0,19.831924703669,20.041498859049998,19.622350548288,19.769828657629997,900400.0,25.82,24.87,25.31999999999999,0.5199999999999996,-0.5899999999999999,0.7333333333333485,True,0.03999999999999915,0.03999999999999915
942,942,4068701,DFT,2011-07-18,26.02,26.09,25.68,26.01,618600.0,0.0,1.0,20.294190066905998,20.34878627385,20.02900849032,20.286390608771,618600.0,26.08,25.59,25.906666666666656,0.1999999999999993,-0.17999999999999972,0.7900000000000063,True,0.16000000000000014,0.16000000000000014
969,969,4068728,DFT,2011-08-24,21.27,21.77,20.9903,21.69,598100.0,0.0,1.0,16.589447452847,16.979420359589998,16.371296608815,16.917024694511,598100.0,21.51,20.51,21.240000000000006,0.39000000000000057,-0.129999999999999,0.6266666666666579,True,0.5500000000000007,0.5500000000000007
1028,1028,4068787,DFT,2011-11-16,22.16,22.73,21.97,22.26,1075200.0,0.0,1.0,17.387456608283,17.834697143785,17.238376429782,17.465919860125002,1075200.0,22.56,21.86,22.276666666666678,0.1700000000000017,-0.0799999999999983,1.1733333333333178,True,0.03999999999999915,0.03999999999999915
1063,1063,4068822,DFT,2012-01-09,23.96,24.15,23.65,23.79,390600.0,0.0,1.0,18.895144905478002,19.044981196464,18.650675167552,18.761080855648,390600.0,24.25,23.65,23.933333333333355,0.1700000000000017,-0.1999999999999993,0.016666666666647956,True,-0.3200000000000003,-0.3200000000000003
1145,1145,4068904,DFT,2012-05-07,26.66,27.1,26.5703,26.67,918000.0,0.0,1.0,21.127796137645,21.476491947869,21.056709741788,21.135721042423,918000.0,26.92,26.31,26.653333333333354,0.14000000000000054,-0.4499999999999993,2.806666666666644,True,-0.21000000000000085,-0.21000000000000085
1148,1148,4068907,DFT,2012-05-10,26.53,26.59,26.09,26.21,753400.0,0.0,1.0,21.024772375533,21.0723218042,20.67607656531,20.771175422643,753400.0,26.65,25.87,26.360000000000035,0.4299999999999997,-0.129999999999999,1.7599999999999802,True,-0.4400000000000013,-0.4400000000000013
1180,1180,4068939,DFT,2012-06-26,27.11,27.755,27.11,27.19,1342700.0,0.0,1.0,21.484416852646,21.995573210815,21.484416852646,21.547816090869002,1342700.0,27.275,26.58,26.816666666666702,0.5199999999999996,-0.01999999999999957,1.1766666666666374,True,0.14000000000000054,0.14000000000000054
1301,1301,4069060,DFT,2012-12-19,24.01,24.08,23.7,23.73,1269000.0,0.0,1.0,19.242057209165,19.29815650132,18.993617486764,19.017660040545,1269000.0,23.97,23.81,23.923333333333375,0.14000000000000054,-0.14999999999999858,0.3899999999999686,True,-0.20000000000000284,-0.20000000000000284
1303,1303,4069062,DFT,2012-12-21,23.86,24.47,23.79,24.32,1077300.0,0.0,1.0,19.121844440261,19.610709700469002,19.065745148106,19.490496931566,1077300.0,24.0,23.76,23.893333333333374,0.05000000000000071,-0.010000000000001565,0.01666666666662664,True,0.37000000000000105,0.37000000000000105
1319,1319,4069078,DFT,2013-01-16,24.25,24.37,24.05,24.13,400000.0,0.0,1.0,19.59534503187,19.692311687697,19.433733938823,19.498378376041998,400000.0,24.4,24.08,24.2966666666667,0.14000000000000054,-0.4800000000000004,0.1033333333332962,True,-0.14000000000000054,-0.14000000000000054
1380,1380,4069139,DFT,2013-04-16,25.3,25.65,25.065,25.61,689400.0,0.0,1.0,20.610351565845,20.895475006479,20.418911541419,20.862889470406,689400.0,25.44,25.05,25.340000000000018,0.01999999999999957,-0.4399999999999977,0.9733333333333044,True,0.3499999999999979,0.3499999999999979
1438,1438,4069197,DFT,2013-07-09,23.41,23.98,23.3475,23.78,483300.0,0.0,1.0,19.272363127139002,19.741617590295,19.220909786881002,19.576966901468,483300.0,23.7,23.295,23.580000000000037,0.05999999999999873,-0.14000000000000054,0.9066666666666308,True,0.33999999999999986,0.33999999999999986
1451,1451,4069210,DFT,2013-07-26,24.21,24.36,23.42,23.49,884300.0,0.0,1.0,19.930965882444998,20.054453899065003,19.28059566158,19.338223402670003,884300.0,25.3,23.02,24.020000000000035,0.7800000000000011,-0.3499999999999979,0.16333333333330202,True,-0.8399999999999999,-0.8399999999999999
1494,1494,4069253,DFT,2013-09-26,25.6,25.99,25.5,25.91,732800.0,0.0,1.0,21.075288169789,21.396357013001,20.992962825376,21.330496737470003,732800.0,25.735,25.29,25.62333333333335,0.060000000000002274,-0.09999999999999787,1.1933333333333174,True,0.16000000000000014,0.16000000000000014
1538,1538,4069297,DFT,2013-11-27,23.5,23.8,23.33,23.61,499200.0,0.0,1.0,19.540931770817,19.790390474275,19.399571838857998,19.632399962085,499200.0,23.48,23.1,23.32666666666668,0.3299999999999983,-0.17999999999999972,0.7566666666666501,True,0.2600000000000016,0.2600000000000016
1660,1660,4069419,DFT,2014-05-27,25.38,25.49,25.16,25.26,764100.0,0.0,1.0,21.645347322478,21.739160884554,21.457720198327998,21.543005254759997,764100.0,25.33,25.09,25.24666666666668,0.21999999999999886,-0.1999999999999993,0.4199999999999804,True,-0.16999999999999815,-0.16999999999999815
1673,1673,4069432,DFT,2014-06-13,26.51,26.64,26.28,26.58,358200.0,0.0,1.0,22.609068460162,22.719939033523,22.412912830368,22.668767999664002,358200.0,26.51,25.9,26.630000000000024,0.08999999999999986,-0.4499999999999993,1.146666666666654,True,0.1999999999999993,0.1999999999999993
1708,1708,4069467,DFT,2014-08-04,27.67,27.7078,27.372,27.54,781300.0,0.0,1.0,23.904847518862,23.937503942289,23.647397408251,23.792537067924,781300.0,27.83,27.43,27.620000000000033,0.24000000000000196,-0.35999999999999943,0.7166666666666366,True,-0.19000000000000128,-0.19000000000000128
1725,1725,4069484,DFT,2014-08-27,28.05,28.15,27.91,28.05,514000.0,0.0,1.0,24.233139606219,24.319532260787,24.112189889825,24.233139606219,514000.0,28.1,27.6,27.936666666666692,0.4200000000000017,-0.3999999999999986,0.2599999999999696,True,-0.03999999999999915,-0.03999999999999915
1777,1777,4069536,DFT,2014-11-10,30.58,31.25,30.44,31.11,509109.0,0.0,1.0,26.757453254820003,27.343702230644997,26.634953468827,27.221202444652,509109.0,30.72,30.27,30.676666666666726,0.02999999999999758,-0.3200000000000003,1.38666666666661,True,0.5900000000000034,0.5900000000000034
1785,1785,4069544,DFT,2014-11-20,30.99,31.0,30.65,30.82,674026.0,0.0,1.0,27.116202628086,27.1249526128,26.818703147817,26.967452887952,674026.0,30.66,30.38,30.860000000000053,0.3499999999999979,-0.13000000000000256,0.1099999999999426,True,0.14000000000000054,0.14000000000000054
1804,1804,4069563,DFT,2014-12-18,34.31,34.31,33.909,33.98,1053109.0,0.0,1.0,30.021197553070003,30.021197553070003,29.670323166047,29.732448057515,1053109.0,33.99,33.19,33.80333333333338,0.9100000000000036,-0.0899999999999963,1.6866666666666106,True,-0.28999999999999915,-0.28999999999999915
1835,1835,4069594,DFT,2015-02-04,36.81,37.1,36.585,36.83,736744.0,0.0,1.0,32.610943251808,32.867861848467996,32.411609857849,32.628661775716,736744.0,37.015,36.29,36.806666666666686,0.2700000000000031,-1.3699999999999974,0.3533333333332891,True,-3.200000000000003,-3.200000000000003
1873,1873,4069632,DFT,2015-03-31,32.81,33.21,32.6,32.68,597317.0,0.42,1.0,29.440807630570003,29.799732441671,29.25237210474101,29.324157066961998,597317.0,33.37,32.23,32.73000000000002,0.4000000000000057,-0.6599999999999966,0.4833333333333058,True,-0.1700000000000017,-0.1700000000000017
2178,2178,4069937,DFT,2016-06-15,45.85,46.41,45.7807,46.07,824687.0,0.0,1.0,43.518593242137,44.050118045094,43.452817047771,43.727406557584,824687.0,45.95,45.16,45.690000000000076,0.4299999999999997,-0.4499999999999957,3.396666666666597,True,0.11999999999999746,0.11999999999999746
2298,2298,4070057,DFT,2016-12-05,40.31,40.3699,39.83,40.32,489696.0,0.0,1.0,39.119174298341,39.177304750846,38.653354311658,39.128878881397,489696.0,40.565,39.7,40.173333333333375,0.4500000000000029,-1.5,1.4433333333332925,True,0.049999999999997165,0.049999999999997165
2329,2329,4070088,DFT,2017-01-20,46.63,48.32,46.55,47.91,788665.0,0.0,1.0,45.780874231866996,47.4400995686,45.702331020661,47.037565611168006,788665.0,46.77,45.91,46.676666666666705,0.1600000000000037,-0.5700000000000003,1.7833333333332746,True,1.2899999999999991,1.2899999999999991
2337,2337,4070096,DFT,2017-02-01,47.51,47.85,47.32,47.48,764405.0,0.0,1.0,46.644849555136005,46.97865820276301,46.458309428521005,46.615395850934,764405.0,48.11,47.33,47.456666666666706,0.14999999999999858,-0.35999999999999943,0.4633333333332814,True,0.1700000000000017,0.1700000000000017
2413,2413,4070172,DFT,2017-05-22,51.82,52.54,51.82,52.4,315863.0,0.0,1.0,51.399246508607,52.113400454693,51.399246508607,51.974537187398994,315863.0,52.3353,51.348,51.83333333333334,0.3299999999999983,-0.8999999999999986,1.299999999999983,True,0.8699999999999974,0.8699999999999974
2456,2456,4070215,DFT,2017-07-24,60.76,61.41,60.5,61.16,391210.0,0.0,1.0,60.76,61.41,60.5,61.16,391210.0,60.86,60.37,60.66000000000007,0.21999999999999886,-0.19000000000000486,1.17999999999995,True,0.5399999999999991,0.5399999999999991
2469,2469,4070228,DFT,2017-08-10,61.94,62.17,61.17,61.19,771734.0,0.0,1.0,61.94,62.17,61.17,61.19,771734.0,62.21,61.42,61.87000000000005,0.17999999999999972,-0.6500000000000057,0.6599999999999326,True,-0.8599999999999994,-0.8599999999999994
2472,2472,4070231,DFT,2017-08-15,61.79,62.47,61.49,62.47,457491.0,0.0,1.0,61.79,62.47,61.49,62.47,457491.0,62.345,60.83,61.2333333333334,0.9600000000000009,-0.14999999999999858,0.1866666666665964,True,0.75,0.75
