,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2562,2562,3355866,CPK,2000-05-15,17.31,17.31,16.56,16.75,5800.0,0.0,1.0,5.9613797538446995,5.9613797538446995,5.7030877367803,5.7685217144365994,8700.0,17.25,17.0,17.31,0.05999999999999873,-0.13000000000000256,0.4133333333333376,True,-0.4299999999999997,-0.4299999999999997
2581,2581,3355885,CPK,2000-06-12,17.94,18.31,17.94,18.12,7133.0,0.0,1.0,6.273342380923999,6.4027256964726,6.273342380923999,6.3362856155153,10699.5,17.81,17.5,17.66666666666666,0.4400000000000013,-0.05999999999999873,0.2733333333333405,True,0.05999999999999873,0.05999999999999873
2625,2625,3355929,CPK,2000-08-14,17.62,17.94,17.5,17.75,5200.0,0.0,1.0,6.161443297206299,6.273342380923999,6.1194811408122005,6.2069022999667,7800.0,17.62,17.06,17.31,0.5600000000000023,-0.3200000000000003,0.060000000000002274,True,0.129999999999999,0.129999999999999
2680,2680,3355984,CPK,2000-10-31,17.5,17.62,17.25,17.37,9733.0,0.0,1.0,6.215264323885799,6.2578832792496,6.1264748335446,6.169093788908301,14599.5,17.56,17.37,17.476666666666667,0.129999999999999,-0.12000000000000098,0.4566666666666741,True,0.0,0.0
2745,2745,3356049,CPK,2001-02-05,18.1,18.3,18.04,18.2,2933.0,0.0,1.0,6.5224836645437,6.594555307245799,6.500862171733,6.5585194858947,4399.5,18.1,17.9,18.116666666666664,0.10000000000000142,-0.1999999999999993,0.0400000000000027,True,0.3499999999999979,0.3499999999999979
2779,2779,3356083,CPK,2001-03-26,18.49,18.49,18.15,18.15,5333.0,0.0,1.0,6.7605839051941015,6.7605839051941015,6.6362681384139,6.6362681384139,7999.5,18.49,18.36,18.446666666666665,0.129999999999999,-0.05000000000000071,0.20333333333334025,True,-0.28999999999999915,-0.28999999999999915
2808,2808,3356112,CPK,2001-05-07,18.49,18.75,18.42,18.6,13133.0,0.0,1.0,6.7605839051941015,6.855648903320099,6.7349894826217005,6.8008037120935,19699.5,18.74,18.4,18.55999999999998,0.03999999999999915,-0.11000000000000297,0.22333333333334335,True,0.25,0.25
2897,2897,3356201,CPK,2001-09-18,18.4,18.51,18.3,18.44,4933.0,0.0,1.0,6.9227534903264,6.9641395166272995,6.8851298300529,6.937802954435901,7399.5,18.6,18.22,18.409999999999982,0.11999999999999746,-0.3000000000000007,0.13666666666668092,True,0.16000000000000014,0.16000000000000014
2978,2978,3356282,CPK,2002-01-14,19.69,19.71,19.35,19.55,8133.0,0.0,1.0,7.515831502389902,7.5234656633878,7.3860507654264005,7.4623923754049,12199.5,19.71,19.55,19.639999999999976,0.08999999999999986,-0.01999999999999957,0.09000000000002117,True,-0.0400000000000027,-0.0400000000000027
3139,3139,3356443,CPK,2002-09-04,18.88,18.9,18.8,18.8,1000.0,0.0,1.0,7.4011506510858,7.4089908530467,7.3697898432422,7.3697898432422,1500.0,18.9,18.75,18.963333333333303,0.02999999999999758,-0.4200000000000017,0.3300000000000338,True,-0.11999999999999746,-0.11999999999999746
3181,3181,3356485,CPK,2002-11-01,18.4,18.49,18.38,18.47,3933.0,0.0,1.0,7.3144184168934,7.350195463497799,7.306467962092401,7.342245008696799,5899.5,18.49,17.76,18.21666666666664,0.5499999999999972,-0.19000000000000128,0.6966666666666903,True,0.07000000000000027,0.07000000000000027
3278,3278,3356582,CPK,2003-03-25,18.81,18.82,18.78,18.82,3133.0,0.0,1.0,7.6947450366302,7.698835810174401,7.6824727159976,7.698835810174401,4699.5,18.8,18.69,18.776666666666628,0.11999999999999746,-0.01999999999999957,0.05333333333335588,True,-0.009999999999998009,-0.009999999999998009
3478,3478,3356782,CPK,2004-01-08,25.99,26.05,25.7,25.85,11933.0,0.0,1.0,10.992721598271999,11.018099177953,10.870063296483,10.933507245684,17899.5,26.11,25.77,26.066666666666627,0.01999999999999957,-0.02000000000000313,0.43666666666670295,True,-0.0799999999999983,-0.0799999999999983
3582,3582,3356886,CPK,2004-06-08,21.75,22.37,21.7,22.29,9600.0,0.0,1.0,9.413869879554,9.6822192738218,9.3922287993711,9.6475935455292,14400.0,21.85,21.42,21.736666666666608,0.19000000000000128,-0.8500000000000014,1.0600000000000485,True,0.6499999999999986,0.6499999999999986
3592,3592,3356896,CPK,2004-06-23,22.11,22.3,21.9,22.15,20733.0,0.0,1.0,9.569685656870801,9.6519217615657,9.478793120102699,9.5869985210171,31099.5,22.32,22.0,22.16999999999995,0.05999999999999873,-0.39000000000000057,0.37333333333338814,True,0.14000000000000054,0.14000000000000054
3610,3610,3356914,CPK,2004-07-20,22.95,23.0,22.8,22.95,8400.0,0.0,1.0,9.933255803943199,9.9548968841261,9.8683325633946,9.933255803943199,12600.0,22.89,22.76,22.863333333333273,0.16000000000000014,-0.05000000000000071,0.17333333333338885,True,0.10000000000000142,0.10000000000000142
3801,3801,3357105,CPK,2005-04-21,27.92,27.99,27.45,27.78,8400.0,0.0,1.0,12.4787853307,12.510071683606,12.268719818327,12.416212624886999,12600.0,28.0,27.68,27.873333333333267,0.24000000000000196,-0.4299999999999997,0.9400000000000652,True,-0.19000000000000128,-0.19000000000000128
3821,3821,3357125,CPK,2005-05-19,27.92,28.3,27.9,28.13,4133.0,0.0,1.0,12.4787853307,12.648625532192,12.469846372726,12.572644389419,6199.5,28.25,27.85,27.886666666666606,0.07000000000000027,-0.6799999999999997,1.7466666666667263,True,0.0799999999999983,0.0799999999999983
3844,3844,3357148,CPK,2005-06-22,30.35,30.7,30.25,30.52,3800.0,0.0,1.0,13.695516746044,13.853455159919,13.650391484936,13.772229689926,5700.0,30.95,30.25,30.39999999999995,0.05000000000000071,-0.3200000000000003,0.5366666666667257,True,-0.030000000000001137,-0.030000000000001137
3865,3865,3357169,CPK,2005-07-22,30.75,31.05,30.75,30.99,4400.0,0.0,1.0,13.876017790473002,14.011393573794,13.876017790473002,13.984318417129998,6600.0,30.65,30.35,30.629999999999963,0.1999999999999993,-0.25,0.0966666666667102,True,0.25,0.25
3908,3908,3357212,CPK,2005-09-22,33.48,33.81,33.42,33.7,10133.0,0.0,1.0,15.238060179786,15.388256113457,15.210751828209,15.338190802234001,15199.5,33.8,33.1,33.29999999999997,0.37999999999999545,-0.19000000000000486,0.380000000000031,True,0.220000000000006,0.220000000000006
3942,3942,3357246,CPK,2005-11-09,32.18,32.3,32.14,32.14,2200.0,0.0,1.0,14.646379228958,14.700995932111,14.628173661239998,14.628173661239998,3300.0,32.19,32.0,32.23999999999997,0.10000000000000142,-1.0200000000000031,0.2633333333333674,True,0.11999999999999746,0.11999999999999746
4117,4117,3357421,CPK,2006-07-24,32.64,33.47,32.39,33.45,8400.0,0.0,1.0,15.280163086554001,15.668721155237,15.163127523697,15.659358310209,12600.0,32.9,32.0,32.75999999999993,0.6400000000000006,-2.7100000000000013,1.7500000000000746,True,0.8100000000000023,0.8100000000000023
4271,4271,3357575,CPK,2007-03-06,30.1,30.18,29.95,29.95,13333.0,0.0,1.0,14.357665185646,14.395825093116,14.28611535914,14.28611535914,19999.5,30.32,29.5,30.113333333333273,0.5,-0.3499999999999979,0.7400000000000553,True,-0.030000000000001137,-0.030000000000001137
4312,4312,3357616,CPK,2007-05-03,31.6,32.8,31.6,32.56,32200.0,0.0,1.0,15.219162695892,15.797105583078,15.219162695892,15.681517005641,48300.0,32.06,30.7,31.459999999999933,0.6300000000000026,-0.009999999999998009,0.16000000000004988,True,0.9600000000000009,0.9600000000000009
4332,4332,3357636,CPK,2007-06-01,34.31,34.33,33.08,33.55,67333.0,0.0,1.0,16.524350382787002,16.53398276424,15.931958923420998,16.158319887569,100999.5,34.86,33.64,34.229999999999926,0.38000000000000256,-0.3299999999999983,0.4666666666667467,True,-0.9900000000000021,-0.9900000000000021
4366,4366,3357670,CPK,2007-07-20,35.89,35.89,35.1,35.18,21733.0,0.0,1.0,17.433497009667,17.433497009667,17.049756061279993,17.088615904154,32599.5,36.44,35.55,35.7966666666666,0.3400000000000034,-0.3399999999999963,0.9100000000000676,True,-0.9299999999999996,-0.9299999999999996
4396,4396,3357700,CPK,2007-08-31,32.0,32.93,31.61,31.61,27800.0,0.0,1.0,15.543937149885002,15.995682823303001,15.354495415870002,15.354495415870002,41700.0,32.1,30.81,31.553333333333267,1.0700000000000005,-0.6000000000000014,1.5233333333334083,True,-0.6900000000000013,-0.6900000000000013
4414,4414,3357718,CPK,2007-09-27,32.89,33.86,32.85,33.49,19600.0,0.0,1.0,16.129428864492,16.605121962654,16.109812654258,16.423672017994,29400.0,33.15,32.41,32.77999999999993,0.24000000000000196,-1.0600000000000025,1.3933333333334057,True,0.7999999999999972,0.7999999999999972
4483,4483,3357787,CPK,2008-01-07,31.26,31.28,30.18,30.64,38200.0,0.0,1.0,15.477851732221,15.487754388479994,14.943108294256001,15.170869388204,57300.0,31.59,30.36,30.753333333333305,0.9000000000000021,-0.8399999999999999,0.07333333333337322,True,-0.2200000000000024,-0.2200000000000024
4506,4506,3357810,CPK,2008-02-08,29.7,30.0,29.62,29.76,27200.0,0.0,1.0,14.705444544049001,14.853984387928,14.665833919014,14.735152512825,40800.0,29.83,29.25,29.623333333333306,0.259999999999998,-0.7300000000000004,1.2300000000000324,True,0.15000000000000213,0.15000000000000213
4552,4552,3357856,CPK,2008-04-16,30.15,30.99,30.0,30.48,22333.0,0.0,1.0,15.078658511417999,15.498760440095,15.003640309869,15.243698554827,33499.5,30.44,29.45,29.996666666666627,0.6099999999999994,-0.8100000000000023,0.09666666666669954,True,0.2900000000000027,0.2900000000000027
4620,4620,3357924,CPK,2008-07-23,26.17,26.72,25.76,26.37,19933.0,0.0,1.0,13.236904831411,13.515097328823,13.029524969704001,13.338065739561,29899.5,26.33,25.4,25.87333333333332,0.6100000000000029,-0.09999999999999787,0.41333333333335176,True,0.3299999999999983,0.3299999999999983
4649,4649,3357953,CPK,2008-09-03,30.69,30.84,30.37,30.49,23733.0,0.0,1.0,15.523141355598,15.599012036710999,15.361283902558998,15.421980447448002,35599.5,31.04,30.46,30.70666666666665,0.08999999999999986,-0.629999999999999,1.0800000000000196,True,-0.4000000000000021,-0.4000000000000021
4697,4697,3358001,CPK,2008-11-10,30.02,31.08,29.38,29.8,24600.0,0.0,1.0,15.33699627621,15.878542447189,15.010025003167,15.224599901102,36900.0,29.76,27.8,28.996666666666627,2.2199999999999993,-0.24000000000000196,0.4166666666667034,True,-0.3999999999999986,-0.3999999999999986
4800,4800,3358104,CPK,2009-04-09,29.79,31.53,29.79,30.49,31600.0,0.0,1.0,15.569010369094,16.478378547751998,15.569010369094,15.934848142117,47400.0,29.98,28.36,29.589999999999968,0.3299999999999983,-0.75,0.106666666666694,True,0.35999999999999943,0.35999999999999943
4828,4828,3358132,CPK,2009-05-20,30.4,31.28,30.16,30.6,36400.0,0.0,1.0,15.887811857014,16.347722200244,15.762381763406,15.992336935021,54600.0,31.08,28.8,29.86333333333332,0.9299999999999996,-0.20000000000000284,0.4800000000000146,True,-0.09999999999999787,-0.09999999999999787
4842,4842,3358146,CPK,2009-06-10,32.25,32.25,30.57,31.41,31133.0,0.315,1.0,17.023698458662,17.023698458662,16.136882538955,16.580290498809,46699.5,32.56,30.87,31.75666666666665,1.379999999999999,-0.5200000000000031,1.6333333333333542,True,-1.2199999999999989,-1.2199999999999989
4864,4864,3358168,CPK,2009-07-13,32.05,33.15,31.74,32.87,26933.0,0.0,1.0,16.918125134888,17.498778415648,16.754486483037,17.350975762363998,40399.5,32.37,31.25,31.953333333333315,0.7999999999999972,-0.09000000000000341,0.9866666666666788,True,0.9000000000000057,0.9000000000000057
4918,4918,3358222,CPK,2009-09-28,30.7,31.79,30.65,31.44,16333.0,0.0,1.0,16.378306321162,16.959816219861,16.351631555165998,16.773092857893,24499.5,30.77,30.04,30.436666666666685,0.6600000000000001,-0.10000000000000142,0.91666666666665,True,0.7400000000000021,0.7400000000000021
4954,4954,3358258,CPK,2009-11-17,31.1,31.3,30.36,30.98,41333.0,0.0,1.0,16.591704449125,16.698403513106,16.196917912393,16.527685010736,61999.5,31.33,30.51,30.96333333333336,0.33000000000000185,-0.5199999999999996,0.0633333333333006,True,-0.12000000000000098,-0.12000000000000098
5032,5032,3358336,CPK,2010-03-12,30.97,31.26,30.43,31.2,66133.0,0.0,1.0,16.857759515644,17.015613899226,16.563823766905,16.982954371587994,99199.5,31.15,30.79,30.976666666666695,0.05999999999999873,-0.23000000000000045,0.5899999999999714,True,0.060000000000002274,0.060000000000002274
5066,5066,3358370,CPK,2010-04-30,30.32,30.4,30.04,30.12,25133.0,0.0,1.0,16.503947966235,16.547494003086,16.35153683726,16.39508287411,37699.5,30.47,30.04,30.290000000000024,0.10999999999999943,-0.37999999999999895,0.25999999999998025,True,0.0,0.0
5082,5082,3358386,CPK,2010-05-24,29.71,30.14,29.25,29.6,21133.0,0.0,1.0,16.171909435253,16.405969383322,15.921519723364,16.112033634583,31699.5,30.23,29.41,30.080000000000034,0.1700000000000017,-1.379999999999999,0.8599999999999746,True,-0.6000000000000014,-0.6000000000000014
5136,5136,3358440,CPK,2010-08-10,33.41,36.14,33.23,35.77,145400.0,0.0,1.0,18.385958689611,19.888313290707,18.286902342286,19.68469746565,218100.0,34.43,32.8,33.05333333333338,0.6099999999999994,-0.8400000000000034,0.9733333333332936,True,2.020000000000003,2.020000000000003
5158,5158,3358462,CPK,2010-09-10,34.97,35.15,34.58,35.03,59733.0,0.0,1.0,19.244447033095,19.34350338042,19.029824947224,19.277465815536,89599.5,34.87,34.29,34.76666666666668,0.3999999999999986,-0.030000000000001137,1.129999999999967,True,0.060000000000002274,0.060000000000002274
5209,5209,3358513,CPK,2010-11-22,37.8,38.32,37.44,37.97,41933.0,0.0,1.0,20.997852494789,21.286711841278,20.79787294722,21.092287281141,62899.5,37.94,36.81,37.64333333333333,0.5,-0.220000000000006,0.779999999999994,True,-0.4199999999999946,-0.4199999999999946
5225,5225,3358529,CPK,2010-12-15,40.49,41.3,40.47,40.99,54533.0,0.0,1.0,22.678029602674,23.131702212656002,22.666827809835,22.958074423649997,81799.5,40.63,39.97,40.23333333333333,0.4400000000000048,-0.18999999999999773,2.6500000000000057,True,0.4299999999999997,0.4299999999999997
5298,5298,3358602,CPK,2011-03-31,41.26,41.83,40.92,41.62,43400.0,0.0,1.0,23.294083423365002,23.615887290338,23.102130239555997,23.497327970927,65100.0,41.61,40.72,41.03999999999999,0.36999999999999744,-0.4400000000000048,2.1366666666666703,True,0.4600000000000009,0.4600000000000009
5307,5307,3358611,CPK,2011-04-13,41.84,41.84,40.58,40.75,24933.0,0.0,1.0,23.621532972215,23.621532972215,22.910177055747,23.00615364765201,37399.5,42.06,41.37,41.83666666666665,0.11000000000000654,-0.5999999999999943,0.6533333333333431,True,-1.3000000000000045,-1.3000000000000045
5368,5368,3358672,CPK,2011-07-12,39.46,39.74,39.46,39.48,15400.0,0.0,1.0,22.4801202102,22.639634494509,22.4801202102,22.49151408765,23100.0,39.88,39.34,39.55666666666667,0.11999999999999746,-1.0799999999999983,0.5100000000000051,True,0.17999999999999972,0.17999999999999972
5394,5394,3358698,CPK,2011-08-17,40.39,40.93,39.88,40.39,36600.0,0.0,1.0,23.009935511656,23.317570202825,22.719391636664,23.009935511656,54900.0,40.43,38.75,39.75333333333332,1.1600000000000037,-0.019999999999996017,1.316666666666677,True,-0.9299999999999996,-0.9299999999999996
5397,5397,3358701,CPK,2011-08-22,39.01,39.49,38.36,38.87,26533.0,0.0,1.0,22.223757967559,22.497211026376,21.853456950412003,22.144000825404,39799.5,39.33,38.39,39.00666666666665,0.4600000000000009,-1.3800000000000026,1.0466666666666808,True,-0.14000000000000054,-0.14000000000000054
5408,5408,3358712,CPK,2011-09-07,40.21,40.21,39.69,39.86,98200.0,0.0,1.0,22.9073906146,22.9073906146,22.611149800882,22.707997759213,147300.0,39.89,38.54,39.53333333333333,1.6000000000000014,-0.5499999999999972,1.40000000000002,True,-0.4500000000000029,-0.4500000000000029
5474,5474,3358778,CPK,2011-12-09,42.36,43.09,42.25,42.82,32533.0,0.0,1.0,24.349137457349,24.768751960272997,24.285907874716,24.613552075629997,48799.5,42.69,41.9,42.35999999999999,0.39000000000000057,-0.5900000000000034,1.2466666666666768,True,0.13000000000000256,0.13000000000000256
5492,5492,3358796,CPK,2012-01-06,43.4,43.42,42.7,42.79,28333.0,0.0,1.0,25.15319162447,25.164782957015,24.747494985364998,24.799655981820997,42499.5,43.71,42.42,43.25333333333331,0.3999999999999986,-0.4299999999999997,0.8533333333333459,True,-0.5,-0.5
5512,5512,3358816,CPK,2012-02-06,43.26,43.26,42.54,43.0,41200.0,0.0,1.0,25.072052296648998,25.072052296648998,24.654764324999,24.921364973553,61800.0,43.5,42.7,42.959999999999965,0.4600000000000009,-0.09000000000000341,0.4833333333333556,True,-0.07000000000000027,-0.07000000000000027
5566,5566,3358870,CPK,2012-04-24,41.07,42.0,41.0,41.99,28000.0,0.0,1.0,23.994222512882,24.53755406722701,23.953326589436003,24.531711792449002,42000.0,41.21,40.66,40.996666666666634,0.17999999999999972,-0.2299999999999969,0.10666666666670466,True,1.0799999999999983,1.0799999999999983
5574,5574,3358878,CPK,2012-05-04,41.3,41.75,41.06,41.31,39000.0,0.0,1.0,24.128594832774,24.391497197779998,23.988380238104,24.134437107550998,58500.0,41.74,40.8,41.09666666666661,0.5,-0.4100000000000037,0.016666666666701246,True,-0.17999999999999972,-0.17999999999999972
5589,5589,3358893,CPK,2012-05-25,42.2,42.53,41.94,42.22,16000.0,0.0,1.0,24.654399562786,24.847194630457,24.50250041856,24.666084112341,24000.0,42.17,41.48,41.99333333333329,0.720000000000006,-0.27999999999999403,0.2933333333333934,True,0.35999999999999943,0.35999999999999943
5745,5745,3359049,CPK,2013-01-10,46.67,46.88,45.88,46.26,30000.0,0.0,1.0,27.937928041557,28.063639738337002,27.465012610812,27.692490919272,45000.0,46.74,46.26,46.56333333333336,0.25,-0.19999999999999574,0.5566666666666649,True,-0.20000000000000284,-0.20000000000000284
5757,5757,3359061,CPK,2013-01-29,47.69,48.12,47.47,47.95,55400.0,0.0,1.0,28.548527711630996,28.805937376467,28.416829743576002,28.704170764788,83100.0,47.81,47.04,47.59,0.19999999999999574,-0.05000000000000426,1.0999999999999872,True,0.0800000000000054,0.0800000000000054
5890,5890,3359194,CPK,2013-08-08,59.21,59.78,58.38,59.12,27533.0,0.0,1.0,35.971731022624,36.318021964743,35.467482808659994,35.917053505447,41299.5,59.15,58.1,58.77333333333331,1.009999999999998,-0.14000000000000054,1.553333333333356,True,-0.5600000000000023,-0.5600000000000023
5927,5927,3359231,CPK,2013-10-01,52.48,52.81,52.39,52.75,23800.0,0.0,1.0,32.124465511455,32.326467676447,32.069374011912,32.289740010085,35700.0,52.64,51.0,52.08666666666661,1.4799999999999969,-0.730000000000004,0.4766666666666879,True,0.04000000000000625,0.04000000000000625
6076,6076,3359380,CPK,2014-05-06,62.3,62.92,60.55,62.0,36133.0,0.0,1.0,38.631991473072,39.016451099289,37.546823173267,38.445962621677,54199.5,62.96,60.03,61.75999999999996,1.6499999999999986,-0.6500000000000057,1.060000000000045,True,0.07000000000000027,0.07000000000000027
6156,6156,3359460,CPK,2014-08-28,68.72,69.16,68.41,68.56,25400.0,0.0,1.0,42.864954419961,43.139409890635996,42.671588065622004,42.765152430624,38100.0,69.45,68.0,68.49,0.7199999999999989,-0.5600000000000023,1.8933333333333595,True,-0.010000000000005116,-0.010000000000005116
6247,6247,3359551,CPK,2015-01-08,49.21,49.99,48.82,49.76,34801.0,0.0,1.0,46.583915991306,47.322291412424,46.214728280746,47.104565326709,34801.0,48.8675,47.403999999999996,48.750000000000064,0.8999999999999986,-0.6599999999999966,0.8633333333332729,True,0.3200000000000003,0.3200000000000003
6350,6350,3359654,CPK,2015-06-08,53.89,54.2999,53.43,53.59,34175.0,0.0,1.0,51.301842400634,51.692056265916,50.863934671848,51.0162504036,34175.0,53.84,53.02,53.923333333333424,0.28999999999999915,-0.509999999999998,1.9633333333332388,True,-0.049999999999997165,-0.049999999999997165
6449,6449,3359753,CPK,2015-10-27,53.19,53.26,52.26,52.39,43741.0,0.0,1.0,51.204993830803005,51.272381489538,50.309700650456,50.434849159536,43741.0,53.53,52.84,53.24666666666678,0.3499999999999943,-0.1600000000000037,0.03666666666654805,True,-0.6400000000000006,-0.6400000000000006
6561,6561,3359865,CPK,2016-04-08,60.4,60.91,59.87,60.55,61076.0,0.0,1.0,58.748820570841,59.244878492878996,58.233309396958,58.894719959675996,61076.0,60.35,59.63,60.010000000000105,0.769999999999996,-0.7100000000000009,0.7866666666665765,True,0.21000000000000085,0.21000000000000085
6586,6586,3359890,CPK,2016-05-13,61.34,61.625,60.32,60.77,40763.0,0.0,1.0,59.663123407539,59.940332246326,58.671007563462,59.108705729967,40763.0,61.28,60.39,61.16666666666675,0.5,-1.6499999999999986,1.1599999999999184,True,-0.3400000000000034,-0.3400000000000034
6625,6625,3359929,CPK,2016-07-11,64.9,65.87,64.18,65.66,48550.0,0.0,1.0,63.449062304422,64.397376486784,62.745158993802995,64.19207135452,48550.0,65.41,63.72,65.09333333333342,0.5900000000000034,-1.0300000000000011,6.313333333333246,True,0.519999999999996,0.519999999999996
6634,6634,3359938,CPK,2016-07-22,65.48,66.43,64.39,65.8,46116.0,0.0,1.0,64.016095526865,64.944856839488,62.950464126067,64.32894144269599,46116.0,65.2393,64.3,65.3233333333334,0.3800000000000097,-0.3999999999999915,0.04333333333323708,True,0.3199999999999932,0.3199999999999932
6653,6653,3359957,CPK,2016-08-18,64.3,67.8799,64.12,66.06,126018.0,0.0,1.0,62.862476212238995,66.36234213124699,62.686500384585,64.583128749308,126018.0,64.44,62.55,64.05666666666673,1.2199999999999989,-2.4399999999999977,1.3966666666666043,True,1.6500000000000057,1.6500000000000057
6700,6700,3360004,CPK,2016-10-25,62.3,62.85,62.0,62.75,44165.0,0.0,1.0,61.215567271459,61.755993627788,60.920789258915995,61.657734290274,44165.0,62.25,61.7,61.95000000000002,0.5499999999999972,-0.25,3.449999999999953,True,0.05000000000000426,0.05000000000000426
6737,6737,3360041,CPK,2016-12-16,66.55,68.6,65.5,68.35,142549.0,0.0,1.0,65.689267245378,67.712753313793,64.652847551799,67.465986720083,142549.0,66.75,65.4,66.5333333333334,0.7000000000000028,-0.4000000000000057,1.1166666666666174,True,1.5,1.5
6744,6744,3360048,CPK,2016-12-28,67.95,68.3073,66.45,66.65,43986.0,0.0,1.0,67.071160170149,67.423838985878,65.590560607894,65.78797388286101,43986.0,68.55,67.4,67.96666666666674,0.25,-1.3499999999999943,0.4333333333332803,True,-1.2999999999999972,-1.2999999999999972
6746,6746,3360050,CPK,2016-12-30,67.35,67.7,66.45,66.95,78542.0,0.0,1.0,66.478920345247,66.82439357644,65.590560607894,66.084093795312,78542.0,67.5,66.65,67.31666666666673,0.6999999999999886,-0.3500000000000085,0.6833333333332661,True,0.0,0.0
6793,6793,3360097,CPK,2017-03-10,67.3,67.65,66.55,67.3,30256.0,0.0,1.0,66.429567026505,66.775040257698,65.689267245378,66.429567026505,30256.0,67.9,66.75,67.69166666666679,0.125,-1.6500000000000057,1.0833333333332291,True,-0.3499999999999943,-0.3499999999999943
6831,6831,3360135,CPK,2017-05-04,72.05,73.15,71.6,71.8,34830.0,0.0,1.0,71.44212081114101,72.532840212838,70.995917419537,71.194230038028,34830.0,72.9,71.05,72.20000000000006,0.6499999999999915,-1.2999999999999972,1.0333333333332462,True,-0.3499999999999943,-0.3499999999999943
6915,6915,3360219,CPK,2017-09-01,79.6,79.6,79.15,79.6,28923.0,0.0,1.0,79.27366761274,79.27366761274,78.82551245663801,79.27366761274,28923.0,80.0,79.05,79.45000000000013,0.44999999999998863,-0.3500000000000085,0.4999999999998579,True,0.05000000000001137,0.05000000000001137
