,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2316,2316,12433859,SKT,2002-08-07,27.6,28.73,27.6,28.73,23200.0,0.0,1.0,3.5433097547676002,3.6883800454518996,3.5433097547676002,3.6883800454518996,92800.0,27.6,27.11,27.32333333333335,0.4299999999999997,-0.5399999999999991,2.6199999999999832,True,0.6999999999999993,0.6999999999999993
2498,2498,12434041,SKT,2003-04-29,32.2,32.3,31.91,32.02,60000.0,0.0,1.0,4.4876688891132,4.5016057490173,4.4472519953914,4.462582541285901,240000.0,32.3,31.0,31.990000000000034,0.5000000000000036,-0.3999999999999986,0.6766666666666232,True,-0.20000000000000284,-0.20000000000000284
2533,2533,12434076,SKT,2003-06-18,33.12,33.32,33.05,33.32,30200.0,0.0,1.0,4.615888000230701,4.6437617200389,4.6061321982979,4.6437617200389,120800.0,33.31,32.91,33.016666666666694,0.1699999999999946,-0.4299999999999997,0.7499999999999574,True,0.3500000000000014,0.3500000000000014
2624,2624,12434167,SKT,2003-10-27,38.95,39.75,38.95,39.71,38700.0,0.0,1.0,5.5216371902074,5.6350469399421,5.5216371902074,5.6293764524553005,154800.0,38.95,38.6,38.86000000000006,0.20000000000000284,-0.4499999999999957,1.4433333333332783,True,0.6999999999999957,0.6999999999999957
2719,2719,12434262,SKT,2004-03-15,43.9,43.98,43.34,43.42,60500.0,0.0,1.0,6.5162202551671,6.5280949162244,6.433097627766402,6.4449722888236,242000.0,44.1,43.28,43.616666666666696,0.5499999999999972,-0.05000000000000426,1.7199999999999562,True,-0.3999999999999986,-0.3999999999999986
2792,2792,12434335,SKT,2004-06-29,39.68,39.73,38.8,38.81,87400.0,0.0,1.0,5.9844844444885,5.992025377508299,5.8517640233406,5.8532722099445,349600.0,40.03,39.55,39.620000000000026,0.13000000000000256,-0.24000000000000196,1.8299999999999697,True,-0.8200000000000003,-0.8200000000000003
2794,2794,12434337,SKT,2004-07-01,39.11,39.85,39.11,39.51,57800.0,0.0,1.0,5.898517808063098,6.0101236167557,5.898517808063098,5.958845272221299,231200.0,39.61,38.86,39.216666666666704,0.25,-0.4399999999999977,1.2499999999999645,True,0.4399999999999977,0.4399999999999977
2835,2835,12434378,SKT,2004-08-30,42.87,43.33,42.87,43.33,70600.0,0.0,1.0,6.5702336506619,6.640733008704999,6.5702336506619,6.640733008704999,282400.0,42.99,42.7,42.80666666666673,0.1699999999999946,-0.17999999999999972,1.7699999999999465,True,0.470000000000006,0.470000000000006
2847,2847,12434390,SKT,2004-09-16,44.63,45.37,44.55,45.34,47900.0,0.0,1.0,6.839970324913501,6.9533823356784,6.827709566993001,6.9487845514582,191600.0,44.69,43.89,44.42333333333339,0.6799999999999997,-0.4199999999999946,1.1933333333332783,True,0.8699999999999974,0.8699999999999974
2956,2956,12434499,SKT,2005-02-22,24.45,24.45,23.88,23.95,152100.0,0.0,1.0,7.693444348016701,7.693444348016701,7.5140879767132995,7.536114197750501,304200.0,24.62,24.28,24.516666666666666,0.02999999999999758,-0.3500000000000014,0.25,True,-0.3499999999999979,-0.3499999999999979
3131,3131,12434674,SKT,2005-10-31,26.71,27.28,26.7,26.89,224300.0,0.0,1.0,8.72610183847,8.9123196613052,8.722834859121999,8.7849074667337,448600.0,26.99,26.2,26.47333333333333,0.5100000000000016,-0.4600000000000009,0.9166666666666751,True,-0.010000000000001565,-0.010000000000001565
3153,3153,12434696,SKT,2005-12-01,27.69,28.38,27.69,28.29,103100.0,0.0,1.0,9.0462658145726,9.2716873895836,9.0462658145726,9.242284575451801,206200.0,27.91,27.45,27.679999999999996,0.0400000000000027,-0.21999999999999886,1.243333333333343,True,0.509999999999998,0.509999999999998
3229,3229,12434772,SKT,2006-03-23,34.0,34.19,33.86,34.1,90500.0,0.0,1.0,11.221110119056,11.283816322663,11.174905547978003,11.254113384112001,181000.0,34.1,33.39,33.859999999999985,0.4500000000000029,-1.240000000000002,1.0466666666666808,True,0.25,0.25
3287,3287,12434830,SKT,2006-06-15,31.0,31.65,30.86,31.5,235200.0,0.0,1.0,10.335630036153999,10.552344859493001,10.288952997281,10.502333746414,470400.0,30.95,30.33,30.796666666666606,0.6700000000000017,-0.75,0.256666666666721,True,0.5,0.5
3344,3344,12434887,SKT,2006-09-06,35.4,35.53,35.22,35.31,378900.0,0.0,1.0,11.925153731129999,11.968946668561001,11.864517356226001,11.894835543678,757800.0,35.77,35.32,35.549999999999955,0.07000000000000027,-0.9200000000000016,1.7166666666667112,True,-0.18999999999999773,-0.18999999999999773
3484,3484,12435027,SKT,2007-03-29,40.15,40.15,39.35,39.74,305200.0,0.0,1.0,13.765594766043,13.765594766043,13.49131143322,13.625024557971,610400.0,40.12,39.2,39.89333333333328,0.6099999999999994,-0.509999999999998,0.8633333333333937,True,-0.2999999999999972,-0.2999999999999972
3532,3532,12435075,SKT,2007-06-07,40.85,40.85,39.6,39.89,408600.0,0.0,1.0,14.127616239029999,14.127616239029999,13.695314640529,13.795608611380999,817200.0,41.38,40.05,40.899999999999935,0.3200000000000003,-0.8200000000000003,0.06666666666672683,True,-0.9699999999999988,-0.9699999999999988
3556,3556,12435099,SKT,2007-07-12,37.19,37.79,37.06,37.73,673000.0,0.0,1.0,12.861837158618,13.069341925897998,12.816877792374001,13.04859144917,1346000.0,37.18,36.75,37.33333333333327,0.17999999999999972,-1.3900000000000006,0.17666666666673336,True,0.3500000000000014,0.3500000000000014
3590,3590,12435133,SKT,2007-08-29,37.02,37.67,36.87,37.6,196600.0,0.0,1.0,12.941538609094998,13.168767136808,12.889101256545999,13.144296372284998,393200.0,37.46,36.72,37.206666666666635,0.19000000000000486,-0.4199999999999946,0.8966666666667251,True,0.3899999999999935,0.3899999999999935
3622,3622,12435165,SKT,2007-10-15,42.89,42.89,41.92,42.09,309900.0,0.0,1.0,14.993587005513,14.993587005513,14.654492125696,14.713921125251998,619800.0,43.28,42.43,42.87666666666661,0.38000000000000256,-1.1899999999999975,2.1866666666667167,True,-0.7999999999999972,-0.7999999999999972
3624,3624,12435167,SKT,2007-10-17,42.28,42.34,41.24,42.0,364100.0,0.0,1.0,14.780341771814001,14.801316712833,14.416776127474,14.682458713722,728200.0,42.24,41.77,42.41999999999995,0.18999999999999773,-0.2299999999999969,0.9800000000000466,True,-0.4500000000000029,-0.4500000000000029
3650,3650,12435193,SKT,2007-11-23,42.03,43.13,41.86,42.77,108900.0,0.0,1.0,14.822020382044,15.209939069177999,14.762069312214,15.082983862479999,217800.0,42.14,41.11,42.15999999999996,0.4299999999999997,-0.6799999999999997,0.7166666666667041,True,0.7999999999999972,0.7999999999999972
3653,3653,12435196,SKT,2007-11-28,41.95,42.91,41.85,42.85,397900.0,0.0,1.0,14.793808113889,15.132355331751,14.758542778694999,15.111196130635,795800.0,41.7,40.74,41.97666666666664,0.8000000000000043,-0.0799999999999983,0.12666666666670778,True,0.6199999999999974,0.6199999999999974
3697,3697,12435240,SKT,2008-02-01,37.56,39.09,37.56,38.95,339000.0,0.0,1.0,13.37391265744,13.918696639493,13.37391265744,13.868847124795,678000.0,38.07,36.07,36.95333333333328,1.0100000000000051,-0.3099999999999952,3.253333333333366,True,1.3599999999999994,1.3599999999999994
3737,3737,12435280,SKT,2008-04-01,38.75,40.15,38.42,40.15,601500.0,0.0,1.0,13.797633532370002,14.296128679346001,13.680131104868,14.296128679346001,1203000.0,39.51,38.4,38.91666666666661,0.2700000000000031,-1.2199999999999989,2.470000000000063,True,1.3200000000000005,1.3200000000000005
3747,3747,12435290,SKT,2008-04-15,40.44,40.49,39.06,39.43,491100.0,0.0,1.0,14.399388388362,14.417191786469,13.908014600629,14.039759746615,982200.0,40.53,40.12,40.50666666666661,0.3099999999999952,-0.6600000000000037,1.5233333333333905,True,-0.8099999999999952,-0.8099999999999952
3789,3789,12435332,SKT,2008-06-13,38.32,38.35,37.76,38.1,297700.0,0.0,1.0,13.773246236096,13.784029048911,13.571967063543001,13.69417227545,595400.0,38.58,37.64,38.32666666666662,0.17999999999999972,-0.35999999999999943,0.030000000000050875,True,-0.4699999999999989,-0.4699999999999989
3812,3812,12435355,SKT,2008-07-17,36.16,36.5,35.02,36.42,736900.0,0.0,1.0,12.996883713392998,13.1190889253,12.587136826411,13.090334757793,1473800.0,36.1,33.99,35.15666666666658,1.5999999999999943,-0.6600000000000037,0.5533333333333914,True,1.0900000000000034,1.0900000000000034
3893,3893,12435436,SKT,2008-11-10,35.05,35.06,31.57,31.9,401500.0,0.0,1.0,12.882065483639998,12.885740823292995,11.603047284409001,11.724333492957001,803000.0,34.74,32.01,33.896666666666555,2.1299999999999955,-0.8700000000000045,5.733333333333429,True,-3.619999999999997,-3.619999999999997
3896,3896,12435439,SKT,2008-11-13,30.91,34.18,28.8,33.8,944100.0,0.0,1.0,11.360474867313002,12.562310933831995,10.584978200538,12.42264802702,1888200.0,31.84,29.4,30.89666666666655,0.5599999999999987,-4.139999999999997,1.283333333333431,True,2.0400000000000027,2.0400000000000027
3928,3928,12435471,SKT,2008-12-31,36.7,38.03,36.28,37.62,589700.0,0.0,1.0,13.488496526379,13.977316700224,13.334132260955,13.826627774452,1179400.0,36.62,35.43,36.366666666666546,1.2700000000000031,-0.8399999999999963,1.100000000000115,True,1.0,1.0
4041,4041,12435584,SKT,2009-06-15,31.99,32.29,31.28,31.69,529000.0,0.0,1.0,12.026441336677001,12.139224468936998,11.759521256993999,11.913658204416,1058000.0,32.93,31.41,32.18999999999994,0.1999999999999993,-1.7600000000000016,0.3233333333333981,True,-0.01999999999999957,-0.01999999999999957
4083,4083,12435626,SKT,2009-08-13,36.26,36.37,35.0,36.09,700700.0,0.0,1.0,13.77780286774,13.819599842794002,13.299037517123999,13.713207542657,1401400.0,37.0,35.58,35.96999999999998,0.6099999999999994,-2.490000000000002,1.3166666666666984,True,-0.259999999999998,-0.259999999999998
4114,4114,12435657,SKT,2009-09-28,37.08,37.99,36.88,37.88,345000.0,0.0,1.0,14.089380318142,14.435155293587,14.013385818044,14.393358318533,690000.0,37.17,36.29,37.46666666666667,0.2399999999999949,-3.2899999999999987,0.059999999999995175,True,0.8599999999999994,0.8599999999999994
4133,4133,12435676,SKT,2009-10-23,37.17,37.35,36.6,37.0,404000.0,0.0,1.0,14.123577843186,14.191972893274,13.906993517906999,14.058982518101999,808000.0,37.17,35.82,36.91,0.8400000000000034,-1.1999999999999955,0.5199999999999889,True,0.049999999999997165,0.049999999999997165
4168,4168,12435711,SKT,2009-12-14,38.72,39.43,38.26,39.43,795400.0,0.0,1.0,14.863310930465,15.13585614639,14.686732339865,15.13585614639,1590800.0,38.68,38.08,38.88000000000003,0.14999999999999858,-0.9699999999999988,0.12666666666664386,True,0.509999999999998,0.509999999999998
4180,4180,12435723,SKT,2009-12-31,39.7,39.91,38.96,38.99,367800.0,0.0,1.0,15.239500101742001,15.320112067016005,14.955438890778,14.966954885817001,735600.0,39.73,39.15,39.73000000000004,0.35999999999999943,-0.4899999999999949,0.5699999999999719,True,-0.30000000000000426,-0.30000000000000426
4240,4240,12435783,SKT,2010-03-30,43.38,43.43,42.73,43.06,626700.0,0.0,1.0,16.815300795442,16.834682193316,16.563342623081,16.691259849049,1253400.0,43.52,42.83,43.62666666666669,0.10000000000000142,-1.259999999999998,0.18999999999998352,True,-0.38000000000000256,-0.38000000000000256
4301,4301,12435844,SKT,2010-06-25,41.59,42.94,41.32,42.63,669900.0,0.0,1.0,16.271538998704,16.799708694503,16.165905059545,16.678425282875,1339800.0,41.98,40.51,41.16333333333332,0.6700000000000017,-0.25,2.0966666666666853,True,1.0899999999999963,1.0899999999999963
4355,4355,12435898,SKT,2010-09-13,46.75,47.41,46.42,47.15,372300.0,0.0,1.0,18.448345430238,18.708792659842,18.318121815437,18.606192236059,744600.0,46.9,46.24,46.87000000000001,0.21999999999999886,-0.09000000000000341,2.220000000000006,True,0.25,0.25
4365,4365,12435908,SKT,2010-09-27,47.54,47.54,46.79,47.27,201100.0,0.0,1.0,18.760092871733,18.760092871733,18.46413011082,18.653546277805,402200.0,47.77,46.95,47.33333333333334,0.5899999999999963,-0.8400000000000034,0.6699999999999946,True,-0.10000000000000142,-0.10000000000000142
4439,4439,12435982,SKT,2011-01-11,50.62,50.66,49.82,50.11,220700.0,0.0,1.0,20.136606125553,20.152518101947,19.81836659769,19.933728426541,441400.0,50.65,49.81,50.62000000000002,0.39000000000000057,-0.6400000000000006,0.07333333333331638,True,0.03999999999999915,0.03999999999999915
4524,4524,12436067,SKT,2011-05-13,27.68,27.7,27.15,27.39,346000.0,0.0,1.0,22.345171638746,22.361316993976,21.917319725142,22.111063987905997,346000.0,27.91,27.35,27.700000000000035,0.14000000000000054,-0.25,0.6166666666666387,True,-0.4499999999999993,-0.4499999999999993
4556,4556,12436099,SKT,2011-06-29,26.44,26.87,26.04,26.32,1529200.0,0.0,1.0,21.344159614466,21.691284751918,21.021252509860002,21.247287483085,1529200.0,26.6,25.83,26.363333333333372,0.490000000000002,-0.28999999999999915,0.513333333333307,True,0.6099999999999994,0.6099999999999994
4568,4568,12436111,SKT,2011-07-18,27.96,28.03,27.51,27.92,728100.0,0.0,1.0,22.571206611970002,22.627715355276,22.207936119288,22.538915901509,728100.0,28.02,27.57,27.860000000000035,0.28999999999999915,-0.1999999999999993,1.199999999999967,True,0.17999999999999972,0.17999999999999972
4578,4578,12436121,SKT,2011-08-01,27.92,27.92,27.2,27.44,743600.0,0.0,1.0,22.703074065395004,22.703074065395004,22.117607972018,22.312763336476998,743600.0,27.49,26.99,27.530000000000033,0.7000000000000028,-0.509999999999998,0.0599999999999703,True,-0.6300000000000026,-0.6300000000000026
4593,4593,12436136,SKT,2011-08-22,26.26,26.28,25.41,25.71,709900.0,0.0,1.0,21.353249461220006,21.369512408259002,20.662074212095,20.906018417667998,709900.0,26.12,25.11,25.726666666666695,1.0300000000000011,-0.6099999999999994,1.1866666666666392,True,-0.5100000000000016,-0.5100000000000016
4604,4604,12436147,SKT,2011-09-07,27.5,27.87,26.88,27.84,937800.0,0.0,1.0,22.361552177592,22.662416697799,21.857400819406,22.638022277241998,937800.0,27.29,25.82,26.863333333333355,1.3900000000000006,-0.6999999999999993,1.7533333333333123,True,0.1700000000000017,0.1700000000000017
4644,4644,12436187,SKT,2011-11-02,28.03,28.39,27.73,28.31,1005500.0,0.0,1.0,22.960482840605998,23.255373094713,22.714740962182997,23.189841927133003,1005500.0,28.13,26.53,27.6666666666667,0.8800000000000026,-0.08999999999999986,0.8833333333333009,True,0.5199999999999996,0.5199999999999996
4669,4669,12436212,SKT,2011-12-08,27.99,27.99,27.53,27.55,791200.0,0.0,1.0,22.92771725681601,22.92771725681601,22.550913043235003,22.56729583513,791200.0,28.17,27.57,28.016666666666694,0.1999999999999993,-0.3200000000000003,0.7833333333332959,True,-0.4299999999999997,-0.4299999999999997
4688,4688,12436231,SKT,2012-01-06,29.8,29.87,29.41,29.43,385900.0,0.0,1.0,24.410359923298,24.46769969493,24.090895481349,24.107278273244,385900.0,29.65,29.01,29.446666666666697,0.6099999999999994,-0.009999999999998009,0.8833333333332902,True,-0.2699999999999996,-0.2699999999999996
4711,4711,12436254,SKT,2012-02-09,29.87,29.87,29.26,29.39,919000.0,0.0,1.0,24.633189716539,24.633189716539,24.130134955002998,24.237343346806,919000.0,29.81,29.46,29.766666666666694,0.16000000000000014,-0.05999999999999873,0.7299999999999613,True,-0.6600000000000001,-0.6600000000000001
4742,4742,12436285,SKT,2012-03-26,29.72,29.93,29.6,29.83,493900.0,0.0,1.0,24.509487725998,24.682670512756,24.410526133564,24.600202519061998,493900.0,29.64,29.24,29.603333333333374,0.25,-0.08999999999999986,0.3099999999999561,True,0.10000000000000142,0.10000000000000142
4772,4772,12436315,SKT,2012-05-08,31.48,32.29,31.48,32.23,1384200.0,0.0,1.0,26.134217298910002,26.806666981633,26.134217298910002,26.756855894022998,1384200.0,31.82,31.15,31.283333333333374,0.3099999999999987,-0.05999999999999873,1.0833333333332966,True,0.41999999999999815,0.41999999999999815
4782,4782,12436325,SKT,2012-05-22,31.41,31.7,31.24,31.38,926700.0,0.0,1.0,26.076104363366,26.316857953476,25.934972948473,26.051198819561,926700.0,31.53,31.07,31.323333333333363,0.1700000000000017,-0.6100000000000029,0.12666666666662962,True,-0.19000000000000128,-0.19000000000000128
4903,4903,12436446,SKT,2012-11-14,32.06,32.12,31.3,31.41,425000.0,0.0,1.0,26.971610729576,27.022087855084,26.332233806479998,26.424775203244,425000.0,32.34,31.75,32.080000000000055,0.18000000000000327,-0.21000000000000085,0.8433333333332875,True,-0.6900000000000013,-0.6900000000000013
4984,4984,12436527,SKT,2013-03-14,35.37,35.47,35.24,35.3,369500.0,0.0,1.0,29.933035380728,30.017663696759996,29.823018569886,29.873795559505,369500.0,35.5,35.08,35.396666666666775,0.02999999999999403,-0.20000000000000284,0.2299999999998974,True,-0.21000000000000085,-0.21000000000000085
5145,5145,12436688,SKT,2013-10-31,34.82,34.94,34.35,34.85,714100.0,0.0,1.0,30.045206764971,30.148751417809,29.639656874692,30.071092928181,714100.0,34.91,34.11,34.66333333333347,0.5499999999999972,-0.6799999999999997,0.923333333333204,True,-0.03999999999999915,-0.03999999999999915
5227,5227,12436770,SKT,2014-03-03,34.16,34.4,33.83,34.3,542900.0,0.0,1.0,29.680465435015,29.888993295215002,29.393739627242,29.802106686798002,542900.0,34.47,33.99,34.136666666666834,0.06999999999999318,-0.3600000000000065,0.5833333333331723,True,0.3500000000000014,0.3500000000000014
5281,5281,12436824,SKT,2014-05-19,35.63,35.74,35.4,35.51,483300.0,0.0,1.0,31.164715788512,31.260930179103,30.963540244551,31.059754635141,483300.0,35.67,35.37,35.56333333333349,0.1600000000000037,-0.0799999999999983,0.10999999999984313,True,-0.05000000000000426,-0.05000000000000426
5330,5330,12436873,SKT,2014-07-29,35.29,35.33,35.1,35.1,286200.0,0.0,1.0,31.076832590526,31.112057110322,30.909516121492,30.909516121492,286200.0,35.52,34.85,35.30666666666684,0.2299999999999969,-0.6499999999999986,0.06333333333316205,True,-0.24000000000000196,-0.24000000000000196
5351,5351,12436894,SKT,2014-08-27,34.49,34.57,34.28,34.55,632100.0,0.0,1.0,30.372342194594,30.442791234187002,30.187413465661997,30.425178974288997,632100.0,34.54,34.37,34.46333333333349,0.10999999999999943,-0.3500000000000014,0.06999999999982265,True,0.03999999999999915,0.03999999999999915
5498,5498,12437041,SKT,2015-03-30,35.28,35.35,35.1,35.32,866657.0,0.0,1.0,31.468347326595996,31.530784523672,31.307794534113,31.504025724924997,866657.0,35.4897,34.94,35.32333333333352,0.009999999999998009,-0.6199999999999974,0.10333333333315407,True,-0.02000000000000313,-0.02000000000000313
5576,5576,12437119,SKT,2015-07-21,32.69,32.93,32.65,32.65,547123.0,0.0,1.0,29.403233811079,29.619103377143997,29.367255550068997,29.367255550068997,547123.0,32.79,32.35,32.56666666666686,0.21999999999999886,-1.0600000000000025,0.3899999999998087,True,-0.019999999999996017,-0.019999999999996017
5624,5624,12437167,SKT,2015-09-28,32.95,32.97,32.36,32.59,476929.0,0.0,1.0,29.900389620015,29.918538566674,29.364995693586998,29.573708580159998,476929.0,33.3,32.51,32.90000000000018,0.21000000000000085,-0.10999999999999943,1.013333333333151,True,-0.30000000000000426,-0.30000000000000426
5748,5748,12437291,SKT,2016-03-28,35.16,35.28,35.02,35.26,284340.0,0.0,1.0,32.653867371375,32.765314017694,32.523846284003,32.74673957664,284340.0,35.15,34.79,35.150000000000155,0.1599999999999966,-0.0800000000000054,0.9633333333331606,True,0.13000000000000256,0.13000000000000256
5917,5917,12437460,SKT,2016-11-23,34.04,34.47,34.0,34.46,321925.0,0.0,1.0,32.459100405298,32.869130169525,32.420958101649,32.859594593612,321925.0,34.42,33.69,33.96666666666686,0.19999999999999574,-0.10000000000000142,0.31666666666647103,True,0.4600000000000009,0.4600000000000009
5933,5933,12437476,SKT,2016-12-16,34.71,35.35,34.71,34.84,1463247.0,0.0,1.0,33.097983991419,33.708260849803,33.097983991419,33.221946478278,1463247.0,34.82,34.35,34.85333333333353,0.35999999999999943,-0.9900000000000021,0.24999999999980105,True,0.3200000000000003,0.3200000000000003
5951,5951,12437494,SKT,2017-01-13,35.6,35.795,35.13,35.37,545909.0,0.0,1.0,33.946650247609,34.132593977898004,33.498478179733,33.727332001627005,545909.0,35.72,35.31,35.6200000000002,0.030000000000001137,-0.509999999999998,0.6899999999998059,True,-0.1600000000000037,-0.1600000000000037
6072,6072,12437615,SKT,2017-07-10,26.0,26.12,25.71,25.74,1422727.0,0.0,1.0,25.307171540696,25.423973870883998,25.024899242742,25.054099825289,1422727.0,26.09,25.41,25.78333333333356,0.3500000000000014,-0.8900000000000006,0.5666666666664462,True,-0.19000000000000128,-0.19000000000000128
6125,6125,12437668,SKT,2017-09-22,24.36,24.45,24.23,24.34,983433.0,0.0,1.0,24.004795306721,24.093482974110003,23.876690898270002,23.98508693619,983433.0,24.64,24.24,24.33000000000023,0.10999999999999943,-0.33999999999999986,0.19999999999977547,True,0.08999999999999986,0.08999999999999986
6168,6168,12437711,SKT,2017-11-24,24.46,24.5,24.21,24.4,401806.0,0.0,1.0,24.46,24.5,24.21,24.4,401806.0,24.74,24.06,24.251666666666907,0.3200000000000003,-0.03999999999999915,1.9266666666664385,True,-0.060000000000002274,-0.060000000000002274
6189,6189,12437732,SKT,2017-12-26,25.5,26.04,25.48,25.89,1274934.0,0.0,1.0,25.5,26.04,25.48,25.89,1274934.0,25.51,25.18,25.44333333333356,0.1700000000000017,-0.35999999999999943,0.7966666666664395,True,0.5,0.5
6197,6197,12437740,SKT,2018-01-08,26.01,26.075,25.61,26.04,1036436.0,0.0,1.0,26.01,26.075,25.61,26.04,1036436.0,26.0,25.5,25.9666666666669,0.3100000000000023,-0.28999999999999915,0.14499999999977575,True,-0.010000000000001565,-0.010000000000001565
