,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,10218965,OMED,2013-08-15,18.41,19.485,18.36,18.89,141200.0,0.0,1.0,18.41,19.485,18.36,18.89,141200.0,19.1,18.38,18.696666666666655,0.030000000000001137,-1.7199999999999989,-2.3599999999999923,False,0.7800000000000011,
21,10218966,OMED,2013-08-16,19.19,19.43,18.58,18.58,164900.0,0.0,1.0,19.19,19.43,18.58,18.58,164900.0,19.485,18.36,18.659999999999986,0.7800000000000011,-0.10999999999999943,-0.8999999999999915,False,-0.620000000000001,
22,10218967,OMED,2013-08-19,18.57,18.6,17.54,17.73,119400.0,0.0,1.0,18.57,18.6,17.54,17.73,119400.0,19.43,18.58,18.72333333333332,-0.620000000000001,0.19000000000000128,-1.553333333333324,False,-1.0700000000000003,
23,10218968,OMED,2013-08-20,17.5,17.9,16.25,16.69,208600.0,0.0,1.0,17.5,17.9,16.25,16.69,208600.0,18.6,17.54,18.419999999999987,-1.0700000000000003,-0.9100000000000001,-2.7699999999999925,False,-0.8599999999999994,
24,10218969,OMED,2013-08-21,16.64,16.673,15.74,16.36,194000.0,0.0,1.0,16.64,16.673,15.74,16.36,194000.0,17.9,16.25,17.56999999999999,-0.8599999999999994,-2.5500000000000007,-4.063333333333322,False,-0.10999999999999943,
25,10218970,OMED,2013-08-22,16.53,17.08,16.53,16.65,67200.0,0.0,1.0,16.53,17.08,16.53,16.65,67200.0,16.673,15.74,16.88999999999999,-0.10999999999999943,-2.039999999999999,-4.239999999999991,False,0.11999999999999744,
26,10218971,OMED,2013-08-23,16.65,17.16,16.65,16.85,63800.0,0.0,1.0,16.65,17.16,16.65,16.85,63800.0,17.08,16.53,16.606666666666655,0.11999999999999744,-0.8500000000000014,-3.7233333333333256,False,0.33000000000000185,
27,10218972,OMED,2013-08-26,16.98,17.75,16.98,17.4,88700.0,0.0,1.0,16.98,17.75,16.98,17.4,88700.0,17.16,16.65,16.719999999999988,0.33000000000000185,0.33999999999999986,-3.269999999999989,False,0.3999999999999986,
28,10218973,OMED,2013-08-27,17.38,17.38,16.6,17.07,81400.0,0.0,1.0,17.38,17.38,16.6,17.07,81400.0,17.75,16.98,17.00333333333332,0.3999999999999986,0.8499999999999979,-2.423333333333325,False,-0.10999999999999943,
29,10218974,OMED,2013-08-28,17.27,17.27,16.85,16.94,43900.0,0.0,1.0,17.27,17.27,16.85,16.94,43900.0,17.38,16.6,17.209999999999987,-0.10999999999999943,0.620000000000001,-1.9999999999999858,False,-0.14999999999999858,
30,10218975,OMED,2013-08-29,17.12,17.2299,16.6,17.01,35500.0,0.0,1.0,17.12,17.2299,16.6,17.01,35500.0,17.27,16.85,17.25666666666665,-0.14999999999999858,0.14000000000000057,-1.5766666666666538,False,-0.120000000000001,
31,10218976,OMED,2013-08-30,17.0,17.08,16.23,16.23,44900.0,0.0,1.0,17.0,17.08,16.23,16.23,44900.0,17.2299,16.6,17.129999999999985,-0.120000000000001,-0.379999999999999,-1.659999999999986,False,-0.4499999999999993,
32,10218977,OMED,2013-09-03,16.55,16.9997,16.25,16.41,94700.0,0.0,1.0,16.55,16.9997,16.25,16.41,94700.0,17.08,16.23,16.889999999999986,-0.4499999999999993,-0.7199999999999989,-2.173333333333318,False,-0.39000000000000057,
33,10218978,OMED,2013-09-04,16.16,16.4,15.82,15.98,86100.0,0.0,1.0,16.16,16.4,15.82,15.98,86100.0,16.9997,16.25,16.569999999999983,-0.39000000000000057,-0.9600000000000009,-2.2599999999999874,False,-0.010000000000001563,
34,10218979,OMED,2013-09-05,16.15,16.38,16.09,16.16,57200.0,0.0,1.0,16.15,16.38,16.09,16.16,57200.0,16.4,15.82,16.28666666666665,-0.010000000000001563,-0.8500000000000014,-1.419999999999991,False,0.16000000000000014,
35,10218980,OMED,2013-09-06,16.31,16.4,16.05,16.05,81000.0,0.0,1.0,16.31,16.4,16.05,16.05,81000.0,16.38,16.09,16.206666666666653,0.16000000000000014,-0.240000000000002,-0.5799999999999912,False,-0.2099999999999973,
36,10218981,OMED,2013-09-09,16.1,16.64,16.07,16.21,135500.0,0.0,1.0,16.1,16.64,16.07,16.21,135500.0,16.4,16.05,16.186666666666657,-0.2099999999999973,-0.05999999999999872,-0.5066666666666535,False,0.09999999999999787,
37,10218982,OMED,2013-09-10,16.2,16.6175,16.01,16.18,104300.0,0.0,1.0,16.2,16.6175,16.01,16.18,104300.0,16.64,16.07,16.203333333333326,0.09999999999999787,0.05000000000000071,-0.5199999999999889,False,0.010000000000001563,
38,10218983,OMED,2013-09-11,16.21,16.69,16.0143,16.6,159000.0,0.0,1.0,16.21,16.69,16.0143,16.6,159000.0,16.6175,16.01,16.16999999999999,0.010000000000001563,-0.09999999999999787,-0.7933333333333188,False,0.4800000000000004,
39,10218984,OMED,2013-09-12,16.69,16.99,16.57,16.66,131400.0,0.0,1.0,16.69,16.99,16.57,16.66,131400.0,16.69,16.0143,16.366666666666656,0.4800000000000004,0.5899999999999999,-0.5199999999999854,False,-0.07000000000000028,
40,10218985,OMED,2013-09-13,16.62,17.87,16.62,17.334,127100.0,0.0,1.0,16.62,17.87,16.62,17.334,127100.0,16.99,16.57,16.506666666666657,-0.07000000000000028,0.4200000000000017,-0.636666666666649,False,1.0399999999999991,
41,10218986,OMED,2013-09-16,17.66,17.798,16.8,16.91,59600.0,0.0,1.0,17.66,17.798,16.8,16.91,59600.0,17.87,16.62,16.989999999999988,1.0399999999999991,1.4499999999999993,0.5300000000000153,False,-0.6700000000000017,
42,10218987,OMED,2013-09-17,16.99,17.1,16.36,16.63,87800.0,0.0,1.0,16.99,17.1,16.36,16.63,87800.0,17.798,16.8,17.08999999999999,-0.6700000000000017,0.29999999999999716,0.10000000000001208,False,-0.33999999999999986,
43,10218988,OMED,2013-09-18,16.65,16.91,16.2701,16.734,89200.0,0.0,1.0,16.65,16.91,16.2701,16.734,89200.0,17.1,16.36,17.099999999999984,-0.33999999999999986,0.029999999999997584,0.08000000000001606,False,0.17999999999999972,
44,10218989,OMED,2013-09-19,16.83,17.1,16.46,16.71,116900.0,0.0,1.0,16.83,17.1,16.46,16.71,116900.0,16.91,16.2701,16.82333333333332,0.17999999999999972,-0.8300000000000018,0.5433333333333472,False,0.020000000000003126,
45,10218990,OMED,2013-09-20,16.85,16.85,16.25,16.27,137400.0,0.0,1.0,16.85,16.85,16.25,16.27,137400.0,17.1,16.46,16.776666666666657,0.020000000000003126,-0.13999999999999702,0.6433333333333486,False,-0.11000000000000298,
46,10218991,OMED,2013-09-23,16.74,16.74,15.69,16.01,143500.0,0.0,1.0,16.74,16.74,15.69,16.01,143500.0,16.85,16.25,16.806666666666654,-0.11000000000000298,0.08999999999999986,0.5533333333333417,False,-0.6899999999999977,
47,10218992,OMED,2013-09-24,16.05,16.729,15.94,16.3,111700.0,0.0,1.0,16.05,16.729,15.94,16.3,111700.0,16.74,15.69,16.546666666666656,-0.6899999999999977,-0.7799999999999976,-0.15333333333332533,False,0.41999999999999815,
48,10218993,OMED,2013-09-25,16.47,16.61,15.87,16.16,74500.0,0.0,1.0,16.47,16.61,15.87,16.16,74500.0,16.729,15.94,16.41999999999999,0.41999999999999815,-0.38000000000000256,0.3000000000000078,False,-0.22619999999999862,
49,10218994,OMED,2013-09-26,16.2438,16.5,16.2438,16.44,70200.0,0.0,1.0,16.2438,16.5,16.2438,16.44,70200.0,16.61,15.87,16.254599999999993,-0.22619999999999862,-0.4961999999999982,-0.12286666666665624,False,0.18619999999999948,
50,10218995,OMED,2013-09-27,16.43,16.465999999999998,15.78,16.29,107600.0,0.0,1.0,16.43,16.465999999999998,15.78,16.29,107600.0,16.5,16.2438,16.38126666666666,0.18619999999999948,0.379999999999999,-0.07666666666665733,False,0.05000000000000071,
51,10218996,OMED,2013-09-30,16.48,16.48,15.25,15.31,738800.0,0.0,1.0,16.48,16.48,15.25,15.31,738800.0,16.465999999999998,15.78,16.384599999999995,0.05000000000000071,0.010000000000001563,-0.5099999999999874,False,-1.17,
52,10218997,OMED,2013-10-01,15.31,15.82,15.0,15.8,180800.0,0.0,1.0,15.31,15.82,15.0,15.8,180800.0,16.48,15.25,16.07333333333333,-1.17,-0.9337999999999997,-1.7799999999999887,False,0.4299999999999997,
53,10218998,OMED,2013-10-02,15.74,17.679000000000006,15.58,17.47,173400.0,0.0,1.0,15.74,17.679000000000006,15.58,17.47,173400.0,15.82,15.0,15.843333333333332,0.4299999999999997,-0.6899999999999995,-1.3599999999999834,False,1.7400000000000002,
54,10218999,OMED,2013-10-03,17.48,17.9299,16.86,17.21,99900.0,0.0,1.0,17.48,17.9299,16.86,17.21,99900.0,17.679000000000006,15.58,16.176666666666662,1.7400000000000002,1.0,0.6566666666666805,False,-0.3000000000000007,
55,10219000,OMED,2013-10-04,17.18,17.36,16.22,16.26,78300.0,0.0,1.0,17.18,17.36,16.22,16.26,78300.0,17.9299,16.86,16.799999999999994,-0.3000000000000007,1.8699999999999992,0.4033333333333431,False,-1.0,
56,10219001,OMED,2013-10-07,16.18,16.29,15.74,15.81,70000.0,0.0,1.0,16.18,16.29,15.74,15.81,70000.0,17.36,16.22,16.946666666666662,-1.0,0.4399999999999995,-0.6266666666666545,False,-0.33000000000000007,
57,10219002,OMED,2013-10-08,15.85,16.33,15.5,15.6,100200.0,0.0,1.0,15.85,16.33,15.5,15.6,100200.0,16.29,15.74,16.403333333333325,-0.33000000000000007,-1.6300000000000008,-0.6966666666666566,False,-0.1999999999999993,
58,10219003,OMED,2013-10-09,15.65,15.7899,13.6,13.95,301700.0,0.0,1.0,15.65,15.7899,13.6,13.95,301700.0,16.33,15.5,15.893333333333329,-0.1999999999999993,-1.5299999999999994,-0.7699999999999907,False,-1.4299999999999997,
59,10219004,OMED,2013-10-10,14.22,15.47,14.2,14.64,145900.0,0.0,1.0,14.22,15.47,14.2,14.64,145900.0,15.7899,13.6,15.239999999999995,-1.4299999999999997,-1.959999999999999,-2.034599999999992,False,0.3199999999999985,
60,10219005,OMED,2013-10-11,14.54,14.84,14.01,14.15,83100.0,0.0,1.0,14.54,14.84,14.01,14.15,83100.0,15.47,14.2,14.803333333333327,0.3199999999999985,-1.3100000000000005,-1.8412666666666624,False,-0.3299999999999983,
61,10219006,OMED,2013-10-14,14.21,14.94,13.9001,14.0,61100.0,0.0,1.0,14.21,14.94,13.9001,14.0,61100.0,14.84,14.01,14.323333333333329,-0.3299999999999983,-1.4399999999999995,-2.1745999999999945,False,-0.21000000000000085,
62,10219007,OMED,2013-10-15,14.0,14.36,13.51,13.57,56500.0,0.0,1.0,14.0,14.36,13.51,13.57,56500.0,14.94,13.9001,14.249999999999995,-0.21000000000000085,-0.22000000000000064,-2.0733333333333306,False,-0.3000000000000007,
63,10219008,OMED,2013-10-16,13.7,14.1025,13.7,13.91,82300.0,0.0,1.0,13.7,14.1025,13.7,13.91,82300.0,14.36,13.51,13.969999999999997,-0.3000000000000007,-0.8399999999999999,-2.1433333333333326,False,0.5400000000000009,
64,10219009,OMED,2013-10-17,14.24,14.88,13.9,14.56,75100.0,0.0,1.0,14.24,14.88,13.9,14.56,75100.0,14.1025,13.7,13.979999999999997,0.5400000000000009,0.02999999999999936,-1.936666666666662,False,0.41000000000000014,
65,10219010,OMED,2013-10-18,14.65,15.2625,14.522,14.76,73400.0,0.0,1.0,14.65,15.2625,14.522,14.76,73400.0,14.88,13.9,14.196666666666664,0.41000000000000014,0.6500000000000004,-2.1499999999999932,False,0.17999999999999972,
66,10219011,OMED,2013-10-21,14.83,16.0,14.69,15.12,300100.0,0.0,1.0,14.83,16.0,14.69,15.12,300100.0,15.2625,14.522,14.573333333333329,0.17999999999999972,1.1300000000000008,-2.116666666666662,False,0.41999999999999993,
67,10219012,OMED,2013-10-22,15.25,15.729,14.41,14.82,481500.0,0.0,1.0,15.25,15.729,14.41,14.82,481500.0,16.0,14.69,14.909999999999995,0.41999999999999993,1.0099999999999998,-1.1533333333333253,False,-0.09999999999999964,
68,10219013,OMED,2013-10-23,15.15,15.6428,14.99,15.54,151000.0,0.0,1.0,15.15,15.6428,14.99,15.54,151000.0,15.729,14.41,15.07666666666666,-0.09999999999999964,0.5,-0.7433333333333287,False,0.7799999999999994,
69,10219014,OMED,2013-10-24,15.93,16.38,15.42,15.9,148700.0,0.0,1.0,15.93,16.38,15.42,15.9,148700.0,15.6428,14.99,15.443333333333328,0.7799999999999994,1.0999999999999996,0.6900000000000048,False,-0.02999999999999936,
70,10219015,OMED,2013-10-25,15.9,16.1,15.02,15.04,100800.0,0.0,1.0,15.9,16.1,15.02,15.04,100800.0,16.38,15.42,15.659999999999995,-0.02999999999999936,0.6500000000000004,1.096666666666673,False,-0.8200000000000003,
71,10219016,OMED,2013-10-28,15.08,15.13,14.59,14.95,95000.0,0.0,1.0,15.08,15.13,14.59,14.95,95000.0,16.1,15.02,15.636666666666661,-0.8200000000000003,-0.07000000000000028,0.7566666666666713,False,-0.2599999999999998,
72,10219017,OMED,2013-10-29,14.82,14.94,14.5,14.63,76800.0,0.0,1.0,14.82,14.94,14.5,14.63,76800.0,15.13,14.59,15.26666666666666,-0.2599999999999998,-1.1099999999999994,0.5700000000000056,False,-0.14000000000000057,
73,10219018,OMED,2013-10-30,14.68,14.68,13.77,13.99,127900.0,0.0,1.0,14.68,14.68,13.77,13.99,127900.0,14.94,14.5,14.859999999999994,-0.14000000000000057,-1.2200000000000006,0.7100000000000026,False,-0.6699999999999999,
74,10219019,OMED,2013-10-31,14.01,14.099,13.81,13.91,104600.0,0.0,1.0,14.01,14.099,13.81,13.91,104600.0,14.68,13.77,14.503333333333329,-0.6699999999999999,-1.0700000000000003,0.030000000000002913,False,-0.08000000000000007,
75,10219020,OMED,2013-11-01,13.93,13.98,13.1411,13.29,87100.0,0.0,1.0,13.93,13.98,13.1411,13.29,87100.0,14.099,13.81,14.206666666666662,-0.08000000000000007,-0.8900000000000006,-0.26666666666666394,False,-0.629999999999999,
76,10219021,OMED,2013-11-04,13.3,13.75,13.06,13.11,68800.0,0.0,1.0,13.3,13.75,13.06,13.11,68800.0,13.98,13.1411,13.746666666666663,-0.629999999999999,-1.379999999999999,-1.273333333333328,False,1.0199999999999996,
77,10219022,OMED,2013-11-05,14.32,14.32,12.78,13.37,112600.0,0.0,1.0,14.32,14.32,12.78,13.37,112600.0,13.75,13.06,13.849999999999996,1.0199999999999996,0.3100000000000005,-0.5899999999999945,False,-0.9100000000000001,
78,10219023,OMED,2013-11-06,13.41,13.9466,13.19,13.36,37500.0,0.0,1.0,13.41,13.9466,13.19,13.36,37500.0,14.32,12.78,13.676666666666664,-0.9100000000000001,-0.5199999999999996,-1.6666666666666607,False,-0.07200000000000095,
79,10219024,OMED,2013-11-07,13.338,13.58,12.95,13.08,40900.0,0.0,1.0,13.338,13.58,12.95,13.08,40900.0,13.9466,13.19,13.689333333333332,-0.07200000000000095,0.03799999999999848,-2.105333333333329,False,-0.3379999999999992,
80,10219025,OMED,2013-11-08,13.0,13.29,12.75,13.05,97400.0,0.0,1.0,13.0,13.29,12.75,13.05,97400.0,13.58,12.95,13.249333333333333,-0.3379999999999992,-1.3200000000000003,-2.659999999999995,False,0.0,
81,10219026,OMED,2013-11-11,13.0,13.2,12.31,12.76,90800.0,0.0,1.0,13.0,13.2,12.31,12.76,90800.0,13.29,12.75,13.112666666666664,0.0,-0.41000000000000014,-2.6366666666666614,False,-0.40000000000000036,
82,10219027,OMED,2013-11-12,12.6,12.9683,12.115,12.31,296400.0,0.0,1.0,12.6,12.9683,12.115,12.31,296400.0,13.2,12.31,12.866666666666665,-0.40000000000000036,-0.7379999999999995,-2.6666666666666607,False,-0.3100000000000005,
83,10219028,OMED,2013-11-13,12.29,12.6299,12.065,12.468,84600.0,0.0,1.0,12.29,12.6299,12.065,12.468,84600.0,12.9683,12.115,12.629999999999997,-0.3100000000000005,-0.7100000000000009,-2.569999999999995,False,0.20000000000000107,
84,10219029,OMED,2013-11-14,12.49,12.88,12.37,12.71,235400.0,0.0,1.0,12.49,12.88,12.37,12.71,235400.0,12.6299,12.065,12.459999999999999,0.20000000000000107,-0.5099999999999998,-2.0133333333333283,False,0.20999999999999908,
85,10219030,OMED,2013-11-15,12.7,13.48,12.6075,13.42,75900.0,0.0,1.0,12.7,13.48,12.6075,13.42,75900.0,12.88,12.37,12.493333333333332,0.20999999999999908,0.09999999999999964,-1.5066666666666624,False,0.8200000000000003,
86,10219031,OMED,2013-11-18,13.52,13.85,13.193,13.3,34600.0,0.0,1.0,13.52,13.85,13.193,13.3,34600.0,13.48,12.6075,12.903333333333334,0.8200000000000003,1.2300000000000004,-0.22666666666666302,False,-0.27999999999999936,
87,10219032,OMED,2013-11-19,13.24,13.3233,12.45,12.84,110200.0,0.0,1.0,13.24,13.3233,12.45,12.84,110200.0,13.85,13.193,13.153333333333334,-0.27999999999999936,0.75,-0.6099999999999959,False,-0.41000000000000014,
88,10219033,OMED,2013-11-20,12.83,13.45,12.82,13.0,101600.0,0.0,1.0,12.83,13.45,12.82,13.0,101600.0,13.3233,12.45,13.196666666666667,-0.41000000000000014,0.13000000000000078,-0.846666666666664,False,0.16999999999999993,
89,10219034,OMED,2013-11-21,13.0,13.28,12.62,12.92,31800.0,0.0,1.0,13.0,13.28,12.62,12.92,31800.0,13.45,12.82,13.023333333333335,0.16999999999999993,-0.5199999999999996,-0.689333333333332,False,0.16999999999999993,
90,10219035,OMED,2013-11-22,13.17,13.209,12.6088,12.77,30400.0,0.0,1.0,13.17,13.209,12.6088,12.77,30400.0,13.28,12.62,13.000000000000002,0.16999999999999993,-0.07000000000000028,-0.07933333333333259,False,-0.40000000000000036,
91,10219036,OMED,2013-11-25,12.77,13.27,12.504,12.84,34300.0,0.0,1.0,12.77,13.27,12.504,12.84,34300.0,13.209,12.6088,12.980000000000004,-0.40000000000000036,-0.0600000000000005,-0.34266666666666445,False,0.13000000000000078,
92,10219037,OMED,2013-11-26,12.9,13.33,12.88,12.98,42900.0,0.0,1.0,12.9,13.33,12.88,12.98,42900.0,13.27,12.504,12.94666666666667,0.13000000000000078,-0.09999999999999964,0.03333333333333499,True,0.129999999999999,0.129999999999999
93,10219038,OMED,2013-11-27,13.03,13.25,12.89,13.09,32900.0,0.0,1.0,13.03,13.25,12.89,13.09,32900.0,13.33,12.88,12.900000000000004,0.129999999999999,-0.14000000000000057,0.40000000000000213,False,0.07000000000000028,
94,10219039,OMED,2013-11-29,13.1,13.46,12.9,13.46,82200.0,0.0,1.0,13.1,13.46,12.9,13.46,82200.0,13.25,12.89,13.010000000000005,0.07000000000000028,0.33000000000000007,0.6400000000000006,False,0.3800000000000008,
95,10219040,OMED,2013-12-02,13.48,14.15,13.25,14.0,184500.0,0.0,1.0,13.48,14.15,13.25,14.0,184500.0,13.46,12.9,13.20333333333334,0.3800000000000008,0.5800000000000001,0.9866666666666681,False,10.120000000000001,
96,10219041,OMED,2013-12-03,23.6,31.99,22.1,27.7,5684700.0,0.0,1.0,23.6,31.99,22.1,27.7,5684700.0,14.15,13.25,16.726666666666674,10.120000000000001,10.570000000000002,10.696666666666667,False,6.549999999999997,
97,10219042,OMED,2013-12-04,30.15,32.389,27.7,29.65,2859200.0,0.0,1.0,30.15,32.389,27.7,29.65,2859200.0,31.99,22.1,22.410000000000007,6.549999999999997,17.049999999999997,16.996666666666663,False,-0.259999999999998,
98,10219043,OMED,2013-12-05,29.89,29.89,27.801,28.38,446300.0,0.0,1.0,29.89,29.89,27.801,28.38,446300.0,32.389,27.7,27.880000000000006,-0.259999999999998,16.41,16.693333333333335,False,-1.4200000000000017,
99,10219044,OMED,2013-12-06,28.47,28.85,26.39,26.57,350900.0,0.0,1.0,28.47,28.85,26.39,26.57,350900.0,29.89,27.801,29.50333333333334,-1.4200000000000017,4.869999999999997,15.446666666666664,False,-2.09,
100,10219045,OMED,2013-12-09,26.38,26.4999,24.62,25.36,387400.0,0.0,1.0,26.38,26.4999,24.62,25.36,387400.0,28.85,26.39,28.24666666666667,-2.09,-3.7699999999999996,13.379999999999997,False,-1.1400000000000006,
101,10219046,OMED,2013-12-10,25.24,26.4,24.95,25.39,159200.0,0.0,1.0,25.24,26.4,24.95,25.39,159200.0,26.4999,24.62,26.69666666666667,-1.1400000000000006,-4.650000000000002,12.259999999999994,False,0.060000000000002274,
102,10219047,OMED,2013-12-11,25.3,25.7399,23.2,23.5,273200.0,0.0,1.0,25.3,25.7399,23.2,23.5,273200.0,26.4,24.95,25.64,0.060000000000002274,-3.169999999999998,12.35333333333333,True,-1.379999999999999,-1.379999999999999
103,10219048,OMED,2013-12-12,23.92,24.47,23.2454,24.11,117300.0,0.0,1.0,23.92,24.47,23.2454,24.11,117300.0,25.7399,23.2,24.820000000000004,-1.379999999999999,-2.4599999999999973,11.019999999999998,False,0.36999999999999744,
104,10219049,OMED,2013-12-13,24.29,24.79,23.4,23.87,101900.0,0.0,1.0,24.29,24.79,23.4,23.87,101900.0,24.47,23.2454,24.503333333333334,0.36999999999999744,-0.9499999999999993,11.279999999999994,True,-0.09999999999999787,-0.09999999999999787
105,10219050,OMED,2013-12-16,24.19,30.38,24.19,28.91,1081900.0,0.0,1.0,24.19,30.38,24.19,28.91,1081900.0,24.79,23.4,24.133333333333336,-0.09999999999999787,-1.1099999999999994,10.986666666666661,False,4.649999999999999,
106,10219051,OMED,2013-12-17,28.84,29.1,27.0,28.4,440100.0,0.0,1.0,28.84,29.1,27.0,28.4,440100.0,30.38,24.19,25.773333333333337,4.649999999999999,4.919999999999998,12.113333333333326,False,-0.4400000000000013,
107,10219052,OMED,2013-12-18,28.4,29.297,27.111,29.22,250200.0,0.0,1.0,28.4,29.297,27.111,29.22,250200.0,29.1,27.0,27.143333333333334,-0.4400000000000013,4.109999999999999,5.989999999999991,False,0.610000000000003,
108,10219053,OMED,2013-12-19,29.01,31.22,28.621,29.14,464600.0,0.0,1.0,29.01,31.22,28.621,29.14,464600.0,29.297,27.111,28.750000000000004,0.610000000000003,4.82,1.1299999999999955,False,0.21999999999999886,
109,10219054,OMED,2013-12-20,29.23,29.23,27.53,28.62,847000.0,0.0,1.0,29.23,29.23,27.53,28.62,847000.0,31.22,28.621,28.880000000000006,0.21999999999999886,0.39000000000000057,-0.27333333333334053,False,0.16999999999999815,
110,10219055,OMED,2013-12-23,29.4,29.5,27.96,28.57,110600.0,0.0,1.0,29.4,29.5,27.96,28.57,110600.0,29.23,27.53,29.21333333333334,0.16999999999999815,1.0,1.1533333333333289,False,-0.509999999999998,
111,10219056,OMED,2013-12-24,28.89,29.8,28.06,29.47,95500.0,0.0,1.0,28.89,29.8,28.06,29.47,95500.0,29.5,27.96,29.173333333333336,-0.509999999999998,-0.120000000000001,2.1933333333333316,False,2.0500000000000007,
