,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
510,510,13908321,UBNT,2013-10-25,39.89,40.1699,37.84,38.53,507500.0,0.0,1.0,39.685620855937316,39.96408676913803,37.646124171187466,38.33258890898132,507500.0,40.43,38.76,39.29666666666665,1.1300000000000026,-1.3299999999999983,4.490000000000017,True,-1.4600000000000009,-1.4600000000000009
513,513,13908324,UBNT,2013-10-30,38.68,39.19,37.05,37.62,661700.0,0.0,1.0,38.4818203737191,38.9892073538276,36.86017179023508,37.42725135623869,661700.0,38.9,37.71,38.27333333333333,0.9699999999999988,-1.2100000000000009,0.6900000000000119,True,-1.1499999999999986,-1.1499999999999986
530,530,13908341,UBNT,2013-11-22,42.15,42.5,41.55,41.95,489100.0,0.0,1.0,41.934041591320074,42.28224834237492,41.337115732368886,41.735066305003016,489100.0,43.59,41.91,42.083333333333314,0.11999999999999746,-0.13000000000000256,1.3066666666666862,True,-0.259999999999998,-0.259999999999998
637,637,13908448,UBNT,2014-04-30,38.92,39.13,38.080999999999996,38.73,1179100.0,0.0,1.0,38.72059071729958,38.92951476793249,37.88588939119952,38.531564195298365,1179100.0,39.47,37.42,38.20666666666665,1.2199999999999989,-1.2100000000000009,2.2066666666666994,True,-0.37000000000000455,-0.37000000000000455
703,703,13908514,UBNT,2014-08-04,39.2,40.2304,39.15,39.66,617900.0,0.0,1.0,38.99915611814346,40.024276793248944,38.94941229656419,39.45679927667269,617900.0,39.39,37.795,38.956666666666656,1.0,-0.6400000000000006,0.12666666666667226,True,0.3299999999999983,0.3299999999999983
886,886,13908697,UBNT,2015-04-27,31.19,31.19400000000001,29.4,29.9,1360893.0,0.0,1.0,31.19,31.19400000000001,29.4,29.9,1360893.0,31.37,27.0,29.72999999999993,4.190000000000001,-0.5,1.576666666666739,True,-1.1799999999999995,-1.1799999999999995
947,947,13908758,UBNT,2015-07-23,32.45,32.7,32.02,32.47,385923.0,0.0,1.0,32.45,32.7,32.02,32.47,385923.0,32.41,31.34,32.566666666666606,0.13000000000000256,-2.059999999999995,0.3566666666667544,True,0.14999999999999858,0.14999999999999858
970,970,13908781,UBNT,2015-08-25,33.09,34.74,32.31,34.03,1033769.0,0.0,1.0,33.09,34.74,32.31,34.03,1033769.0,34.59,31.25,32.526666666666635,1.0900000000000034,-0.1599999999999966,1.6866666666667136,True,1.1199999999999974,1.1199999999999974
983,983,13908794,UBNT,2015-09-14,35.42,35.8699,35.07,35.28,257270.0,0.0,1.0,35.42,35.8699,35.07,35.28,257270.0,35.83,34.96,35.139999999999965,0.4600000000000009,-0.4499999999999957,0.6566666666667018,True,-0.230000000000004,-0.230000000000004
1006,1006,13908817,UBNT,2015-10-15,34.98,34.98,34.31,34.7,368830.0,0.0,1.0,34.98,34.98,34.31,34.7,368830.0,35.08,34.58,34.876666666666644,0.19999999999999574,-0.7000000000000028,2.2433333333333394,True,-0.37999999999999545,-0.37999999999999545
1035,1035,13908846,UBNT,2015-11-25,33.98,34.24,33.68,34.02,156271.0,0.0,1.0,33.98,34.24,33.68,34.02,156271.0,34.055,33.3,33.893333333333324,0.4099999999999966,-0.5400000000000063,0.3233333333333377,True,0.04000000000000625,0.04000000000000625
1082,1082,13908893,UBNT,2016-02-04,28.32,28.73,27.59,28.07,1350277.0,0.0,1.0,28.32,28.73,27.59,28.07,1350277.0,28.47,27.52,28.33333333333334,0.35999999999999943,-0.9400000000000012,1.41,True,5.530000000000001,5.530000000000001
1106,1106,13908917,UBNT,2016-03-10,32.92,33.39,31.64,31.84,345899.0,0.0,1.0,32.92,33.39,31.64,31.84,345899.0,32.86,32.32,32.64000000000001,0.5500000000000043,-0.009999999999998009,0.07333333333333769,True,-1.0,-1.0
1117,1117,13908928,UBNT,2016-03-28,32.49,32.73,32.14,32.24,343806.0,0.0,1.0,32.49,32.73,32.14,32.24,343806.0,32.66,31.46,32.23666666666668,0.8200000000000003,-0.1699999999999946,0.0866666666666589,True,-0.28000000000000114,-0.28000000000000114
1129,1129,13908940,UBNT,2016-04-13,32.86,33.32,32.57,33.17,400542.0,0.0,1.0,32.86,33.32,32.57,33.17,400542.0,32.73,32.0601,32.58333333333334,0.6499999999999986,-0.4200000000000017,0.3499999999999872,True,0.20000000000000284,0.20000000000000284
1155,1155,13908966,UBNT,2016-05-19,37.55,38.16,37.55,37.8,315053.0,0.0,1.0,37.55,38.16,37.55,37.8,315053.0,38.0,37.01,37.56333333333333,0.1699999999999946,-0.4500000000000029,1.9633333333333451,True,0.4500000000000029,0.4500000000000029
1367,1367,13909178,UBNT,2017-03-23,50.57,50.94,50.25,50.67,296379.0,0.0,1.0,50.57,50.94,50.25,50.67,296379.0,50.77,49.5,50.63333333333335,0.9699999999999988,-0.6000000000000014,1.7800000000000011,True,0.28999999999999915,0.28999999999999915
1412,1412,13909223,UBNT,2017-05-26,47.25,47.75,46.99,47.75,279399.0,0.0,1.0,47.25,47.75,46.99,47.75,279399.0,47.4,46.77,47.47,0.030000000000001137,-1.8500000000000012,0.0899999999999821,True,0.4699999999999989,0.4699999999999989
1507,1507,13909318,UBNT,2017-10-11,55.97,56.94,55.91,56.1,167315.0,0.0,1.0,55.97,56.94,55.91,56.1,167315.0,56.4,54.75,55.633333333333304,0.9699999999999988,-0.10000000000000142,1.5033333333333658,True,0.4299999999999997,0.4299999999999997
