,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
478,478,2238786,BXC,2006-11-06,10.15,10.15,9.87,10.02,230600.0,0.0,1.0,94.01608887671452,94.01608887671452,91.42254159735687,92.81194192558418,23060.0,10.14,9.94,10.093333333333321,0.14000000000000054,-0.3300000000000001,0.17333333333334622,True,-0.15000000000000036,-0.15000000000000036
556,556,2238864,BXC,2007-03-02,11.75,11.75,11.3,11.38,84400.0,0.0,1.0,110.19953989422793,110.19953989422793,105.97913198338514,106.72942672309051,8440.0,11.83,11.52,11.696666666666653,0.15000000000000036,-0.09999999999999963,0.6333333333333488,True,-0.5700000000000003,-0.5700000000000003
585,585,2238893,BXC,2007-04-13,10.92,10.95,10.77,10.84,65700.0,0.0,1.0,103.63214299604157,103.91684668559108,102.2086245482937,102.87293315724268,6570.0,10.95,10.77,10.926666666666648,0.0600000000000005,-0.15000000000000036,0.2666666666666853,True,0.0,0.0
685,685,2238993,BXC,2007-09-05,8.17,8.85,7.94,7.96,95000.0,0.0,1.0,78.44433183882595,84.97335823422392,76.23598467567662,76.42801486377655,9500.0,8.18,8.09,8.169999999999975,0.01999999999999957,-0.3300000000000001,0.16000000000002326,True,-0.15000000000000036,-0.15000000000000036
688,688,2238996,BXC,2007-09-10,7.98,7.98,7.71,7.77,139100.0,0.0,1.0,76.6200450518765,76.6200450518765,74.02763751252729,74.60372807682711,13910.0,8.08,7.7,7.909999999999981,0.25,-0.1899999999999995,0.07000000000002428,True,-0.1800000000000006,-0.1800000000000006
763,763,2239071,BXC,2007-12-26,4.1,4.28,4.1,4.28,93800.0,0.0,1.0,41.0,42.8,41.0,42.8,9380.0,4.18,3.91,4.113333333333308,0.1899999999999995,-0.6699999999999999,0.3633333333333577,True,0.16999999999999993,0.16999999999999993
810,810,2239118,BXC,2008-03-05,5.14,5.29,4.92,5.22,152200.0,0.0,1.0,51.4,52.9,49.2,52.2,15220.0,5.2,4.77,5.046666666666642,0.15999999999999925,-0.6600000000000001,0.4266666666666925,True,-0.009999999999999787,-0.009999999999999787
940,940,2239248,BXC,2008-09-09,6.88,6.95,6.385,6.5,382000.0,0.0,1.0,68.8,69.5,63.85,65.0,38200.0,6.97,6.3901,6.753333333333303,0.39999999999999947,-0.6200000000000001,0.10666666666669578,True,-0.21999999999999972,-0.21999999999999972
1077,1077,2239385,BXC,2009-03-26,2.45,2.4801,2.38,2.47,10900.0,0.0,1.0,24.5,24.801,23.8,24.70000000000001,1090.0,2.51,2.2,2.389999999999972,0.1900000000000004,-0.1299999999999999,0.9667000000000288,True,0.040000000000000036,0.040000000000000036
1098,1098,2239406,BXC,2009-04-27,3.11,3.14,3.03,3.1,31800.0,0.0,1.0,31.1,31.4,30.3,31.0,3180.0,3.25,3.05,3.1966666666666366,0.009999999999999787,-0.28000000000000025,0.04666666666669439,True,-0.06000000000000005,-0.06000000000000005
1126,1126,2239434,BXC,2009-06-05,3.0,3.15,2.82,3.15,59700.0,0.0,1.0,30.0,31.5,28.2,31.5,5970.0,2.98,2.85,2.9766666666666377,0.06000000000000005,-0.06000000000000005,0.060000000000028926,True,0.1499999999999999,0.1499999999999999
1353,1353,2239661,BXC,2010-04-30,5.49,5.63,4.99,5.01,157300.0,0.0,1.0,54.90000000000001,56.3,49.90000000000001,50.1,15730.0,5.54,5.15,5.473333333333309,0.049999999999999815,-0.5199999999999996,0.27333333333336096,True,-0.54,-0.54
1355,1355,2239663,BXC,2010-05-04,5.09,5.17,4.93,5.0,116400.0,0.0,1.0,50.9,51.7,49.3,50.0,11640.0,5.43,4.79,5.176666666666639,0.13999999999999968,-0.3500000000000005,0.19000000000002704,True,-0.07000000000000027,-0.07000000000000027
1409,1409,2239717,BXC,2010-07-21,2.61,2.7,2.51,2.51,39500.0,0.0,1.0,26.1,27.0,25.1,25.1,3950.0,2.75,2.53,2.59666666666664,0.08000000000000007,-0.20000000000000015,0.1633333333333593,True,0.8000000000000003,0.8000000000000003
1584,1584,2239892,BXC,2011-03-30,3.67,3.71,3.62,3.7,9100.0,0.0,1.0,36.7,37.1,36.2,37.0,910.0,3.7,3.5,3.6399999999999735,0.049999999999999815,-0.010000000000000231,0.02666666666669215,True,0.03000000000000025,0.03000000000000025
1599,1599,2239907,BXC,2011-04-20,3.73,3.82,3.6801,3.82,36100.0,0.0,1.0,37.3,38.2,36.801,38.2,3610.0,3.77,3.65,3.7133333333333054,0.029999999999999805,-0.08000000000000007,0.040000000000025786,True,0.08999999999999986,0.08999999999999986
1631,1631,2239939,BXC,2011-06-07,3.28,3.39,3.22,3.23,71800.0,0.0,1.0,32.8,33.9,32.2,32.3,7180.0,3.33,3.23,3.2866666666666413,0.039999999999999584,-0.11000000000000032,0.02333333333335874,True,-0.049999999999999815,-0.049999999999999815
1696,1696,2240004,BXC,2011-09-08,1.77,1.81,1.7,1.79,19700.0,0.0,1.0,17.7,18.1,17.0,17.9,1970.0,1.82,1.74,1.7666666666666415,0.010000000000000007,-0.09000000000000008,0.07000000000002493,True,0.027099999999999902,0.027099999999999902
1793,1793,2240101,BXC,2012-01-27,1.93,1.93,1.82,1.84,69400.0,0.0,1.0,19.3,19.3,18.2,18.4,6940.0,1.92,1.84,1.889999999999975,0.08999999999999986,-0.030000000000000027,0.3439333333333581,True,-0.1299999999999999,-0.1299999999999999
1898,1898,2240206,BXC,2012-06-27,2.24,2.36,2.1578,2.35,25200.0,0.0,1.0,22.4,23.6,21.57800000000001,23.5,2520.0,2.25,2.13,2.299999999999972,0.10000000000000007,-0.33999999999999986,0.06333333333336189,True,0.08999999999999986,0.08999999999999986
2036,2036,2240344,BXC,2013-01-16,3.18,3.18,3.03,3.14,40600.0,0.0,1.0,31.8,31.8,30.3,31.4,4060.0,3.22,3.11,3.173333333333305,0.03000000000000025,-0.11999999999999965,0.3700000000000285,True,-0.010000000000000231,-0.010000000000000231
2100,2100,2240408,BXC,2013-04-19,2.75,2.86,2.73,2.82,100600.0,0.0,1.0,27.5,28.6,27.3,28.2,10060.0,2.78,2.64,2.733333333333304,0.029999999999999805,-0.009999999999999787,0.07333333333336256,True,0.08999999999999986,0.08999999999999986
2206,2206,2240514,BXC,2013-09-19,1.9,1.94,1.89,1.9,45400.0,0.0,1.0,19.0,19.4,18.9,19.0,4540.0,1.9,1.83,1.8999999999999708,0.010000000000000007,-0.020000000000000014,0.14333333333336262,True,0.020000000000000014,0.020000000000000014
2312,2312,2240620,BXC,2014-02-21,1.59,1.59,1.45,1.48,265400.0,0.0,1.0,15.9,15.9,14.5,14.8,26540.0,1.64,1.52,1.5699999999999712,0.07000000000000006,-0.049999999999999815,0.010000000000029095,True,-0.13000000000000012,-0.13000000000000012
2376,2376,2240684,BXC,2014-05-23,1.24,1.38,1.24,1.36,140400.0,0.0,1.0,12.4,13.8,12.4,13.6,14040.0,1.28,1.23,1.2366666666666388,0.010000000000000007,-0.020000000000000014,0.08333333333336146,True,0.1499999999999999,0.1499999999999999
2406,2406,2240714,BXC,2014-07-08,1.32,1.32,1.2,1.24,160100.0,0.0,1.0,13.2,13.2,12.0,12.4,16010.0,1.34,1.3,1.3135999999999723,0.010000000000000007,-0.05000000000000005,0.04000000000002801,True,-0.09000000000000008,-0.09000000000000008
2408,2408,2240716,BXC,2014-07-10,1.25,1.26,1.22,1.23,88800.0,0.0,1.0,12.5,12.6,12.2,12.3,8880.0,1.26,1.23,1.2666666666666386,0.020000000000000014,-0.06000000000000005,0.006666666666694576,True,-0.020000000000000014,-0.020000000000000014
2456,2456,2240764,BXC,2014-09-17,1.31,1.33,1.29,1.3,44000.0,0.0,1.0,13.1,13.3,12.9,13.0,4400.0,1.33,1.25,1.2866666666666389,0.06000000000000005,-0.05000000000000005,0.006666666666694576,True,-0.010000000000000007,-0.010000000000000007
2471,2471,2240779,BXC,2014-10-08,1.29,1.29,1.24,1.28,48639.0,0.0,1.0,12.9,12.9,12.4,12.8,4863.9,1.31,1.23,1.2733333333333052,0.06000000000000005,-0.010000000000000007,0.006666666666694576,True,-0.02700000000000013,-0.02700000000000013
2486,2486,2240794,BXC,2014-10-29,1.22,1.22,1.19,1.2,25826.0,0.0,1.0,12.2,12.2,11.9,12.0,2582.6,1.24,1.2,1.2133333333333054,0.020000000000000014,-0.040000000000000036,0.05330000000002788,True,-0.030000000000000027,-0.030000000000000027
2489,2489,2240797,BXC,2014-11-03,1.2,1.2299,1.14,1.14,24628.0,0.0,1.0,12.0,12.299000000000001,11.4,11.4,2462.8,1.21,1.15,1.1833333333333058,0.040000000000000036,-0.020000000000000014,0.033333333333361186,True,-0.06000000000000005,-0.06000000000000005
2561,2561,2240869,BXC,2015-02-18,1.1199,1.15,1.08,1.14,24476.0,0.0,1.0,11.198999999999998,11.5,10.8,11.4,2447.6,1.1,1.0747,1.0999666666666377,0.039899999999999824,-0.02010000000000001,0.09656666666669532,True,0.03010000000000002,0.03010000000000002
2567,2567,2240875,BXC,2015-02-26,1.14,1.15,1.03,1.14,115561.0,0.0,1.0,11.4,11.5,10.3,11.4,11556.1,1.1,1.02,1.0799999999999708,0.11999999999999987,-0.020000000000000014,0.03666666666669505,True,-0.029999999999999805,-0.029999999999999805
2579,2579,2240887,BXC,2015-03-16,1.11,1.11,1.05,1.05,19111.0,0.0,1.0,11.1,11.1,10.5,10.5,1911.1,1.11,1.079,1.0999999999999712,0.020000000000000014,-0.029999999999999805,0.013333333333362507,True,-0.040000000000000036,-0.040000000000000036
2807,2807,2241115,BXC,2016-02-09,0.4,0.41,0.37,0.4,85907.0,0.0,1.0,4.0,4.1,3.7,4.0,8590.7,0.41,0.39,0.39699999999997,0.009000000000000008,-0.007299999999999973,0.01666666666669675,True,0.009899999999999964,0.009899999999999964
2864,2864,2241172,BXC,2016-05-02,0.738,0.738,0.68,0.68,55733.0,0.0,1.0,7.38,7.38,6.8000000000000025,6.8000000000000025,5573.3,0.74,0.65,0.7226666666666367,0.038000000000000034,-0.06499999999999995,0.04800000000003013,True,-0.018000000000000016,-0.018000000000000016
2929,2929,2241237,BXC,2016-08-03,7.2439,7.4,7.2439,7.325,5883.0,0.0,1.0,7.2439,7.4,7.2439,7.325,5883.0,7.36,7.15,7.257366666666638,0.025800000000000267,-0.06620000000000026,0.043900000000030026,True,0.2561,0.2561
2942,2942,2241250,BXC,2016-08-22,8.87,9.0701,8.87,8.9,9517.0,0.0,1.0,8.87,9.0701,8.87,8.9,9517.0,9.122,8.58,8.8033333333333,0.28999999999999915,-0.21000000000000085,0.6200000000000294,True,0.19000000000000128,0.19000000000000128
3025,3025,2241333,BXC,2016-12-19,7.68,7.68,7.58,7.6,2162.0,0.0,1.0,7.68,7.68,7.58,7.6,2162.0,7.98,7.54,7.676666666666648,0.1299999999999999,-0.35999999999999943,0.013200000000018973,True,-0.029999999999999364,-0.029999999999999364
3080,3080,2241388,BXC,2017-03-10,7.41,7.761,7.31,7.6,71504.0,0.0,1.0,7.41,7.761,7.31,7.6,71504.0,7.44,7.07,7.2399999999999824,0.33999999999999986,-0.040000000000000036,0.8193333333333497,True,0.3899999999999997,0.3899999999999997
3091,3091,2241399,BXC,2017-03-27,8.08,8.3832,7.84,8.24,162680.0,0.0,1.0,8.08,8.3832,7.84,8.24,162680.0,8.1,7.7,7.926633333333315,0.25,-0.01999999999999957,0.6533333333333493,True,0.1750000000000007,0.1750000000000007
3100,3100,2241408,BXC,2017-04-07,8.88,9.0,8.65,8.7,60413.0,0.0,1.0,8.88,9.0,8.65,8.7,60413.0,8.99,8.45,8.653333333333316,0.4199999999999999,-0.009999999999999787,0.9467000000000168,True,-0.1800000000000015,-0.1800000000000015
3131,3131,2241439,BXC,2017-05-23,9.69,9.92,9.55,9.65,9829.0,0.0,1.0,9.69,9.92,9.55,9.65,9829.0,9.99,8.55,9.553333333333311,0.33999999999999986,-0.1100000000000012,0.6200000000000188,True,0.14000000000000054,0.14000000000000054
3154,3154,2241462,BXC,2017-06-26,10.95,11.08,10.95,11.0,7102.0,0.0,1.0,10.95,11.08,10.95,11.0,7102.0,11.02,10.8,10.876666666666656,0.14999999999999858,-0.030000000000001137,0.6600000000000126,True,0.040000000000000924,0.040000000000000924
3251,3251,2241559,BXC,2017-11-13,8.65,8.74,8.52,8.7,75784.0,0.0,1.0,8.65,8.74,8.52,8.7,75784.0,8.81,8.5,8.693333333333312,0.05000000000000071,-0.1999999999999993,0.4500000000000206,True,0.09999999999999963,0.09999999999999963
