,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
22,4021243,DECK,1993-11-16,23.0,23.0,22.0,22.13,32300.0,0.0,1.0,7.666666666666666,7.666666666666666,7.333333333333332,7.376666666666666,96900.0,23.0,22.0,22.833333333333332,0.5,0.5,-0.7099999999999973,False,-1.0,
23,4021244,DECK,1993-11-17,22.0,23.0,22.0,22.0,45100.0,0.0,1.0,7.333333333333332,7.666666666666666,7.333333333333332,7.333333333333332,135300.0,23.0,22.0,22.5,-1.0,-1.0,-1.6266666666666652,False,0.75,
24,4021245,DECK,1993-11-18,22.75,22.75,18.25,20.0,183100.0,0.0,1.0,7.583333333333332,7.583333333333332,6.083333333333332,6.666666666666666,549300.0,23.0,22.0,22.583333333333332,0.75,0.25,-0.8333333333333321,False,-2.75,
25,4021246,DECK,1993-11-19,20.0,21.0,20.0,20.5,40100.0,0.0,1.0,6.666666666666666,7.0,6.666666666666666,6.833333333333332,120300.0,22.75,18.25,21.583333333333332,-2.75,-3.0,-3.416666666666668,False,1.0,
26,4021247,DECK,1993-11-22,21.0,21.0,19.0,19.75,46700.0,0.0,1.0,7.0,7.0,6.333333333333332,6.583333333333332,140100.0,21.0,20.0,21.25,1.0,-1.0,-2.333333333333332,False,-1.25,
27,4021248,DECK,1993-11-23,19.75,20.5,19.25,20.0,93700.0,0.0,1.0,6.583333333333332,6.833333333333332,6.416666666666666,6.666666666666666,281100.0,21.0,19.0,20.25,-1.25,-3.0,-3.333333333333332,False,-0.5,
28,4021249,DECK,1993-11-24,19.25,20.0,19.25,19.25,27400.0,0.0,1.0,6.416666666666666,6.666666666666666,6.416666666666666,6.416666666666666,82200.0,20.5,19.25,20.0,-0.5,-0.75,-3.5,False,0.0,
29,4021250,DECK,1993-11-26,19.25,20.0,19.25,19.25,37200.0,0.0,1.0,6.416666666666666,6.666666666666666,6.416666666666666,6.416666666666666,111600.0,20.0,19.25,19.416666666666668,0.0,-1.75,-3.416666666666668,False,0.0,
30,4021251,DECK,1993-11-29,19.25,19.5,18.75,19.13,41400.0,0.0,1.0,6.416666666666666,6.5,6.25,6.376666666666666,124200.0,20.0,19.25,19.25,0.0,-0.5,-3.416666666666668,False,-0.5,
31,4021252,DECK,1993-11-30,18.75,19.5,18.75,19.5,74800.0,0.0,1.0,6.25,6.5,6.25,6.5,224400.0,19.5,18.75,19.083333333333332,-0.5,-0.5,-3.916666666666668,False,1.0,
32,4021253,DECK,1993-12-01,19.75,20.5,18.75,20.5,52600.0,0.0,1.0,6.583333333333332,6.833333333333332,6.25,6.833333333333332,157800.0,19.5,18.75,19.25,1.0,0.5,-3.083333333333332,False,1.25,
33,4021254,DECK,1993-12-02,21.0,22.25,20.75,22.25,66500.0,0.0,1.0,7.0,7.416666666666666,6.916666666666666,7.416666666666666,199500.0,20.5,18.75,19.833333333333332,1.25,1.75,-1.5,False,1.25,
34,4021255,DECK,1993-12-03,22.25,22.25,21.25,21.25,11700.0,0.0,1.0,7.416666666666666,7.416666666666666,7.083333333333332,7.083333333333332,35100.0,22.25,20.75,21.0,1.25,3.5,-0.33333333333333215,False,0.0,
35,4021256,DECK,1993-12-06,22.25,22.25,21.0,21.0,21000.0,0.0,1.0,7.416666666666666,7.416666666666666,7.0,7.0,63000.0,22.25,21.25,21.833333333333332,0.0,2.5,0.6666666666666679,False,-1.5,
36,4021257,DECK,1993-12-07,20.75,21.0,19.75,19.75,9400.0,0.0,1.0,6.916666666666666,7.0,6.583333333333332,6.583333333333332,28200.0,22.25,21.0,21.75,-1.5,-0.25,-0.5,False,-1.0,
37,4021258,DECK,1993-12-08,19.75,21.0,19.75,19.75,33900.0,0.0,1.0,6.583333333333332,7.0,6.583333333333332,6.583333333333332,101700.0,21.0,19.75,20.916666666666668,-1.0,-2.5,-0.5,False,0.0,
38,4021259,DECK,1993-12-09,19.75,21.0,19.75,19.75,6500.0,0.0,1.0,6.583333333333332,7.0,6.583333333333332,6.583333333333332,19500.0,21.0,19.75,20.083333333333332,0.0,-2.5,-0.25,False,0.25,
39,4021260,DECK,1993-12-10,20.0,20.0,19.75,19.75,3500.0,0.0,1.0,6.666666666666666,6.666666666666666,6.583333333333332,6.583333333333332,10500.0,21.0,19.75,19.833333333333332,0.25,-0.75,0.5833333333333321,False,-0.25,
40,4021261,DECK,1993-12-13,19.75,20.75,18.75,19.63,60300.0,0.0,1.0,6.583333333333332,6.916666666666666,6.25,6.543333333333332,180900.0,20.0,19.75,19.833333333333332,-0.25,0.0,0.5,False,-1.0,
41,4021262,DECK,1993-12-14,18.75,19.25,18.75,18.88,25800.0,0.0,1.0,6.25,6.416666666666666,6.25,6.293333333333332,77400.0,20.75,18.75,19.5,-1.0,-1.0,-0.33333333333333215,False,0.0,
42,4021263,DECK,1993-12-15,18.75,19.25,17.5,17.75,56900.0,0.0,1.0,6.25,6.416666666666666,5.833333333333332,5.916666666666666,170700.0,19.25,18.75,19.083333333333332,0.0,-1.25,-0.5,False,-0.25,
43,4021264,DECK,1993-12-16,18.5,18.5,16.5,16.75,84100.0,0.0,1.0,6.166666666666666,6.166666666666666,5.5,5.583333333333332,252300.0,19.25,17.5,18.666666666666668,-0.25,-1.25,-1.3333333333333321,False,-1.75,
44,4021265,DECK,1993-12-17,16.75,18.0,16.75,18.0,78300.0,0.0,1.0,5.583333333333332,6.0,5.583333333333332,6.0,234900.0,18.5,16.5,18.0,-1.75,-2.0,-4.25,False,1.25,
45,4021266,DECK,1993-12-20,18.0,18.0,17.0,17.0,74800.0,0.0,1.0,6.0,6.0,5.666666666666666,5.666666666666666,224400.0,18.0,16.75,17.75,1.25,-0.75,-3.833333333333332,False,0.0,
46,4021267,DECK,1993-12-21,18.0,18.25,17.0,18.25,31400.0,0.0,1.0,6.0,6.083333333333332,5.666666666666666,6.083333333333332,94200.0,18.0,17.0,17.583333333333332,0.0,-0.5,-3.75,False,0.25,
47,4021268,DECK,1993-12-22,18.25,18.25,17.25,18.13,11600.0,0.0,1.0,6.083333333333332,6.083333333333332,5.75,6.043333333333332,34800.0,18.25,17.0,18.083333333333332,0.25,1.5,-2.666666666666668,False,0.0,
48,4021269,DECK,1993-12-23,18.25,18.25,17.25,17.25,51000.0,0.0,1.0,6.083333333333332,6.083333333333332,5.75,5.75,153000.0,18.25,17.25,18.166666666666668,0.0,0.25,-1.8333333333333321,False,-1.0,
49,4021270,DECK,1993-12-27,17.25,18.25,17.25,17.25,6200.0,0.0,1.0,5.75,6.083333333333332,5.75,5.75,18600.0,18.25,17.25,17.916666666666668,-1.0,-0.75,-2.583333333333332,False,0.0,
50,4021271,DECK,1993-12-28,17.25,18.25,17.25,18.25,24400.0,0.0,1.0,5.75,6.083333333333332,5.75,6.083333333333332,73200.0,18.25,17.25,17.583333333333332,0.0,-1.0,-2.583333333333332,False,0.0,
51,4021272,DECK,1993-12-29,17.25,18.25,17.25,17.75,32800.0,0.0,1.0,5.75,6.083333333333332,5.75,5.916666666666666,98400.0,18.25,17.25,17.25,0.0,-1.0,-2.25,False,0.0,
52,4021273,DECK,1993-12-30,17.25,17.63,17.25,17.25,7400.0,0.0,1.0,5.75,5.876666666666666,5.75,5.75,22200.0,18.25,17.25,17.25,0.0,0.0,-1.8333333333333321,False,0.0,
53,4021274,DECK,1993-12-31,17.25,18.75,17.25,18.0,32000.0,0.0,1.0,5.75,6.25,5.75,6.0,96000.0,17.63,17.25,17.25,0.0,0.0,-1.4166666666666679,False,1.5,
54,4021275,DECK,1994-01-03,18.75,18.75,17.5,17.5,30400.0,0.0,1.0,6.25,6.25,5.833333333333332,5.833333333333332,91200.0,18.75,17.25,17.75,1.5,1.5,0.75,False,0.25,
55,4021276,DECK,1994-01-04,19.0,19.0,18.0,18.5,2300.0,0.0,1.0,6.333333333333332,6.333333333333332,6.0,6.166666666666666,6900.0,18.75,17.5,18.333333333333332,0.25,1.75,1.25,False,0.0,
56,4021277,DECK,1994-01-05,19.0,19.0,18.25,18.25,3700.0,0.0,1.0,6.333333333333332,6.333333333333332,6.083333333333332,6.083333333333332,11100.0,19.0,18.0,18.916666666666668,0.0,1.75,1.4166666666666679,False,0.0,
57,4021278,DECK,1994-01-06,19.0,19.0,18.25,19.0,51300.0,0.0,1.0,6.333333333333332,6.333333333333332,6.083333333333332,6.333333333333332,153900.0,19.0,18.25,19.0,0.0,0.25,0.9166666666666679,False,-0.5,
58,4021279,DECK,1994-01-07,18.5,19.0,18.0,19.0,36100.0,0.0,1.0,6.166666666666666,6.333333333333332,6.0,6.333333333333332,108300.0,19.0,18.25,18.833333333333332,-0.5,-0.5,0.33333333333333215,False,0.5,
59,4021280,DECK,1994-01-10,19.0,19.0,18.25,18.75,45400.0,0.0,1.0,6.333333333333332,6.333333333333332,6.083333333333332,6.25,136200.0,19.0,18.0,18.833333333333332,0.5,0.0,1.0833333333333321,False,0.0,
60,4021281,DECK,1994-01-11,19.0,19.0,18.25,19.0,34000.0,0.0,1.0,6.333333333333332,6.333333333333332,6.083333333333332,6.333333333333332,102000.0,19.0,18.25,18.833333333333332,0.0,0.0,1.4166666666666679,False,0.0,
61,4021282,DECK,1994-01-12,19.0,19.0,18.0,18.0,6100.0,0.0,1.0,6.333333333333332,6.333333333333332,6.0,6.0,18300.0,19.0,18.25,19.0,0.0,0.5,1.75,False,-0.5,
62,4021283,DECK,1994-01-13,18.5,18.5,17.0,18.0,69800.0,0.0,1.0,6.166666666666666,6.166666666666666,5.666666666666666,6.0,209400.0,19.0,18.0,18.833333333333332,-0.5,-0.5,1.25,False,-1.5,
63,4021284,DECK,1994-01-14,17.0,18.0,17.0,17.0,6700.0,0.0,1.0,5.666666666666666,6.0,5.666666666666666,5.666666666666666,20100.0,18.5,17.0,18.166666666666668,-1.5,-2.0,-0.25,False,1.0,
64,4021285,DECK,1994-01-17,18.0,18.0,16.0,16.0,63800.0,0.0,1.0,6.0,6.0,5.333333333333333,5.333333333333333,191400.0,18.0,17.0,17.833333333333332,1.0,-1.0,0.25,True,-2.25,-2.25
65,4021286,DECK,1994-01-18,15.75,16.75,14.75,15.0,78000.0,0.0,1.0,5.25,5.583333333333332,4.916666666666666,5.0,234000.0,18.0,16.0,16.916666666666668,-2.25,-2.75,-2.583333333333332,False,1.75,
66,4021287,DECK,1994-01-19,17.5,17.5,16.0,17.0,41600.0,0.0,1.0,5.833333333333332,5.833333333333332,5.333333333333333,5.666666666666666,124800.0,16.75,14.75,17.083333333333332,1.75,0.5,-1.4166666666666679,False,-0.5,
67,4021288,DECK,1994-01-20,17.0,17.25,16.5,17.25,41700.0,0.0,1.0,5.666666666666666,5.75,5.5,5.75,125100.0,17.5,16.0,16.75,-0.5,-1.0,-2.0,False,0.25,
68,4021289,DECK,1994-01-21,17.25,17.25,16.25,16.25,62600.0,0.0,1.0,5.75,5.75,5.416666666666666,5.416666666666666,187800.0,17.25,16.5,17.25,0.25,1.5,-1.5833333333333321,False,-1.0,
69,4021290,DECK,1994-01-24,16.25,17.25,16.0,16.0,29400.0,0.0,1.0,5.416666666666666,5.75,5.333333333333333,5.333333333333333,88200.0,17.25,16.25,16.833333333333332,-1.0,-1.25,-2.583333333333332,False,1.0,
70,4021291,DECK,1994-01-25,17.25,17.25,16.0,17.0,39400.0,0.0,1.0,5.75,5.75,5.333333333333333,5.666666666666666,118200.0,17.25,16.0,16.916666666666668,1.0,0.25,-1.5833333333333321,False,0.0,
71,4021292,DECK,1994-01-26,17.25,17.25,16.0,17.25,8000.0,0.0,1.0,5.75,5.75,5.333333333333333,5.75,24000.0,17.25,16.0,16.916666666666668,0.0,0.0,-1.75,False,-1.25,
72,4021293,DECK,1994-01-27,16.0,17.25,16.0,17.25,2100.0,0.0,1.0,5.333333333333333,5.75,5.333333333333333,5.75,6300.0,17.25,16.0,16.833333333333332,-1.25,-0.25,-2.833333333333332,False,1.0,
73,4021294,DECK,1994-01-28,17.0,17.25,16.0,16.0,40800.0,0.0,1.0,5.666666666666666,5.75,5.333333333333333,5.333333333333333,122400.0,17.25,16.0,16.75,1.0,-0.25,-1.1666666666666679,False,0.25,
74,4021295,DECK,1994-01-31,17.25,17.25,16.0,16.75,11500.0,0.0,1.0,5.75,5.75,5.333333333333333,5.583333333333332,34500.0,17.25,16.0,16.75,0.25,0.0,-0.5833333333333321,False,-0.25,
75,4021296,DECK,1994-02-01,17.0,17.0,15.0,16.5,80400.0,0.0,1.0,5.666666666666666,5.666666666666666,5.0,5.5,241200.0,17.25,16.0,17.083333333333332,-0.25,1.0,0.08333333333333215,False,-0.5,
76,4021297,DECK,1994-02-02,16.5,16.5,15.75,16.5,6700.0,0.0,1.0,5.5,5.5,5.25,5.5,20100.0,17.0,15.0,16.916666666666668,-0.5,-0.5,-0.5833333333333321,False,-0.75,
77,4021298,DECK,1994-02-03,15.75,16.25,14.5,14.63,181300.0,0.0,1.0,5.25,5.416666666666666,4.833333333333333,4.876666666666667,543900.0,16.5,15.75,16.416666666666668,-0.75,-1.5,-1.0,False,0.0,
78,4021299,DECK,1994-02-04,15.75,15.75,14.25,15.25,448100.0,0.0,1.0,5.25,5.25,4.75,5.083333333333333,1344300.0,16.25,14.5,16.0,0.0,-1.25,-1.5,False,-0.5,
79,4021300,DECK,1994-02-07,15.25,15.5,14.0,14.75,49300.0,0.0,1.0,5.083333333333333,5.166666666666666,4.666666666666666,4.916666666666666,147900.0,15.75,14.25,15.583333333333334,-0.5,-1.25,-1.5833333333333321,False,0.25,
80,4021301,DECK,1994-02-08,15.5,15.5,15.25,15.5,11200.0,0.0,1.0,5.166666666666666,5.166666666666666,5.083333333333333,5.166666666666666,33600.0,15.5,14.0,15.5,0.25,-0.25,-1.4166666666666679,False,0.0,
81,4021302,DECK,1994-02-09,15.5,16.0,14.75,16.0,218900.0,0.0,1.0,5.166666666666666,5.333333333333333,4.916666666666666,5.333333333333333,656700.0,15.5,15.25,15.416666666666666,0.0,-0.25,-1.4166666666666679,False,-0.25,
82,4021303,DECK,1994-02-10,15.25,16.75,15.25,16.25,84300.0,0.0,1.0,5.083333333333333,5.583333333333332,5.083333333333333,5.416666666666666,252900.0,16.0,14.75,15.416666666666666,-0.25,0.0,-1.5833333333333321,False,1.5,
83,4021304,DECK,1994-02-11,16.75,17.25,16.25,16.25,89500.0,0.0,1.0,5.583333333333332,5.75,5.416666666666666,5.416666666666666,268500.0,16.75,15.25,15.833333333333334,1.5,1.25,0.0,False,0.5,
84,4021305,DECK,1994-02-14,17.25,17.25,16.25,17.25,43500.0,0.0,1.0,5.75,5.75,5.416666666666666,5.75,130500.0,17.25,16.25,16.416666666666668,0.5,1.75,0.5,False,0.0,
85,4021306,DECK,1994-02-15,17.25,17.25,16.0,16.88,173600.0,0.0,1.0,5.75,5.75,5.333333333333333,5.626666666666666,520800.0,17.25,16.25,17.083333333333332,0.0,2.0,0.16666666666666785,False,-1.25,
86,4021307,DECK,1994-02-16,16.0,17.25,16.0,16.25,159200.0,0.0,1.0,5.333333333333333,5.75,5.333333333333333,5.416666666666666,477600.0,17.25,16.0,16.833333333333332,-1.25,-0.75,-0.9166666666666679,False,1.25,
87,4021308,DECK,1994-02-17,17.25,17.25,16.25,16.5,60900.0,0.0,1.0,5.75,5.75,5.416666666666666,5.5,182700.0,17.25,16.0,16.833333333333332,1.25,0.0,0.8333333333333321,False,-0.5,
88,4021309,DECK,1994-02-18,16.75,17.75,16.75,17.75,26400.0,0.0,1.0,5.583333333333332,5.916666666666666,5.583333333333332,5.916666666666666,79200.0,17.25,16.25,16.666666666666668,-0.5,-0.5,0.75,False,1.0,
89,4021310,DECK,1994-02-22,17.75,17.75,16.25,17.25,47000.0,0.0,1.0,5.916666666666666,5.916666666666666,5.416666666666666,5.75,141000.0,17.75,16.75,17.25,1.0,1.75,2.166666666666666,False,-0.5,
90,4021311,DECK,1994-02-23,17.25,17.25,16.63,17.25,7100.0,0.0,1.0,5.75,5.75,5.543333333333332,5.75,21300.0,17.75,16.25,17.25,-0.5,0.0,1.75,False,0.25,
91,4021312,DECK,1994-02-24,17.5,17.5,16.0,16.25,106600.0,0.0,1.0,5.833333333333332,5.833333333333332,5.333333333333333,5.416666666666666,319800.0,17.25,16.63,17.5,0.25,0.75,2.083333333333334,False,-1.5,
92,4021313,DECK,1994-02-25,16.0,17.0,16.0,17.0,48300.0,0.0,1.0,5.333333333333333,5.666666666666666,5.333333333333333,5.666666666666666,144900.0,17.5,16.0,16.916666666666668,-1.5,-1.75,0.5833333333333339,False,-0.25,
93,4021314,DECK,1994-02-28,15.75,16.75,15.5,16.5,54900.0,0.0,1.0,5.25,5.583333333333332,5.166666666666666,5.5,164700.0,17.0,16.0,16.416666666666668,-0.25,-1.5,-0.08333333333333393,False,0.75,
94,4021315,DECK,1994-03-01,16.5,17.0,16.25,17.0,25900.0,0.0,1.0,5.5,5.666666666666666,5.416666666666666,5.666666666666666,77700.0,16.75,15.5,16.083333333333332,0.75,-1.0,0.08333333333333215,True,-0.25,-0.25
95,4021316,DECK,1994-03-02,16.25,17.5,16.25,17.0,36700.0,0.0,1.0,5.416666666666666,5.833333333333332,5.416666666666666,5.666666666666666,110100.0,17.0,16.25,16.166666666666668,-0.25,0.25,-0.8333333333333321,False,1.25,
96,4021317,DECK,1994-03-03,17.5,18.0,16.75,17.75,31700.0,0.0,1.0,5.833333333333332,6.0,5.583333333333332,5.916666666666666,95100.0,17.5,16.25,16.75,1.25,1.75,0.6666666666666679,False,-0.25,
97,4021318,DECK,1994-03-04,17.25,18.0,17.25,18.0,16900.0,0.0,1.0,5.75,6.0,5.75,6.0,50700.0,18.0,16.75,17.0,-0.25,0.75,0.41666666666666785,False,0.75,
98,4021319,DECK,1994-03-07,18.0,19.0,17.25,18.25,45600.0,0.0,1.0,6.0,6.333333333333332,5.75,6.083333333333332,136800.0,18.0,17.25,17.583333333333332,0.75,1.75,1.3333333333333321,False,1.0,
99,4021320,DECK,1994-03-08,19.0,19.0,18.25,18.75,51300.0,0.0,1.0,6.333333333333332,6.333333333333332,6.083333333333332,6.25,153900.0,19.0,17.25,18.083333333333332,1.0,1.5,1.75,False,0.0,
100,4021321,DECK,1994-03-09,19.0,19.0,17.75,18.75,66200.0,0.0,1.0,6.333333333333332,6.333333333333332,5.916666666666666,6.25,198600.0,19.0,18.25,18.666666666666668,0.0,1.75,1.75,False,-0.25,
101,4021322,DECK,1994-03-10,18.75,19.5,18.25,19.0,79600.0,0.0,1.0,6.25,6.5,6.083333333333332,6.333333333333332,238800.0,19.0,17.75,18.916666666666668,-0.25,0.75,1.25,False,0.75,
102,4021323,DECK,1994-03-11,19.5,19.5,18.25,18.5,34600.0,0.0,1.0,6.5,6.5,6.083333333333332,6.166666666666666,103800.0,19.5,18.25,19.083333333333332,0.75,0.5,2.583333333333332,False,-1.0,
103,4021324,DECK,1994-03-14,18.5,19.25,18.0,19.0,54600.0,0.0,1.0,6.166666666666666,6.416666666666666,6.0,6.333333333333332,163800.0,19.5,18.25,18.916666666666668,-1.0,-0.5,2.083333333333332,False,0.5,
104,4021325,DECK,1994-03-15,19.0,19.0,18.0,19.0,12000.0,0.0,1.0,6.333333333333332,6.333333333333332,6.0,6.333333333333332,36000.0,19.25,18.0,19.0,0.5,0.25,2.916666666666668,False,0.0,
105,4021326,DECK,1994-03-16,19.0,19.0,18.0,18.5,6700.0,0.0,1.0,6.333333333333332,6.333333333333332,6.0,6.166666666666666,20100.0,19.0,18.0,18.833333333333332,0.0,-0.5,2.833333333333332,False,0.0,
106,4021327,DECK,1994-03-17,19.0,19.0,18.0,19.0,20300.0,0.0,1.0,6.333333333333332,6.333333333333332,6.0,6.333333333333332,60900.0,19.0,18.0,19.0,0.0,0.5,2.25,False,0.0,
107,4021328,DECK,1994-03-18,19.0,19.25,18.0,18.5,27300.0,0.0,1.0,6.333333333333332,6.416666666666666,6.0,6.166666666666666,81900.0,19.0,18.0,19.0,0.0,0.0,2.0,False,0.0,
108,4021329,DECK,1994-03-21,19.0,19.5,18.5,19.5,10100.0,0.0,1.0,6.333333333333332,6.5,6.166666666666666,6.5,30300.0,19.25,18.0,19.0,0.0,0.0,1.4166666666666679,False,-0.5,
109,4021330,DECK,1994-03-22,18.5,19.5,18.5,18.75,62400.0,0.0,1.0,6.166666666666666,6.5,6.166666666666666,6.25,187200.0,19.5,18.5,18.833333333333332,-0.5,-0.5,0.41666666666666785,False,0.0,
110,4021331,DECK,1994-03-23,18.5,19.5,18.5,19.5,31600.0,0.0,1.0,6.166666666666666,6.5,6.166666666666666,6.5,94800.0,19.5,18.5,18.666666666666668,0.0,-0.5,-0.16666666666666785,False,0.0,
111,4021332,DECK,1994-03-24,18.5,19.5,18.5,19.5,5800.0,0.0,1.0,6.166666666666666,6.5,6.166666666666666,6.5,17400.0,19.5,18.5,18.5,0.0,-0.5,-0.41666666666666785,False,0.0,
112,4021333,DECK,1994-03-25,18.5,19.5,18.5,18.5,83100.0,0.0,1.0,6.166666666666666,6.5,6.166666666666666,6.166666666666666,249300.0,19.5,18.5,18.5,0.0,0.0,-0.5833333333333321,False,0.0,
113,4021334,DECK,1994-03-28,18.5,19.25,18.5,19.25,34000.0,0.0,1.0,6.166666666666666,6.416666666666666,6.166666666666666,6.416666666666666,102000.0,19.5,18.5,18.5,0.0,0.0,-0.41666666666666785,False,-0.25,
114,4021335,DECK,1994-03-29,18.25,19.25,18.25,18.25,98000.0,0.0,1.0,6.083333333333332,6.416666666666666,6.083333333333332,6.083333333333332,294000.0,19.25,18.5,18.416666666666668,-0.25,-0.25,-0.75,False,0.25,
115,4021336,DECK,1994-03-30,18.5,18.75,16.75,17.38,35600.0,0.0,1.0,6.166666666666666,6.25,5.583333333333332,5.793333333333332,106800.0,19.25,18.25,18.416666666666668,0.25,0.0,-0.33333333333333215,False,-0.5,
116,4021337,DECK,1994-03-31,18.0,18.0,16.5,16.5,11700.0,0.0,1.0,6.0,6.0,5.5,5.5,35100.0,18.75,16.75,18.25,-0.5,-0.5,-1.0,False,-0.5,
117,4021338,DECK,1994-04-04,17.5,17.75,16.5,17.0,36100.0,0.0,1.0,5.833333333333332,5.916666666666666,5.5,5.666666666666666,108300.0,18.0,16.5,18.0,-0.5,-0.75,-1.5,False,0.25,
118,4021339,DECK,1994-04-05,17.75,17.75,16.5,17.75,4200.0,0.0,1.0,5.916666666666666,5.916666666666666,5.5,5.916666666666666,12600.0,17.75,16.5,17.75,0.25,-0.75,-1.25,False,0.0,
