,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2343,2343,2927978,CKP,1996-02-20,40.38,40.62,40.12,40.62,110000.0,0.0,1.0,19.25495948485256,19.369402037511406,19.130980052805466,19.369402037511406,220000.0,40.12,39.0,39.710000000000036,1.3800000000000026,-0.36999999999999744,1.5466666666666384,True,-0.2600000000000051,-0.2600000000000051
2382,2382,2928017,CKP,1996-04-16,25.12,26.5,24.88,26.38,88200.0,0.0,1.0,23.95664102325389,25.27273037883073,23.727755917936182,25.15828782617189,88200.0,24.88,24.12,24.996666666666695,0.5,-0.879999999999999,0.20333333333330472,True,1.259999999999998,1.259999999999998
2396,2396,2928031,CKP,1996-05-06,29.0,29.12,27.62,29.0,203900.0,0.0,1.0,27.656950225890245,27.771392778549103,26.340860870313396,27.656950225890245,203900.0,28.75,27.88,29.210000000000022,0.25,-1.0,2.0433333333333046,True,-1.120000000000001,-1.120000000000001
2420,2420,2928055,CKP,1996-06-10,37.38,37.38,36.0,36.5,521200.0,0.0,1.0,35.648855153233704,35.648855153233704,34.33276579765685,34.809609767068764,521200.0,35.12,32.0,35.83333333333337,4.260000000000005,-0.11999999999999746,5.586666666666641,True,-0.6300000000000026,-0.6300000000000026
2605,2605,2928240,CKP,1997-03-04,20.62,21.88,20.5,21.62,294400.0,0.0,1.0,19.66504529854679,20.866692101464785,19.550602745887925,20.618733237370588,294400.0,20.5,19.88,20.250000000000032,0.7400000000000021,-0.37999999999999895,0.6599999999999753,True,1.259999999999998,1.259999999999998
2753,2753,2928388,CKP,1997-10-02,14.75,14.88,14.69,14.75,120900.0,0.0,1.0,14.074633699633699,14.198681318681322,14.017380952380952,14.074633699633699,120900.0,14.88,14.38,14.686666666666696,0.13000000000000078,-0.1899999999999995,0.8933333333333042,True,0.25,0.25
2822,2822,2928457,CKP,1998-01-12,16.62,16.62,16.0,16.19,194000.0,0.0,1.0,15.85901098901099,15.85901098901099,15.267399267399268,15.448699633699635,194000.0,16.94,16.25,16.6866666666667,0.060000000000002274,-0.4399999999999977,0.6166666666666352,True,-0.3100000000000023,-0.3100000000000023
2844,2844,2928479,CKP,1998-02-12,17.31,17.88,17.12,17.69,500500.0,0.0,1.0,16.517417582417586,17.061318681318678,16.336117216117216,16.88001831501832,500500.0,17.38,16.69,17.313333333333365,0.05999999999999873,-0.13000000000000256,0.3299999999999663,True,0.38000000000000256,0.38000000000000256
2851,2851,2928486,CKP,1998-02-24,18.62,18.62,18.12,18.19,194400.0,0.0,1.0,17.7674358974359,17.7674358974359,17.290329670329672,17.357124542124545,194400.0,18.44,17.88,18.646666666666697,0.24000000000000196,-0.8200000000000003,1.0799999999999663,True,-0.12000000000000098,-0.12000000000000098
3123,3123,2928758,CKP,1999-03-24,8.69,8.69,8.31,8.62,119900.0,0.0,1.0,8.292106227106228,8.292106227106228,7.929505494505495,8.225311355311355,119900.0,8.88,8.12,8.373333333333361,0.5700000000000003,-0.37000000000000105,0.12666666666663673,True,-0.129999999999999,-0.129999999999999
3189,3189,2928824,CKP,1999-06-28,9.12,9.19,9.06,9.06,53000.0,0.0,1.0,8.702417582417581,8.769212454212454,8.645164835164836,8.645164835164836,53000.0,9.12,8.94,9.083333333333355,0.17999999999999972,-0.07000000000000027,0.11999999999997255,True,0.0,0.0
3231,3231,2928866,CKP,1999-08-26,8.88,8.94,8.81,8.88,49900.0,0.0,1.0,8.473406593406594,8.530659340659339,8.406611721611723,8.473406593406594,49900.0,8.94,8.62,8.876666666666694,0.13000000000000078,-0.3099999999999987,0.35999999999997634,True,0.05999999999999873,0.05999999999999873
3334,3334,2928969,CKP,2000-01-24,10.19,10.19,10.0,10.06,140900.0,0.0,1.0,9.723424908424908,9.723424908424908,9.542124542124544,9.599377289377287,140900.0,10.19,10.0,10.166666666666694,0.129999999999999,-0.0600000000000005,0.5033333333333054,True,-0.07000000000000027,-0.07000000000000027
3354,3354,2928989,CKP,2000-02-22,11.69,12.0,11.44,11.62,185700.0,0.0,1.0,11.15474358974359,11.45054945054945,10.916190476190476,11.087948717948716,185700.0,11.56,11.0,11.420000000000027,0.5,-0.25,0.7333333333333023,True,0.0,0.0
3497,3497,2929132,CKP,2000-09-14,8.25,8.25,8.0,8.19,36300.0,0.0,1.0,7.872252747252747,7.872252747252747,7.633699633699634,7.815,36300.0,8.25,7.94,8.10333333333336,0.25,-0.13000000000000078,0.7099999999999751,True,-0.13000000000000078,-0.13000000000000078
3625,3625,2929260,CKP,2001-03-20,9.82,9.82,9.54,9.55,119300.0,0.0,1.0,9.3703663003663,9.3703663003663,9.103186813186813,9.112728937728939,119300.0,9.93,9.6,9.800000000000043,0.16000000000000014,-0.1999999999999993,0.8133333333332953,True,-0.2699999999999996,-0.2699999999999996
3643,3643,2929278,CKP,2001-04-16,8.98,8.98,8.85,8.9,116600.0,0.0,1.0,8.56882783882784,8.56882783882784,8.44478021978022,8.492490842490842,116600.0,9.0,8.84,8.930000000000046,0.08000000000000007,-0.4199999999999999,0.07999999999995744,True,-0.17999999999999972,-0.17999999999999972
3672,3672,2929307,CKP,2001-05-25,13.25,13.42,13.2,13.3,57800.0,0.0,1.0,12.643315018315015,12.805531135531135,12.595604395604393,12.691025641025643,57800.0,13.18,12.66,13.22000000000005,0.25,-0.6999999999999993,0.3366666666666163,True,0.15000000000000036,0.15000000000000036
3689,3689,2929324,CKP,2001-06-20,14.85,14.91,14.55,14.66,156100.0,0.0,1.0,14.170054945054948,14.227307692307697,13.88379120879121,13.98875457875458,156100.0,14.75,14.45,14.683333333333387,0.4000000000000004,-0.15000000000000036,0.6333333333332831,True,-0.1899999999999995,-0.1899999999999995
3702,3702,2929337,CKP,2001-07-10,15.88,16.06,15.85,16.0,244500.0,0.0,1.0,15.152893772893774,15.324652014652017,15.1242673992674,15.267399267399268,244500.0,15.95,15.6,15.990000000000055,0.19000000000000128,-0.6199999999999992,0.8933333333332811,True,-0.1800000000000015,-0.1800000000000015
3747,3747,2929382,CKP,2001-09-18,12.1,12.17,11.77,11.78,116900.0,0.0,1.0,11.545970695970695,11.612765567765567,11.231080586080587,11.240622710622713,116900.0,12.37,11.25,11.916666666666726,0.8499999999999996,-1.200000000000001,0.0833333333332753,True,-0.3300000000000001,-0.3300000000000001
3807,3807,2929442,CKP,2001-12-12,12.05,12.73,12.05,12.72,133300.0,0.0,1.0,11.498260073260074,12.147124542124542,11.498260073260074,12.137582417582419,133300.0,12.14,11.55,12.06000000000006,0.3500000000000014,-0.4499999999999993,1.9766666666666082,True,0.7999999999999989,0.7999999999999989
3897,3897,2929532,CKP,2002-04-24,17.09,17.4,16.74,16.8,177000.0,0.0,1.0,16.307490842490846,16.603296703296703,15.973516483516484,16.03076923076923,177000.0,17.6,16.9,17.213333333333406,0.08999999999999986,-1.0599999999999987,1.2066666666665975,True,-0.5899999999999999,-0.5899999999999999
3970,3970,2929605,CKP,2002-08-07,10.63,10.8,10.5,10.8,67800.0,0.0,1.0,10.14327838827839,10.305494505494506,10.01923076923077,10.305494505494506,67800.0,10.6,10.4,10.550000000000077,0.13000000000000078,-0.3699999999999992,0.07333333333326307,True,-0.08000000000000007,-0.08000000000000007
4056,4056,2929691,CKP,2002-12-09,10.7,10.9,10.46,10.5,79000.0,0.0,1.0,10.21007326007326,10.400915750915752,9.981062271062275,10.01923076923077,79000.0,10.87,10.49,10.653333333333403,0.1399999999999988,-0.0600000000000005,0.1233333333332638,True,-0.21999999999999886,-0.21999999999999886
4131,4131,2929766,CKP,2003-03-28,9.3,10.0,9.22,9.85,309900.0,0.0,1.0,8.874175824175826,9.542124542124544,8.797838827838829,9.398992673992675,309900.0,9.5,9.22,9.323333333333396,0.07000000000000027,-0.1899999999999995,0.2299999999999329,True,0.6499999999999986,0.6499999999999986
4308,4308,2929943,CKP,2003-12-09,19.1,19.33,18.97,19.17,277000.0,0.0,1.0,18.225457875457877,18.44492673992674,18.101410256410254,18.29225274725275,277000.0,19.18,18.82,19.13333333333337,0.10000000000000142,-0.25,0.6266666666666261,True,-0.0400000000000027,-0.0400000000000027
4331,4331,2929966,CKP,2004-01-13,21.14,21.14,20.5,20.79,395400.0,0.0,1.0,20.172051282051285,20.172051282051285,19.56135531135532,19.838076923076922,395400.0,21.4,21.03,21.300000000000026,0.030000000000001137,-0.4499999999999993,1.9333333333333016,True,-0.28000000000000114,-0.28000000000000114
4334,4334,2929969,CKP,2004-01-16,21.1,21.6,21.1,21.31,388000.0,0.0,1.0,20.133882783882786,20.61098901098901,20.133882783882786,20.3342673992674,388000.0,21.09,20.52,20.92000000000003,0.3000000000000007,-0.03999999999999915,1.7699999999999712,True,0.2099999999999973,0.2099999999999973
4418,4418,2930053,CKP,2004-05-18,16.0,16.21,15.83,16.08,105300.0,0.0,1.0,15.267399267399268,15.467783882783886,15.105183150183153,15.343736263736265,105300.0,16.29,15.35,15.766666666666705,0.6500000000000004,-0.4600000000000009,0.1333333333332991,True,0.3299999999999983,0.3299999999999983
4453,4453,2930088,CKP,2004-07-09,17.4,17.4,17.2,17.3,122500.0,0.0,1.0,16.603296703296703,16.603296703296703,16.41245421245421,16.50787545787546,122500.0,17.16,16.65,17.106666666666705,0.4699999999999989,-0.25,0.2499999999999609,True,-0.25,-0.25
4489,4489,2930124,CKP,2004-08-30,15.65,15.65,15.04,15.3,127300.0,0.0,1.0,14.933424908424909,14.933424908424909,14.351355311355311,14.599450549450552,127300.0,15.56,15.21,15.566666666666727,0.34999999999999964,-0.15000000000000036,0.3666666666666103,True,-0.34999999999999964,-0.34999999999999964
4536,4536,2930171,CKP,2004-11-04,16.9,17.25,16.72,17.23,180700.0,0.0,1.0,16.126190476190473,16.460164835164836,15.954432234432234,16.441080586080588,180700.0,17.24,16.78,16.860000000000074,0.11999999999999746,-0.15000000000000213,1.113333333333259,True,0.4500000000000029,0.4500000000000029
4549,4549,2930184,CKP,2004-11-23,18.0,18.07,17.6,17.95,118700.0,0.0,1.0,17.175824175824175,17.242619047619048,16.794139194139195,17.128113553113554,118700.0,18.04,17.57,17.913333333333412,0.39000000000000057,-0.2600000000000016,0.5799999999999201,True,-0.05000000000000071,-0.05000000000000071
4560,4560,2930195,CKP,2004-12-09,18.07,18.07,17.5,17.91,205400.0,0.0,1.0,17.242619047619048,17.242619047619048,16.69871794871795,17.089945054945055,205400.0,18.1,17.76,18.07666666666675,0.3099999999999987,-0.3099999999999987,0.21666666666657972,True,-0.35999999999999943,-0.35999999999999943
4632,4632,2930267,CKP,2005-03-24,17.58,17.71,17.45,17.5,137800.0,0.0,1.0,16.775054945054947,16.89910256410257,16.651007326007328,16.69871794871795,137800.0,17.75,17.31,17.530000000000072,0.1999999999999993,-0.37000000000000105,0.179999999999918,True,0.02000000000000313,0.02000000000000313
4659,4659,2930294,CKP,2005-05-03,15.94,16.15,15.9,16.03,267800.0,0.0,1.0,15.21014652014652,15.410531135531135,15.171978021978022,15.296025641025643,267800.0,15.94,15.69,15.89333333333341,0.10999999999999943,-0.34999999999999964,0.03333333333325328,True,0.16000000000000192,0.16000000000000192
4668,4668,2930303,CKP,2005-05-16,16.53,17.05,16.51,17.05,223200.0,0.0,1.0,15.773131868131864,16.269322344322347,15.754047619047622,16.269322344322347,223200.0,16.75,16.28,16.460000000000075,0.13000000000000256,-0.14999999999999858,0.5199999999999214,True,0.5499999999999972,0.5499999999999972
4699,4699,2930334,CKP,2005-06-29,17.65,17.65,17.5,17.59,181900.0,0.0,1.0,16.841849816849813,16.841849816849813,16.69871794871795,16.78459706959707,181900.0,17.98,17.32,17.513333333333414,0.3099999999999987,-0.10000000000000142,0.313333333333258,True,-0.05999999999999873,-0.05999999999999873
4770,4770,2930405,CKP,2005-10-10,23.58,23.62,23.1,23.21,121300.0,0.0,1.0,22.50032967032967,22.538498168498172,22.04230769230769,22.147271062271066,121300.0,23.66,23.05,23.49333333333341,0.37999999999999895,-0.7700000000000031,0.3499999999999233,True,-0.2799999999999976,-0.2799999999999976
4785,4785,2930420,CKP,2005-10-31,22.85,24.21,22.85,24.0,179700.0,0.0,1.0,21.803754578754575,23.101483516483523,21.803754578754575,22.9010989010989,179700.0,23.2,22.43,22.813333333333414,0.3500000000000014,-0.5499999999999972,0.11333333333325513,True,1.0499999999999972,1.0499999999999972
4794,4794,2930429,CKP,2005-11-11,23.25,23.32,22.93,23.22,129600.0,0.0,1.0,22.18543956043956,22.252234432234435,21.880091575091576,22.156813186813192,129600.0,23.37,22.17,23.10000000000009,0.3200000000000003,-0.05000000000000071,0.2533333333332486,True,0.129999999999999,0.129999999999999
4807,4807,2930442,CKP,2005-12-01,23.95,24.87,23.91,24.67,246400.0,0.0,1.0,22.85338827838828,23.731263736263728,22.81521978021977,23.540421245421253,246400.0,24.25,23.41,23.64333333333343,0.4699999999999989,-0.05000000000000071,0.6733333333332432,True,0.6999999999999993,0.6999999999999993
4849,4849,2930484,CKP,2006-02-02,27.3,27.6,26.88,26.99,213600.0,0.0,1.0,26.05,26.33626373626374,25.649230769230773,25.75419413919414,213600.0,27.23,26.94,27.11333333333343,0.35999999999999943,-0.25,1.023333333333234,True,-0.4000000000000021,-0.4000000000000021
4852,4852,2930487,CKP,2006-02-07,27.14,27.42,27.01,27.1,163200.0,0.0,1.0,25.89732600732601,26.164505494505487,25.77327838827839,25.85915750915751,163200.0,27.2,26.49,26.88666666666677,0.5199999999999996,-0.16000000000000014,0.4699999999999029,True,0.21000000000000085,0.21000000000000085
4907,4907,2930542,CKP,2006-04-27,26.85,27.13,26.36,26.47,146400.0,0.0,1.0,25.6206043956044,25.88778388278388,25.15304029304029,25.258003663003663,146400.0,27.2,26.64,26.780000000000086,0.15000000000000213,-0.16999999999999815,0.3633333333332516,True,-0.38000000000000256,-0.38000000000000256
5055,5055,2930690,CKP,2006-11-27,19.07,19.16,18.52,18.9,393700.0,0.0,1.0,18.196831501831504,18.282710622710628,17.672014652014653,18.034615384615385,393700.0,19.14,18.9,19.073333333333427,0.07000000000000027,-0.16000000000000014,0.6699999999999058,True,-0.21999999999999886,-0.21999999999999886
5072,5072,2930707,CKP,2006-12-20,19.79,20.05,19.75,19.83,118600.0,0.0,1.0,18.88386446886447,19.13195970695971,18.845695970695967,18.922032967032965,118600.0,19.78,19.41,19.710000000000086,0.3200000000000003,-0.4400000000000013,0.5333333333332426,True,0.03999999999999915,0.03999999999999915
5119,5119,2930754,CKP,2007-03-02,19.75,19.9,19.5,19.5,186000.0,0.0,1.0,18.845695970695967,18.988827838827838,18.607142857142858,18.607142857142858,186000.0,19.85,19.08,19.596666666666753,0.3500000000000014,-0.35999999999999943,1.0399999999999208,True,-0.23999999999999844,-0.23999999999999844
5169,5169,2930804,CKP,2007-05-14,23.69,24.16,23.48,23.68,160900.0,0.0,1.0,22.60529304029304,23.053772893772894,22.404908424908424,22.595750915750926,160900.0,23.91,23.46,23.79666666666677,0.16000000000000014,-0.6899999999999977,0.8833333333332334,True,-0.07000000000000027,-0.07000000000000027
5191,5191,2930826,CKP,2007-06-14,25.64,26.1,25.62,25.85,146600.0,0.0,1.0,24.46600732600733,24.90494505494505,24.44692307692308,24.66639194139195,146600.0,25.77,25.28,25.503333333333433,0.3500000000000014,-0.05999999999999873,0.6966666666665695,True,1.1400000000000006,1.1400000000000006
5216,5216,2930851,CKP,2007-07-20,26.57,26.58,25.3,25.72,331100.0,0.0,1.0,25.35342490842492,25.362967032967035,24.14157509157509,24.542344322344324,331100.0,26.96,26.5,26.80666666666677,0.07000000000000027,-0.41000000000000014,0.4499999999998998,True,-0.7800000000000011,-0.7800000000000011
5252,5252,2930887,CKP,2007-09-11,27.75,28.3,27.75,28.05,329200.0,0.0,1.0,26.47939560439561,27.00421245421245,26.47939560439561,26.76565934065934,329200.0,28.03,26.76,27.510000000000115,0.5,-0.14999999999999858,0.21999999999989586,True,0.25,0.25
5334,5334,2930969,CKP,2008-01-08,24.01,24.27,22.75,22.91,466800.0,0.0,1.0,22.91064102564103,23.158736263736266,21.708333333333336,21.86100732600733,466800.0,24.56,23.03,23.54333333333345,0.8500000000000014,-1.16,1.4466666666665589,True,-1.2000000000000028,-1.2000000000000028
5373,5373,2931008,CKP,2008-03-05,24.01,24.39,23.6,24.03,260100.0,0.0,1.0,22.91064102564103,23.273241758241767,22.519413919413925,22.92972527472528,260100.0,24.05,22.97,23.903333333333432,0.4800000000000004,-0.18999999999999773,0.6633333333332345,True,-0.16000000000000014,-0.16000000000000014
5376,5376,2931011,CKP,2008-03-10,23.82,24.85,23.57,24.67,424400.0,0.0,1.0,22.729340659340657,23.71217948717949,22.490787545787548,23.540421245421253,424400.0,24.38,23.26,23.69333333333343,0.41000000000000014,-0.19000000000000128,0.16666666666656835,True,1.6000000000000014,1.6000000000000014
5391,5391,2931026,CKP,2008-04-01,27.32,27.92,27.0,27.75,397300.0,0.0,1.0,26.06908424908425,26.641611721611728,25.763736263736266,26.47939560439561,397300.0,27.08,25.57,26.593333333333437,1.3500000000000014,-0.4800000000000004,1.42666666666657,True,0.37999999999999895,0.37999999999999895
5480,5480,2931115,CKP,2008-08-06,21.0,21.0,20.43,20.8,346300.0,0.0,1.0,20.03846153846154,20.03846153846154,19.49456043956044,19.847619047619048,346300.0,21.17,17.97,20.680000000000092,0.9600000000000009,-0.07000000000000027,0.6733333333332432,True,-0.3500000000000014,-0.3500000000000014
5502,5502,2931137,CKP,2008-09-08,20.97,21.16,20.47,20.94,470900.0,0.0,1.0,20.009835164835163,20.19113553113553,19.532728937728933,19.9812087912088,470900.0,20.9,20.18,21.09333333333343,0.07000000000000027,-0.5,0.20666666666657466,True,-0.259999999999998,-0.259999999999998
5676,5676,2931311,CKP,2009-05-18,13.19,13.5,13.08,13.35,390300.0,0.0,1.0,12.586062271062273,12.881868131868133,12.481098901098902,12.738736263736264,390300.0,13.19,12.87,13.070000000000093,0.2400000000000002,-0.22000000000000064,0.7999999999999154,True,0.14000000000000054,0.14000000000000054
5694,5694,2931329,CKP,2009-06-12,15.22,15.7,15.1,15.62,152000.0,0.0,1.0,14.523113553113554,14.981135531135532,14.40860805860806,14.904798534798536,152000.0,15.88,14.97,15.226666666666766,0.25,-0.1899999999999995,1.2033333333332372,True,0.11999999999999922,0.11999999999999922
5732,5732,2931367,CKP,2009-08-06,17.29,17.3,16.05,16.1,240400.0,0.0,1.0,16.498333333333335,16.50787545787546,15.315109890109891,15.362820512820516,240400.0,17.29,16.44,17.320000000000093,0.05000000000000071,-0.37000000000000105,0.5633333333332438,True,-0.879999999999999,-0.879999999999999
