,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2305,2305,11728632,RNST,2001-06-11,28.41,28.41,27.95,28.25,2267.0,0.0,1.0,7.6328549605433,7.6328549605433,7.509267727813599,7.5898680969852,5100.75,28.25,28.22,28.386666666666656,0.16000000000000014,-0.12000000000000098,2.076666666666675,True,0.030000000000001137,0.030000000000001137
2359,2359,11728686,RNST,2001-08-27,32.2,32.2,32.0,32.0,667.0,0.0,1.0,8.7175467873924,8.7175467873924,8.6634005340545,8.6634005340545,1500.75,32.2,31.8,32.16666666666669,0.4000000000000021,-0.3299999999999983,0.9499999999999992,True,-0.4500000000000029,-0.4500000000000029
2445,2445,11728772,RNST,2002-01-04,35.75,35.75,34.9,35.51,5467.0,0.0,1.0,9.8199986132269,9.8199986132269,9.5865161287166,9.754074147012199,12300.75,35.5,34.65,36.0,0.25,-1.9799999999999969,0.25,True,-0.5,-0.5
2469,2469,11728796,RNST,2002-02-08,34.0,35.0,33.75,35.0,2000.0,0.0,1.0,9.3392993804116,9.6139846563061,9.270628061438,9.6139846563061,4500.0,34.45,33.75,34.19999999999999,0.049999999999997165,-1.0,0.9333333333333372,True,0.7400000000000021,0.7400000000000021
2505,2505,11728832,RNST,2002-04-03,37.75,38.6,37.75,38.38,2000.0,0.0,1.0,10.4418822361,10.676997465257,10.4418822361,10.616144111828001,4500.0,37.75,37.25,37.649999999999984,0.5,-1.0499999999999972,1.3333333333333428,True,0.14999999999999858,0.14999999999999858
2593,2593,11728920,RNST,2002-08-07,40.35,40.75,40.35,40.75,267.0,0.0,1.0,11.240236270462,11.351663643652001,11.240236270462,11.351663643652001,600.75,40.1,38.85,39.48333333333332,1.5,-0.14999999999999858,0.9000000000000057,True,0.14999999999999858,0.14999999999999858
2649,2649,11728976,RNST,2002-10-25,43.5,43.5,42.5,43.0,2400.0,0.0,1.0,12.200528647123999,12.200528647123999,11.920056724202,12.060292685662999,5400.0,43.75,42.5,43.16666666666666,1.0,-0.6799999999999997,2.3233333333333235,True,-0.25,-0.25
2788,2788,11729115,RNST,2003-05-16,43.4,43.49,43.0,43.0,2444.0,0.0,1.0,12.329521172494,12.355089303957,12.215885032655,12.215885032655,5499.0,43.5,42.75,43.46666666666665,0.14999999999999858,-0.8500000000000014,0.0666666666666842,True,-0.6299999999999955,-0.6299999999999955
2941,2941,11729268,RNST,2003-12-23,33.35,33.7,33.35,33.49,2400.0,0.0,1.0,14.469886961422999,14.621744845576,14.469886961422999,14.530630115084,3600.0,33.2,32.86,33.22000000000001,0.37000000000000455,-0.6000000000000014,0.5666666666666629,True,0.10000000000000142,0.10000000000000142
3019,3019,11729346,RNST,2004-04-16,35.24,35.99,34.8,35.85,2467.0,0.0,1.0,15.384360051820002,15.711779746452999,15.192273830969,15.650661403455,3700.5,35.15,34.27,35.21333333333337,0.5399999999999991,-1.1599999999999966,1.8933333333333169,True,0.259999999999998,0.259999999999998
3073,3073,11729400,RNST,2004-07-06,34.3,34.75,33.81,34.74,4067.0,0.0,1.0,15.071070170913998,15.268795581319,14.855769168472,15.26440168331,6100.5,34.75,34.1,34.366666666666724,0.19999999999999574,-0.7000000000000028,3.4833333333332877,True,0.4500000000000029,0.4500000000000029
3112,3112,11729439,RNST,2004-08-30,32.99,33.6,32.94,33.6,7067.0,0.0,1.0,14.495469531733,14.763497310283,14.473500041688002,14.763497310283,10600.5,32.83,32.6,33.040000000000035,0.1600000000000037,-0.37999999999999545,1.1399999999999402,True,0.7599999999999979,0.7599999999999979
3125,3125,11729452,RNST,2004-09-17,34.0,34.0,33.39,33.7,17400.0,0.0,1.0,15.032512540347,15.032512540347,14.762811580064001,14.899872723815,26100.0,33.64,33.3,33.733333333333356,0.7000000000000028,-0.3500000000000014,0.8499999999999659,True,-0.3999999999999986,-0.3999999999999986
3171,3171,11729498,RNST,2004-11-22,34.15,34.4,34.0,34.2,6067.0,0.0,1.0,15.098832448613,15.209365629057,15.032512540347,15.120939084702,9100.5,34.3,33.35,33.92333333333336,0.3500000000000014,-0.14999999999999858,0.059999999999980964,True,0.05000000000000426,0.05000000000000426
3184,3184,11729511,RNST,2004-12-10,34.4,34.95,34.15,34.95,3867.0,0.0,1.0,15.209365629057,15.452538626033,15.098832448613,15.452538626033,5800.5,34.21,33.52,34.25333333333338,0.5499999999999972,-0.7000000000000028,0.05666666666663645,True,0.4500000000000029,0.4500000000000029
3223,3223,11729550,RNST,2005-02-07,32.2,32.2,32.05,32.12,2467.0,0.0,1.0,14.322510605397,14.322510605397,14.255790835495999,14.286926728115999,3700.5,32.14,32.0,32.25333333333342,0.14000000000000054,-0.3499999999999943,0.3299999999999237,True,-0.0800000000000054,-0.0800000000000054
3245,3245,11729572,RNST,2005-03-10,31.3,31.3,31.15,31.25,3867.0,0.0,1.0,13.922191985991,13.922191985991,13.85547221609,13.899952062691,5800.5,31.25,31.05,31.300000000000068,0.1999999999999993,-0.6999999999999993,0.8299999999999272,True,0.05000000000000071,0.05000000000000071
3506,3506,11729833,RNST,2006-03-23,35.28,35.57,34.48,35.34,23000.0,0.0,1.0,16.240051062217,16.373543545438,15.871795936089999,16.267670196677,34500.0,35.46,34.82,35.27000000000003,0.14000000000000054,-0.4200000000000017,0.31333333333329705,True,-0.02000000000000313,-0.02000000000000313
3531,3531,11729858,RNST,2006-04-28,36.4,37.03,36.05,37.03,12200.0,0.0,1.0,16.755608238795,17.045609150621,16.594496621115,17.045609150621,18300.0,37.2699,36.23,36.59333333333336,0.009999999999998009,-0.5300000000000011,0.0199999999999676,True,1.0700000000000005,1.0700000000000005
3689,3689,11730016,RNST,2006-12-12,30.65,30.75,30.37,30.43,7300.0,0.0,1.0,21.402532428409,21.472361245467997,21.207011740646,21.248909030881,7300.0,30.57,30.36,30.67666666666665,0.0799999999999983,-0.6799999999999997,0.16000000000002146,True,-0.03999999999999915,-0.03999999999999915
3762,3762,11730089,RNST,2007-03-30,24.72,24.98,23.81,24.68,42100.0,0.0,1.0,17.469933378114,17.653678632091,16.826824989195,17.441664877502,42100.0,24.813000000000002,24.2,24.7733333333333,0.10999999999999943,-0.4400000000000013,0.8500000000000227,True,0.05000000000000071,0.05000000000000071
3868,3868,11730195,RNST,2007-08-30,20.68,21.28,20.03,20.08,76500.0,0.0,1.0,14.712716025052,15.139583994832,14.250275724458001,14.285848055272998,76500.0,20.98,20.16,20.633333333333315,0.0799999999999983,-0.7600000000000016,1.6100000000000172,True,-0.28000000000000114,-0.28000000000000114
3886,3886,11730213,RNST,2007-09-26,22.45,22.99,22.45,22.67,77800.0,0.0,1.0,16.101458462992,16.488754123126,16.101458462992,16.259245583787,77800.0,22.58,22.01,22.51666666666665,0.2799999999999976,-0.4299999999999997,1.7166666666666792,True,0.28000000000000114,0.28000000000000114
3944,3944,11730271,RNST,2007-12-18,20.99,21.11,20.56,21.04,114500.0,0.0,1.0,15.174084075978,15.260834437537,14.863228613726001,15.210230059960999,114500.0,21.25,20.67,20.953333333333315,0.16000000000000014,-0.2900000000000027,1.2500000000000178,True,-0.02999999999999758,-0.02999999999999758
3996,3996,11730323,RNST,2008-03-05,20.45,20.45,19.246,19.35,64000.0,0.0,1.0,14.783707448964,14.783707448964,13.913312154658,13.988495801342001,64000.0,20.34,19.62,20.46,0.629999999999999,-1.2100000000000009,0.02666666666667084,True,-1.2399999999999984,-1.2399999999999984
4013,4013,11730340,RNST,2008-03-31,22.53,23.24,22.03,22.5,83500.0,0.0,1.0,16.424181502463,16.941765562238,16.059685685719,16.402311753458,83500.0,22.53,21.98,22.553333333333335,0.35999999999999943,-0.05999999999999873,2.026666666666671,True,-0.25,-0.25
4060,4060,11730387,RNST,2008-06-05,22.8,23.36,22.74,23.22,59300.0,0.0,1.0,16.621009243503998,17.029244558257002,16.577269745495,16.927185729569,59300.0,22.92,22.075,22.64333333333333,0.7200000000000024,-0.259999999999998,0.04666666666665975,True,0.21999999999999886,0.21999999999999886
4115,4115,11730442,RNST,2008-08-22,19.79,20.09,19.39,19.87,57800.0,0.0,1.0,14.549679090996001,14.770240168677,14.255597654089,14.608495378376999,57800.0,20.015,19.27,19.76,0.5199999999999996,-0.5600000000000023,0.9300000000000032,True,-0.08999999999999986,-0.08999999999999986
4141,4141,11730468,RNST,2008-09-30,21.0,21.71,19.26,21.71,65200.0,0.0,1.0,15.583806099777998,16.110687163151,14.29257645151,16.110687163151,65200.0,23.0,19.25,21.08999999999999,0.17999999999999972,-1.25,2.9433333333333387,True,0.7100000000000009,0.7100000000000009
4158,4158,11730485,RNST,2008-10-23,19.53,20.0,18.51,18.8,73700.0,0.0,1.0,14.492939672793,14.841720095026,13.736011947946999,13.951216889324998,73700.0,20.46,19.25,19.516666666666666,0.2200000000000024,-0.6600000000000001,1.056666666666679,True,-1.2300000000000004,-1.2300000000000004
4160,4160,11730487,RNST,2008-10-27,18.78,19.01,17.75,17.87,43700.0,0.0,1.0,13.936375169229999,14.107054950322,13.172026584335999,13.261076904906002,43700.0,19.7,18.3,18.869999999999994,0.4800000000000004,-0.5299999999999976,1.2966666666666775,True,-0.28000000000000114,-0.28000000000000114
4211,4211,11730538,RNST,2009-01-09,16.16,16.16,15.26,15.39,74000.0,0.0,1.0,12.115217244526,12.115217244526,11.440483610858,11.537945135721,74000.0,16.13,15.54,16.03666666666665,0.5800000000000001,-0.14000000000000054,0.2933333333333543,True,-0.8399999999999999,-0.8399999999999999
4308,4308,11730635,RNST,2009-06-01,13.98,14.595,13.34,14.56,126400.0,0.0,1.0,10.635259896641001,11.103120042308,10.148381045865001,11.076493855157,126400.0,13.75,12.97,13.616666666666658,0.7900000000000009,-0.1399999999999988,0.08000000000001073,True,0.4499999999999993,0.4499999999999993
4436,4436,11730763,RNST,2009-12-01,14.43,14.45,13.83,14.07,122500.0,0.0,1.0,11.241453181796999,11.257033851487,10.774033091078,10.961001127365,122500.0,14.27,13.45,14.236666666666654,0.5099999999999998,-0.4800000000000004,0.8666666666666759,True,-0.39000000000000057,-0.39000000000000057
4462,4462,11730789,RNST,2010-01-08,13.85,13.9999,13.8,13.9,34300.0,0.0,1.0,10.921100093337,11.039300303011,10.881673739209,10.960526447464002,34300.0,13.98,13.48,13.633333333333326,0.3699999999999992,-0.13000000000000078,0.15333333333334132,True,0.0600000000000005,0.0600000000000005
4478,4478,11730805,RNST,2010-02-02,14.47,14.64,14.45,14.46,61500.0,0.0,1.0,11.409986884519,11.544036488552,11.394216342867999,11.402101613692999,61500.0,14.66,14.13,14.529999999999996,0.14000000000000054,-0.7899999999999991,0.373333333333342,True,-0.08999999999999986,-0.08999999999999986
4632,4632,11730959,RNST,2010-09-13,13.75,14.83,13.75,14.64,98900.0,0.0,1.0,11.089780863859,11.960832742620001,11.089780863859,11.807592134319,98900.0,13.85,13.54,13.766666666666687,0.09999999999999963,-0.009999999999999787,0.413333333333318,True,0.8900000000000006,0.8900000000000006
4710,4710,11731037,RNST,2011-01-03,17.23,17.63,17.2,17.43,173200.0,0.0,1.0,14.202057290991002,14.531762625663,14.17732939089,14.366909958327,173200.0,17.21,16.9,17.133333333333372,0.21000000000000085,-0.01999999999999957,0.1899999999999622,True,0.23999999999999844,0.23999999999999844
4745,4745,11731072,RNST,2011-02-23,16.03,16.15,15.86,15.9,59200.0,0.0,1.0,13.212941286975,13.311852887377,13.07281651974,13.105787053206999,59200.0,16.2,15.9,16.060000000000038,0.12000000000000098,-0.23000000000000045,0.06333333333328994,True,-0.07000000000000027,-0.07000000000000027
4779,4779,11731106,RNST,2011-04-12,16.25,16.36,15.935,15.94,43000.0,0.0,1.0,13.546081052216001,13.637777600878,13.28349548105,13.28766350599,43000.0,16.51,16.04,16.37666666666671,0.05000000000000071,-0.8900000000000006,0.07666666666662181,True,-0.19000000000000128,-0.19000000000000128
4794,4794,11731121,RNST,2011-05-04,15.92,15.94,15.56,15.57,36900.0,0.0,1.0,13.270991406233001,13.28766350599,12.970893610615,12.979229660492999,36900.0,16.12,15.76,16.170000000000037,0.009999999999999787,-0.9799999999999986,0.07999999999995389,True,-0.41000000000000014,-0.41000000000000014
4842,4842,11731169,RNST,2011-07-13,15.0,15.16,14.71,15.13,69000.0,0.0,1.0,12.656454223808,12.791456402195001,12.411762775481,12.766143493748,69000.0,15.02,14.4,14.890000000000045,0.2400000000000002,-0.09999999999999963,0.3899999999999526,True,0.10999999999999943,0.10999999999999943
4853,4853,11731180,RNST,2011-07-28,15.28,15.46,15.19,15.29,49300.0,0.0,1.0,12.892708035985999,13.044585486671,12.816769310643,12.901145672135,49300.0,15.36,15.05,15.353333333333376,0.08000000000000007,-0.2599999999999998,0.32333333333328795,True,-0.2400000000000002,-0.2400000000000002
4881,4881,11731208,RNST,2011-09-07,12.56,13.12,12.45,13.12,98700.0,0.0,1.0,10.597671003401999,11.070178627757,10.504857005761,11.070178627757,98700.0,12.4125,11.92,12.420000000000046,0.6300000000000008,-1.2299999999999986,0.01666666666662664,True,0.3899999999999988,0.3899999999999988
4894,4894,11731221,RNST,2011-09-26,13.45,13.64,12.96,13.6,52600.0,0.0,1.0,11.49713990517,11.659553033942,11.078284994127,11.625360796306,52600.0,13.49,13.0,13.263333333333373,0.3699999999999992,-0.39000000000000057,0.9066666666666254,True,0.4900000000000002,0.4900000000000002
4948,4948,11731275,RNST,2011-12-12,14.35,14.36,14.08,14.32,48000.0,0.17,1.0,12.412086697014999,12.420736234783002,12.178549177279999,12.386138083711,48000.0,14.87,14.26,14.466666666666711,0.08999999999999986,-0.4600000000000009,0.9066666666666272,True,0.09999999999999963,0.09999999999999963
5083,5083,11731410,RNST,2012-06-26,15.45,15.51,15.28,15.4,17000.0,0.0,1.0,13.662931831782,13.715991761226,13.512595365024,13.618715223912,17000.0,15.54,15.25,15.443333333333385,0.029999999999999364,-0.3300000000000001,0.3699999999999495,True,0.02000000000000135,0.02000000000000135
5093,5093,11731420,RNST,2012-07-11,15.77,16.03,15.77,16.01,43300.0,0.0,1.0,13.945918122149001,14.175844483072,13.945918122149001,14.158157839924,43300.0,15.96,15.66,15.770000000000053,0.10999999999999943,-0.21000000000000085,0.3266666666666147,True,0.07000000000000027,0.07000000000000027
5117,5117,11731444,RNST,2012-08-14,17.89,17.94,17.57,17.72,41100.0,0.0,1.0,15.82070229583,15.8649189037,15.537716005462999,15.670365829073,41100.0,17.92,17.55,17.886666666666727,0.060000000000002274,-0.16999999999999815,0.4299999999999464,True,-0.1999999999999993,-0.1999999999999993
5119,5119,11731446,RNST,2012-08-16,17.81,18.06,17.7,18.02,30500.0,0.0,1.0,15.749955723239,15.971038762588,15.652679185924999,15.935665476292,30500.0,17.85,17.69,17.796666666666727,0.11999999999999746,-0.01999999999999957,0.2566666666666109,True,0.1700000000000017,0.1700000000000017
5156,5156,11731483,RNST,2012-10-09,19.63,19.7,19.15,19.25,27400.0,0.0,1.0,17.512109925979,17.574557592551,17.083897355195994,17.173108307442,27400.0,19.75,19.44,19.70000000000005,0.10999999999999943,-0.030100000000000907,0.2733333333332766,True,-0.3999999999999986,-0.3999999999999986
5198,5198,11731525,RNST,2012-12-11,17.97,18.22,17.64,18.22,67600.0,0.0,1.0,16.031208118687,16.254235499304,15.736811976274,16.254235499304,67600.0,17.81,17.52,17.90000000000005,0.28999999999999915,-0.05000000000000071,0.7733333333332801,True,0.5800000000000018,0.5800000000000018
5238,5238,11731565,RNST,2013-02-08,19.38,19.47,18.92,19.41,171900.0,0.0,1.0,17.450751634070002,17.531792276334,17.036543906946,17.477765181492,171900.0,19.279,18.62,19.32000000000006,0.3200000000000003,-0.07000000000000027,0.2699999999999392,True,0.4200000000000017,0.4200000000000017
5261,5261,11731588,RNST,2013-03-14,22.25,22.53,22.18,22.5,75600.0,0.17,1.0,20.186423586429,20.440454984370998,20.122915736944,20.413237334591,75600.0,22.52,21.645,22.093333333333387,0.33999999999999986,-0.0799999999999983,0.4599999999999476,True,0.3000000000000007,0.3000000000000007
5424,5424,11731751,RNST,2013-11-04,28.95,29.4,28.83,29.15,71600.0,0.0,1.0,26.624175935749,27.038023230087,26.513816657259003,26.808108066566,71600.0,29.3,28.16,28.823333333333363,0.35999999999999943,-0.6999999999999993,0.15999999999996814,True,0.14000000000000054,0.14000000000000054
5447,5447,11731774,RNST,2013-12-06,29.61,30.2,29.58,30.02,42600.0,0.0,1.0,27.231151967445,27.773751753354997,27.203562147821998,27.608212835619,42600.0,29.43,28.85,29.356666666666694,0.3999999999999986,-0.08999999999999986,0.6299999999999777,True,0.4400000000000013,0.4400000000000013
5466,5466,11731793,RNST,2014-01-06,30.85,30.85,30.31,30.46,94200.0,0.0,1.0,28.540232133401,28.540232133401,28.040662429931,28.17943179200601,94200.0,30.95,29.44,31.010000000000034,0.14000000000000054,-0.6699999999999982,1.393333333333306,True,-0.21000000000000085,-0.21000000000000085
5570,5570,11731897,RNST,2014-06-05,27.74,28.69,27.5213,28.61,66800.0,0.0,1.0,25.813571335264,26.697597750854996,25.610059148853,26.623153421121,66800.0,27.87,27.479,27.680000000000014,0.13999999999999702,-0.08999999999999986,0.9733333333333044,True,0.91,0.91
5631,5631,11731958,RNST,2014-09-02,29.1,29.34,28.72,29.13,69300.0,0.0,1.0,27.238966997683,27.463618271890997,26.88326914685501,27.267048406959,69300.0,29.01,28.62,28.97333333333335,0.21000000000000085,-0.11999999999999746,0.39333333333332376,True,0.1999999999999993,0.1999999999999993
5635,5635,11731962,RNST,2014-09-08,28.71,28.83,28.43,28.63,49100.0,0.0,1.0,26.873908677096,26.9862343142,26.611815523854,26.799024919026998,49100.0,28.75,28.31,28.67333333333335,0.19000000000000128,-0.5899999999999999,0.06333333333332547,True,-0.21000000000000085,-0.21000000000000085
5671,5671,11731998,RNST,2014-10-28,27.93,28.99,27.9,28.93,102074.0,0.0,1.0,26.301564298829003,27.299761869783,26.273313424179,27.243260120484,102074.0,27.88,27.64,27.930000000000014,0.10000000000000142,-0.28999999999999915,0.7833333333333243,True,1.0700000000000005,1.0700000000000005
5843,5843,11732170,RNST,2015-07-07,32.11,32.34,31.81,32.06,260533.0,0.0,1.0,30.763205594491,30.983558671001,30.475788538174,30.715302751771002,260533.0,32.5,31.66,32.28666666666666,0.17999999999999972,-0.8500000000000014,0.5633333333333326,True,-0.37000000000000105,-0.37000000000000105
5853,5853,11732180,RNST,2015-07-21,33.3,33.58,33.06,33.3,174795.0,0.0,1.0,31.903293251216002,32.171549170446,31.673359606162,31.903293251216002,174795.0,33.33,33.01,33.26666666666665,0.12999999999999545,-0.4500000000000029,1.0133333333333354,True,-2.269999999999996,-2.269999999999996
5898,5898,11732225,RNST,2015-09-23,32.03,32.57,32.03,32.4,270073.0,0.0,1.0,30.846386884921998,31.366432121196,30.846386884921998,31.202714176443,270073.0,32.13,31.77,32.07999999999996,0.08999999999999986,-0.21999999999999886,0.4200000000000443,True,0.14999999999999858,0.14999999999999858
5915,5915,11732242,RNST,2015-10-16,34.5,34.69,34.13,34.39,114914.0,0.0,1.0,33.225112317508994,33.408091196938,32.868785025987,33.119177176785996,114914.0,34.39,33.39,34.249999999999964,0.6599999999999966,-0.14000000000000054,1.8333333333333712,True,-0.20000000000000284,-0.20000000000000284
5937,5937,11732264,RNST,2015-11-17,35.92,36.38,35.63,35.83,107090.0,0.0,1.0,34.592638679562,35.035640177129004,34.313355126749,34.505964473517,107090.0,35.88,35.21,35.77999999999997,0.5399999999999991,-0.5,0.9266666666666908,True,0.14999999999999858,0.14999999999999858
5950,5950,11732277,RNST,2015-12-07,36.93,36.94,35.53,35.83,110055.0,0.0,1.0,35.565315880742,35.57494634808,34.217050453365005,34.505964473517,110055.0,37.02,36.05,36.536666666666655,0.8200000000000003,-0.2700000000000031,0.6300000000000097,True,-1.4500000000000028,-1.4500000000000028
5993,5993,11732320,RNST,2016-02-09,30.23,31.11,29.95,30.8,128803.0,0.0,1.0,29.251964114664997,30.103493337982997,28.981022998154998,29.803522816132997,128803.0,30.74,29.62,30.39666666666665,0.030000000000001137,-0.7899999999999991,0.05666666666668262,True,0.8499999999999979,0.8499999999999979
6108,6108,11732435,RNST,2016-07-25,33.04,33.08,32.54,32.68,138149.0,0.0,1.0,32.309640900596,32.348756688612,31.820693550406,31.957598808459,138149.0,33.23,32.6,32.889999999999965,0.3299999999999983,-0.9600000000000009,0.870000000000033,True,-0.4799999999999969,-0.4799999999999969
6178,6178,11732505,RNST,2016-11-01,33.81,33.99,33.12,33.31,117499.0,0.0,1.0,33.233780923358005,33.410713208664,32.555540496351,32.742302353063,117499.0,33.85,33.47,33.74666666666662,0.20000000000000284,-0.21000000000000085,0.8333333333333925,True,-0.5500000000000043,-0.5500000000000043
6209,6209,11732536,RNST,2016-12-15,41.79,42.44,41.51,42.08,605714.0,0.0,1.0,41.249293639737,41.890883514488,40.972916462922,41.535541430011,605714.0,41.84,40.95,42.22333333333328,0.17999999999999972,-2.490000000000002,0.8400000000000459,True,0.3299999999999983,0.3299999999999983
6240,6240,11732567,RNST,2017-02-01,40.17,40.92,39.65,39.81,136077.0,0.0,1.0,39.650254259589,40.390550268916996,39.136982359789,39.294912175111996,136077.0,40.03,39.27,39.96666666666662,0.5799999999999983,-0.5700000000000003,0.006666666666731658,True,-0.7899999999999991,-0.7899999999999991
6258,6258,11732585,RNST,2017-02-28,41.21,41.25,40.667,41.04,217820.0,0.0,1.0,40.676798059191,40.716280513021005,40.140823748437,40.50899763041,217820.0,41.46,40.82,41.149999999999935,0.10999999999999943,-0.35999999999999943,1.7800000000000582,True,0.7999999999999972,0.7999999999999972
6263,6263,11732590,RNST,2017-03-07,41.49,41.99,41.0,41.1,124818.0,0.0,1.0,40.953175236006,41.446705908891,40.469515176579,40.568221311156,124818.0,41.78,40.9625,41.229999999999954,0.490000000000002,-0.8299999999999983,0.423333333333396,True,0.10000000000000142,0.10000000000000142
6339,6339,11732666,RNST,2017-06-23,42.81,42.95,42.56,42.91,228141.0,0.0,1.0,42.615899244332,42.755264483627,42.367032745592,42.715445843829,228141.0,43.05,42.15,42.88999999999993,0.14000000000000054,-0.7800000000000011,0.9533333333334042,True,0.18999999999999773,0.18999999999999773
6352,6352,11732679,RNST,2017-07-13,43.02,43.38,42.39,42.6,293578.0,0.0,1.0,42.824947103275,43.183314861461,42.197803526448,42.40685138539,293578.0,43.47,42.702,43.16999999999995,0.02000000000000313,-1.0399999999999991,0.023333333333411588,True,-0.7700000000000031,-0.7700000000000031
6430,6430,11732757,RNST,2017-11-01,41.79,42.11,41.0,41.4,115327.0,0.0,1.0,41.79,42.11,41.0,41.4,115327.0,42.02,41.34,41.94333333333327,0.25,-1.0500000000000045,0.3100000000000591,True,-0.3999999999999986,-0.3999999999999986
6455,6455,11732782,RNST,2017-12-08,42.34,42.34,41.21,41.41,101581.0,0.0,1.0,42.34,42.34,41.21,41.41,101581.0,42.21,41.385,41.909999999999954,0.8800000000000026,-0.6799999999999997,1.8166666666667268,True,-0.9400000000000048,-0.9400000000000048
6468,6468,11732795,RNST,2017-12-28,41.54,41.7863,41.39,41.59,70058.0,0.0,1.0,41.54,41.7863,41.39,41.59,70058.0,41.62,41.17,41.69999999999995,0.030000000000001137,-0.8999999999999986,0.36333333333337947,True,0.060000000000002274,0.060000000000002274
6471,6471,11732798,RNST,2018-01-03,41.25,41.49,40.83,41.41,145868.0,0.0,1.0,41.25,41.49,40.83,41.41,145868.0,41.46,40.72,41.35666666666662,0.030000000000001137,-0.28999999999999915,0.2800000000000509,True,0.4500000000000029,0.4500000000000029
