,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
626,626,15179267,YHOO,1998-10-05,126.1,129.6,117.1,125.8,16284300.0,0.0,1.0,15.7625,16.2,14.6375,15.725,130274400.0,127.5,113.8,121.76666666666658,10.5,-2.9000000000000057,37.22333333333343,True,5.0,5.0
710,710,15179351,YHOO,1999-02-04,356.5,359.0,335.0,337.0,6066800.0,0.0,1.0,44.5625,44.875,41.875,42.125,48534400.0,360.0,323.1,338.46666666666687,33.399999999999984,-0.5,43.33333333333321,True,-12.399999999999974,-12.399999999999974
740,740,15179381,YHOO,1999-03-19,176.8,178.3,169.8,170.0,3499900.0,0.0,1.0,44.2,44.575,42.45,42.5,13999600.0,176.0,169.9,173.66666666666686,6.700000000000018,-3.5,20.099999999999934,True,-5.900000000000006,-5.900000000000006
756,756,15179397,YHOO,1999-04-13,204.8,216.4,202.0,203.0,7309100.0,0.0,1.0,51.2,54.1,50.5,50.75,29236400.0,206.1,192.9,200.8666666666669,11.700000000000017,-12.199999999999989,31.666666666666462,True,-0.5,-0.5
759,759,15179400,YHOO,1999-04-16,195.5,197.0,185.1,189.2,5856600.0,0.0,1.0,48.875,49.25,46.275,47.3,23426400.0,200.1,172.0,196.53333333333356,5.699999999999988,-9.300000000000011,18.69999999999979,True,-6.599999999999994,-6.599999999999994
820,820,15179461,YHOO,1999-07-14,159.8,161.5,156.9,159.4,9244600.0,0.0,1.0,39.95,40.375,39.225,39.85,36978400.0,158.0,145.0,155.73333333333358,11.900000000000004,-5.599999999999994,7.733333333333178,True,0.6999999999999886,0.6999999999999886
855,855,15179496,YHOO,1999-09-01,148.8,149.4,142.3,143.3,4492900.0,0.0,1.0,37.2,37.35,35.575,35.825,17971600.0,148.3,139.3,146.56666666666698,6.400000000000006,-4.599999999999994,11.566666666666407,True,-8.5,-8.5
879,879,15179520,YHOO,1999-10-06,176.0,176.9,171.6,175.8,8987100.0,0.0,1.0,44.0,44.225,42.9,43.95,35948400.0,177.8,167.8,175.1333333333337,3.8000000000000114,-2.5,9.399999999999693,True,8.0,8.0
896,896,15179537,YHOO,1999-10-29,178.5,180.0,177.0,179.1,7354100.0,0.0,1.0,44.625,45.0,44.25,44.775,29416400.0,179.5,172.8,176.70000000000027,4.400000000000006,-0.8000000000000114,8.26666666666631,True,1.0,1.0
992,992,15179633,YHOO,2000-03-17,169.1,176.9,169.0,171.1,5611500.0,0.0,1.0,84.55,88.45,84.5,85.55,11223000.0,173.0,156.1,165.70000000000027,9.900000000000006,-9.400000000000006,12.933333333333024,True,3.0999999999999943,3.0999999999999943
1002,1002,15179643,YHOO,2000-03-31,175.3,177.3,160.5,171.4,10842000.0,0.0,1.0,87.65,88.65,80.25,85.7,21684000.0,187.1,160.3,180.40000000000032,2.800000000000012,-21.699999999999992,9.59999999999974,True,-6.5,-6.5
1030,1030,15179671,YHOO,2000-05-11,121.8,126.0,119.5,125.3,7481400.0,0.0,1.0,60.9,63.0,59.75,62.65,14962800.0,122.5,112.5,119.53333333333364,6.5,-1.1000000000000083,2.5333333333330046,True,4.700000000000003,4.700000000000003
1038,1038,15179679,YHOO,2000-05-23,125.3,127.4,118.0,118.3,8952200.0,0.0,1.0,62.65,63.7,59.0,59.15,17904400.0,128.0,113.3,125.60000000000029,5.200000000000003,-12.200000000000005,3.166666666666345,True,-7.799999999999998,-7.799999999999998
1160,1160,15179801,YHOO,2000-11-14,57.69,59.5,55.5,59.44,6979700.0,0.0,1.0,28.845,29.75,27.75,29.72,13959400.0,59.13,52.0,56.770000000000366,2.8799999999999955,-3.1700000000000017,2.813333333332956,True,0.5600000000000023,0.5600000000000023
1198,1198,15179839,YHOO,2001-01-10,29.31,31.25,27.88,30.5,27152100.0,0.0,1.0,14.655,15.625,13.94,15.25,54304200.0,30.56,26.0,27.750000000000373,2.75,-0.07000000000000027,0.9133333333329644,True,-4.889999999999997,-4.889999999999997
1216,1216,15179857,YHOO,2001-02-06,35.19,36.5,34.13,36.38,10376000.0,0.0,1.0,17.595,18.25,17.065,18.19,20752000.0,35.98,32.06,34.7933333333337,2.5,-2.3100000000000023,0.6066666666662925,True,-0.059999999999995175,-0.059999999999995175
1257,1257,15179898,YHOO,2001-04-05,15.06,15.88,14.63,15.25,25623000.0,0.0,1.0,7.53,7.94,7.315,7.625,51246000.0,13.31,11.75,13.500000000000368,3.18,-0.3200000000000003,0.6433333333329685,True,0.1899999999999995,0.1899999999999995
1271,1271,15179912,YHOO,2001-04-26,18.95,19.75,18.12,18.26,7336000.0,0.0,1.0,9.475,9.875,9.06,9.13,14672000.0,18.8,17.54,18.350000000000367,1.099999999999998,-0.16000000000000014,2.6633333333329685,True,0.16000000000000014,0.16000000000000014
1281,1281,15179922,YHOO,2001-05-10,19.32,19.36,18.01,18.23,6245700.0,0.0,1.0,9.66,9.68,9.005,9.115,12491400.0,19.28,18.4,19.640000000000374,0.08000000000000185,-0.6999999999999993,0.9699999999996328,True,-1.0800000000000018,-1.0800000000000018
1296,1296,15179937,YHOO,2001-06-01,18.59,20.15,17.9,19.46,8972600.0,0.0,1.0,9.295,10.075,8.95,9.73,17945200.0,19.6,17.85,18.29666666666704,0.6600000000000001,-2.2600000000000016,0.3866666666662972,True,1.870000000000001,1.870000000000001
1322,1322,15179963,YHOO,2001-07-10,18.92,19.02,17.78,17.83,6463600.0,0.0,1.0,9.46,9.51,8.89,8.915,12927200.0,18.87,18.02,18.67666666666704,0.7700000000000031,-1.5699999999999967,0.8166666666662971,True,-1.9800000000000004,-1.9800000000000004
1391,1391,15180032,YHOO,2001-10-22,11.4,11.88,11.07,11.78,5913500.0,0.0,1.0,5.7,5.94,5.535,5.89,11827000.0,11.46,10.81,11.336666666667035,0.28000000000000114,-1.629999999999999,0.37333333333296537,True,0.5299999999999994,0.5299999999999994
1451,1451,15180092,YHOO,2002-01-17,19.37,20.38,19.25,20.12,29921700.0,0.0,1.0,9.685,10.19,9.625,10.06,59843400.0,19.08,17.8,19.17000000000036,0.4499999999999993,-0.33999999999999986,0.7233333333329739,True,0.28999999999999915,0.28999999999999915
1539,1539,15180180,YHOO,2002-05-24,16.87,17.1,16.5,17.01,4446300.0,0.0,1.0,8.435,8.55,8.25,8.505,8892600.0,17.13,16.26,16.663333333333693,0.33999999999999986,-0.3499999999999979,1.1766666666663088,True,0.2799999999999976,0.2799999999999976
1581,1581,15180222,YHOO,2002-07-25,13.06,13.14,11.91,12.16,19595800.0,0.0,1.0,6.53,6.57,5.955,6.08,39191600.0,13.6,11.9,12.970000000000365,0.7599999999999998,-0.09999999999999963,0.709999999999642,True,-0.5899999999999999,-0.5899999999999999
1621,1621,15180262,YHOO,2002-09-20,9.7,9.77,9.4,9.75,6385600.0,0.0,1.0,4.85,4.885,4.7,4.875,12771200.0,9.9,9.5,9.753333333333694,0.1399999999999988,-0.9500000000000012,0.04333333333296885,True,-0.11999999999999922,-0.11999999999999922
1650,1650,15180291,YHOO,2002-10-31,15.02,15.32,14.71,14.92,10265400.0,0.0,1.0,7.51,7.66,7.355,7.46,20530800.0,15.06,14.1,14.606666666667024,0.7300000000000004,-0.3300000000000001,0.5133333333329766,True,-0.3200000000000003,-0.3200000000000003
1659,1659,15180300,YHOO,2002-11-13,15.39,15.9,15.08,15.44,10951100.0,0.0,1.0,7.695,7.95,7.54,7.72,21902200.0,15.73,14.84,15.336666666667025,0.3000000000000007,-0.08999999999999986,0.6733333333329767,True,0.5700000000000003,0.5700000000000003
1685,1685,15180326,YHOO,2002-12-20,17.01,17.15,16.7,17.08,9123700.0,0.0,1.0,8.505,8.575,8.35,8.54,18247400.0,17.12,16.1,16.93333333333371,0.4400000000000013,-0.08999999999999986,0.16333333333297162,True,-0.21000000000000085,-0.21000000000000085
1798,1798,15180439,YHOO,2003-06-05,29.5,29.53,28.98,29.39,9563400.0,0.0,1.0,14.75,14.765,14.49,14.695,19126800.0,29.66,28.39,28.96000000000037,1.0500000000000007,-0.8099999999999987,2.703333333332964,True,0.5100000000000016,0.5100000000000016
1813,1813,15180454,YHOO,2003-06-26,31.7,33.0,31.41,32.9,14172300.0,0.0,1.0,15.85,16.5,15.705,16.45,28344600.0,32.1,31.17,31.44666666666703,0.5,-0.1999999999999993,3.1499999999996326,True,1.400000000000002,1.400000000000002
1879,1879,15180520,YHOO,2003-09-30,36.03,36.25,35.31,35.39,10601500.0,0.0,1.0,18.015,18.125,17.655,17.695,21203000.0,36.25,34.96,36.010000000000346,0.6099999999999994,-0.0899999999999963,1.3533333333330049,True,0.07000000000000027,0.07000000000000027
1931,1931,15180572,YHOO,2003-12-12,43.0,43.0,42.01,42.98,7836400.0,0.0,1.0,21.5,21.5,21.005,21.49,15672800.0,43.04,41.07,41.876666666667,1.93,-0.03999999999999915,0.5066666666663409,True,0.8400000000000034,0.8400000000000034
1978,1978,15180619,YHOO,2004-02-23,46.43,46.51,44.48,44.91,9319700.0,0.0,1.0,23.215,23.255,22.24,22.455,18639400.0,47.0,45.55,46.27333333333368,0.490000000000002,-0.1700000000000017,0.9909999999996586,True,-1.6499999999999986,-1.6499999999999986
2057,2057,15180698,YHOO,2004-06-16,32.39,32.77,32.07,32.47,11281800.0,0.0,1.0,32.39,32.77,32.07,32.47,11281800.0,32.58,31.97,32.17666666666699,0.3400000000000034,-0.3299999999999983,1.9466666666663488,True,0.0,0.0
2112,2112,15180753,YHOO,2004-09-02,28.7,30.16,28.66,29.835,17247700.0,0.0,1.0,28.7,30.16,28.66,29.835,17247700.0,29.04,28.13,28.526666666666994,0.3099999999999987,-0.33999999999999986,0.5599999999996683,True,0.9499999999999992,0.9499999999999992
2127,2127,15180768,YHOO,2004-09-24,33.17,33.25,32.559,32.58,11285600.0,0.0,1.0,33.17,33.25,32.559,32.58,11285600.0,33.33,32.33,32.896666666666995,0.4699999999999989,-0.2299999999999969,3.1299999999996717,True,-0.5900000000000034,-0.5900000000000034
2130,2130,15180771,YHOO,2004-09-29,32.8,34.15,32.77,34.0,30183700.0,0.0,1.0,32.8,34.15,32.77,34.0,30183700.0,33.0,31.67,32.537000000000326,0.5689999999999955,-0.37000000000000455,1.0466666666663365,True,0.7900000000000063,0.7900000000000063
2181,2181,15180822,YHOO,2004-12-10,38.02,38.58,37.93,38.02,10019700.0,0.0,1.0,38.02,38.58,37.93,38.02,10019700.0,38.64,36.82,37.416666666667005,1.2000000000000028,-0.7299999999999969,0.7933333333329813,True,0.2399999999999949,0.2399999999999949
2280,2280,15180921,YHOO,2005-05-04,34.43,35.5,34.38,35.18,23410900.0,0.0,1.0,34.43,35.5,34.38,35.18,23410900.0,34.6,33.9,34.30666666666701,0.38000000000000256,-0.25,0.9799999999996488,True,0.6700000000000017,0.6700000000000017
2306,2306,15180947,YHOO,2005-06-10,37.48,37.5,36.32,36.81,14216900.0,0.0,1.0,37.48,37.5,36.32,36.81,14216900.0,37.48,36.38,37.236666666667034,0.6699999999999946,-1.240000000000002,0.9566666666662941,True,-0.8200000000000003,-0.8200000000000003
2355,2355,15180996,YHOO,2005-08-19,34.39,34.47,33.98,34.0,12810400.0,0.0,1.0,34.39,34.47,33.98,34.0,12810400.0,34.73,34.12,34.273333333333674,0.259999999999998,-0.17999999999999972,0.3366666666663249,True,-0.3200000000000003,-0.3200000000000003
2395,2395,15181036,YHOO,2005-10-17,33.85,34.3,33.8,34.16,21994600.0,0.0,1.0,33.85,34.3,33.8,34.16,21994600.0,33.62,32.77,33.75666666666703,0.230000000000004,-0.14000000000000054,0.5866666666663036,True,0.5499999999999972,0.5499999999999972
2427,2427,15181068,YHOO,2005-12-01,40.74,41.25,40.54,41.07,20069600.0,0.0,1.0,40.74,41.25,40.54,41.07,20069600.0,40.84,39.09,40.393333333333686,1.3599999999999994,-0.8900000000000006,2.5233333333329853,True,0.4799999999999969,0.4799999999999969
2527,2527,15181168,YHOO,2006-04-27,32.73,33.5,32.4,33.2,19635700.0,0.0,1.0,32.73,33.5,32.4,33.2,19635700.0,33.09,32.1,32.670000000000364,0.4299999999999997,-0.220000000000006,0.6466666666663059,True,0.1700000000000017,0.1700000000000017
2552,2552,15181193,YHOO,2006-06-02,32.11,32.19,31.3,31.52,16470900.0,0.0,1.0,32.11,32.19,31.3,31.52,16470900.0,32.0,31.49,32.043333333333685,0.28000000000000114,-0.6199999999999974,1.506666666666305,True,-0.9199999999999982,-0.9199999999999982
2739,2739,15181380,YHOO,2007-03-02,30.54,30.8925,30.28,30.42,18136600.0,0.0,1.0,30.54,30.8925,30.28,30.42,18136600.0,31.23,30.0,30.510000000000343,0.41000000000000014,-0.8399999999999999,0.5799999999996501,True,-0.35999999999999943,-0.35999999999999943
2792,2792,15181433,YHOO,2007-05-17,28.99,29.13,28.49,28.57,23535000.0,0.0,1.0,28.99,29.13,28.49,28.57,23535000.0,29.37,28.25,29.013333333333662,0.09999999999999787,-0.8000000000000007,0.916666666666334,True,-0.08999999999999986,-0.08999999999999986
2856,2856,15181497,YHOO,2007-08-17,23.35,23.63,22.76,23.54,19528200.0,0.0,1.0,23.35,23.63,22.76,23.54,19528200.0,23.15,22.5,23.303333333333672,0.3500000000000014,-1.34,0.34333333333299976,True,0.28999999999999915,0.28999999999999915
2873,2873,15181514,YHOO,2007-09-12,23.62,23.94,23.53,23.56,16553700.0,0.0,1.0,23.62,23.94,23.53,23.56,16553700.0,23.84,23.31,23.59333333333366,0.3100000000000023,-0.14000000000000054,0.4333333333330032,True,-0.01999999999999957,-0.01999999999999957
2911,2911,15181552,YHOO,2007-11-05,30.71,32.37,30.35,31.36,43520300.0,0.0,1.0,30.71,32.37,30.35,31.36,43520300.0,31.21,29.64,30.70333333333365,0.1700000000000017,-0.7899999999999991,1.7499999999996805,True,1.0500000000000007,1.0500000000000007
2984,2984,15181625,YHOO,2008-02-21,28.76,29.17,28.25,28.42,34681900.0,0.0,1.0,28.76,29.17,28.25,28.42,34681900.0,29.04,28.39,28.94666666666697,0.05000000000000071,-1.1849999999999987,0.019333333333037217,True,-0.3980000000000032,-0.3980000000000032
3049,3049,15181690,YHOO,2008-05-23,27.44,27.7422,27.26,27.72,24035700.0,0.0,1.0,27.44,27.7422,27.26,27.72,24035700.0,27.61,26.95,27.36000000000031,0.14000000000000054,-0.259999999999998,1.6933333333330296,True,0.16000000000000014,0.16000000000000014
3232,3232,15181873,YHOO,2009-02-13,12.69,12.99,12.59,12.84,11139300.0,0.0,1.0,12.69,12.99,12.59,12.84,11139300.0,12.66,12.14,12.686666666667,0.1899999999999995,-0.8499999999999996,0.6499999999996664,True,-0.25,-0.25
3235,3235,15181876,YHOO,2009-02-19,12.35,12.59,11.93,11.98,12537600.0,0.0,1.0,12.35,12.59,11.93,11.98,12537600.0,12.53,12.07,12.303333333333669,0.23000000000000045,-0.33999999999999986,0.19333333333299765,True,-0.4499999999999993,-0.4499999999999993
3312,3312,15181953,YHOO,2009-06-10,16.7,16.72,16.1,16.32,15771200.0,0.0,1.0,16.7,16.72,16.1,16.32,15771200.0,16.5,16.18,16.466666666666995,0.4699999999999989,-0.07000000000000027,1.7533333333330088,True,-0.4399999999999977,-0.4399999999999977
3315,3315,15181956,YHOO,2009-06-15,16.56,16.6801,16.13,16.4,23251700.0,0.0,1.0,16.56,16.6801,16.13,16.4,23251700.0,16.47,16.1,16.33000000000033,0.389999999999997,-0.14000000000000054,1.0766666666663431,True,-0.23000000000000045,-0.23000000000000045
3460,3460,15182101,YHOO,2010-01-11,16.77,16.83,16.48,16.74,16181900.0,0.0,1.0,16.77,16.83,16.48,16.74,16181900.0,16.76,16.615,16.753333333333646,0.08999999999999986,-0.4000000000000021,0.4633333333330185,True,-0.12000000000000098,-0.12000000000000098
3493,3493,15182134,YHOO,2010-03-01,15.43,15.83,15.4,15.79,17238000.0,0.0,1.0,15.43,15.83,15.4,15.79,17238000.0,15.41,15.16,15.34000000000031,0.16000000000000014,-0.05000000000000071,0.4433333333330225,True,0.4399999999999995,0.4399999999999995
3531,3531,15182172,YHOO,2010-04-23,17.71,17.83,17.5,17.64,18901000.0,0.0,1.0,17.71,17.83,17.5,17.64,18901000.0,17.78,17.15,17.553333333333637,0.33999999999999986,-0.7899999999999991,0.67333333333303,True,-0.01999999999999957,-0.01999999999999957
3636,3636,15182277,YHOO,2010-09-22,14.19,14.25,13.965,14.04,18567400.0,0.0,1.0,14.19,14.25,13.965,14.04,18567400.0,14.26,13.92,14.026666666666971,0.25,-0.14000000000000054,0.5533333333330255,True,-0.2599999999999998,-0.2599999999999998
3644,3644,15182285,YHOO,2010-10-04,14.2,14.32,14.13,14.28,20557500.0,0.0,1.0,14.2,14.32,14.13,14.28,20557500.0,14.35,14.13,14.216666666666972,0.009999999999999787,-0.16000000000000014,0.03999999999969539,True,0.25,0.25
3667,3667,15182308,YHOO,2010-11-04,16.31,16.35,16.02,16.2,26484700.0,0.0,1.0,16.31,16.35,16.02,16.2,26484700.0,16.23,16.01,16.270000000000312,0.09999999999999787,-0.19000000000000128,0.5031999999996906,True,-0.129999999999999,-0.129999999999999
3677,3677,15182318,YHOO,2010-11-18,16.4,17.17,16.291,16.99,46500100.0,0.0,1.0,16.4,17.17,16.291,16.99,46500100.0,16.33,16.11,16.353333333333648,0.18999999999999773,-0.16000000000000014,0.12999999999968634,True,0.5700000000000003,0.5700000000000003
3697,3697,15182338,YHOO,2010-12-17,16.51,16.655,16.3182,16.381,24896100.0,0.0,1.0,16.51,16.655,16.3182,16.381,24896100.0,16.7,16.435,16.503333333333646,0.060000000000002274,-0.259999999999998,0.35333333333302264,True,-0.13000000000000256,-0.13000000000000256
3716,3716,15182357,YHOO,2011-01-14,16.67,16.83,16.6,16.81,13593500.0,0.0,1.0,16.67,16.83,16.6,16.81,13593500.0,16.92,16.57,16.673333333333645,0.030000000000001137,-0.02999999999999758,0.056666666666359326,True,-0.05000000000000071,-0.05000000000000071
3735,3735,15182376,YHOO,2011-02-11,16.58,16.865,16.54,16.85,15386300.0,0.0,1.0,16.58,16.865,16.54,16.85,15386300.0,16.72,16.35,16.503333333333646,0.18999999999999773,-0.25,0.6932999999996879,True,0.2600000000000016,0.2600000000000016
3867,3867,15182508,YHOO,2011-08-22,13.16,13.23,12.77,12.84,14199400.0,0.0,1.0,13.16,13.23,12.77,12.84,14199400.0,13.08,12.72,12.976700000000308,0.41000000000000014,-0.3300000000000001,1.056666666666354,True,-0.25,-0.25
3872,3872,15182513,YHOO,2011-08-29,12.9,13.68,12.69,13.68,30990800.0,0.0,1.0,12.9,13.68,12.69,13.68,30990800.0,12.89,12.52,12.940000000000307,0.09999999999999963,-0.37999999999999895,0.1233333333330222,True,0.4000000000000004,0.4000000000000004
3890,3890,15182531,YHOO,2011-09-23,14.23,14.83,14.1215,14.71,49333200.0,0.0,1.0,14.23,14.83,14.1215,14.71,49333200.0,14.25,13.69,14.27000000000032,0.030000000000001137,-0.2999999999999989,0.3366666666663516,True,0.5599999999999987,0.5599999999999987
3944,3944,15182585,YHOO,2011-12-09,15.61,15.96,15.6001,15.94,13446300.0,0.0,1.0,15.61,15.96,15.6001,15.94,13446300.0,15.76,15.53,15.676666666666984,0.009999999999999787,-0.2900000000000009,0.583333333333016,True,0.10000000000000142,0.10000000000000142
4020,4020,15182661,YHOO,2012-03-30,15.37,15.42,15.18,15.22,15514100.0,0.0,1.0,15.37,15.42,15.18,15.22,15514100.0,15.34,15.11,15.33666666666698,0.17999999999999972,-0.16000000000000014,0.6599999999996857,True,-0.17999999999999972,-0.17999999999999972
4155,4155,15182796,YHOO,2012-10-11,15.94,16.02,15.84,15.92,12973000.0,0.0,1.0,15.94,16.02,15.84,15.92,12973000.0,15.99,15.8,15.93333333333365,0.10999999999999943,-0.08000000000000007,0.0399999999996794,True,-0.03999999999999915,-0.03999999999999915
4214,4214,15182855,YHOO,2013-01-09,19.73,19.75,19.22,19.33,21646700.0,0.0,1.0,19.73,19.75,19.22,19.33,21646700.0,19.68,19.3,19.53666666666699,0.41000000000000014,-0.030000000000001137,0.22333333333301653,True,-0.5399999999999991,-0.5399999999999991
4245,4245,15182886,YHOO,2013-02-25,21.26,21.32,20.72,20.73,13334900.0,0.0,1.0,21.26,21.32,20.72,20.73,13334900.0,21.31,20.85,21.01666666666698,0.39000000000000057,-0.049999999999997165,1.2233333333330307,True,-0.5800000000000018,-0.5800000000000018
4247,4247,15182888,YHOO,2013-02-27,20.81,21.31,20.69,21.16,15697300.0,0.0,1.0,20.81,21.31,20.69,21.16,15697300.0,20.85,20.575,20.916666666666973,0.129999999999999,-0.060000000000002274,0.22333333333302366,True,0.25,0.25
4309,4309,15182950,YHOO,2013-05-28,26.65,26.77,25.98,26.07,19015300.0,0.0,1.0,26.65,26.77,25.98,26.07,19015300.0,26.48,25.65,26.16666666666697,0.75,-0.4200000000000017,0.15333333333303045,True,-0.75,-0.75
4350,4350,15182991,YHOO,2013-07-25,27.73,28.46,27.65,28.27,20000600.0,0.0,1.0,27.73,28.46,27.65,28.27,20000600.0,27.92,27.23,27.765000000000292,0.19500000000000028,-0.3499999999999979,1.2066666666663792,True,0.2699999999999996,0.2699999999999996
4461,4461,15183102,YHOO,2014-01-02,40.37,40.49,39.31,39.59,21504200.0,0.0,1.0,40.37,40.49,39.31,39.59,21504200.0,40.5,40.0,40.333333333333655,0.19999999999999574,-0.3500000000000014,0.5133333333330086,True,-0.21000000000000085,-0.21000000000000085
4464,4464,15183105,YHOO,2014-01-07,40.08,41.2025,40.08,40.92,14100000.0,0.0,1.0,40.08,41.2025,40.08,40.92,14100000.0,40.32,39.75,40.09666666666698,0.030000000000001137,-0.28999999999999915,0.09333333333301397,True,1.2100000000000009,1.2100000000000009
4497,4497,15183138,YHOO,2014-02-25,37.48,37.58,37.02,37.26,9756900.0,0.0,1.0,37.48,37.58,37.02,37.26,9756900.0,37.71,36.82,37.536666666666996,0.25,-0.3500000000000014,0.7133333333329972,True,-0.12999999999999545,-0.12999999999999545
4509,4509,15183150,YHOO,2014-03-13,38.05,38.42,36.81,37.23,21179700.0,0.0,1.0,38.05,38.42,36.81,37.23,21179700.0,37.61,36.48,37.83666666666701,0.8399999999999963,-0.5800000000000054,0.5066666666663338,True,-1.3599999999999994,-1.3599999999999994
4565,4565,15183206,YHOO,2014-06-03,34.8,34.97,34.58,34.65,6557500.0,0.0,1.0,34.8,34.97,34.58,34.65,6557500.0,34.95,34.2828,34.803333333333676,0.10999999999999943,-0.10000000000000142,1.049999999999649,True,-0.3200000000000003,-0.3200000000000003
4592,4592,15183233,YHOO,2014-07-11,34.95,35.56,34.78,35.43,18379500.0,0.0,1.0,34.95,35.56,34.78,35.43,18379500.0,34.97,34.1,34.6533333333337,0.6200000000000045,-0.6899999999999977,1.4766666666663113,True,0.8499999999999943,0.8499999999999943
4809,4809,15183450,YHOO,2015-05-21,43.06,43.865,43.05,43.675,30404288.0,0.0,1.0,43.06,43.865,43.05,43.675,30404288.0,43.04,42.16,43.240000000000364,0.7800000000000011,-1.4600000000000009,0.3599999999996513,True,0.519999999999996,0.519999999999996
4917,4917,15183558,YHOO,2015-10-23,32.65,33.36,32.24,33.17,24308632.0,0.0,1.0,32.65,33.36,32.24,33.17,24308632.0,31.9,31.21,31.9900000000004,1.389999999999997,-0.8400000000000034,0.8333333333329556,True,0.4800000000000039,0.4800000000000039
4930,4930,15183571,YHOO,2015-11-11,34.21,34.23,33.025,33.38,11806896.0,0.0,1.0,34.21,34.23,33.025,33.38,11806896.0,34.13,33.26,33.910000000000394,0.7599999999999979,-0.7299999999999969,0.0766666666662772,True,-1.009999999999998,-1.009999999999998
5129,5129,15183770,YHOO,2016-08-26,42.15,42.61,41.94,42.27,6327991.0,0.0,1.0,42.15,42.61,41.94,42.27,6327991.0,42.235,41.73,42.160000000000466,0.3200000000000003,-0.4600000000000009,1.5699999999995526,True,0.05000000000000426,0.05000000000000426
5192,5192,15183833,YHOO,2016-11-25,41.08,41.08,40.71,40.87,2586908.0,0.0,1.0,41.08,41.08,40.71,40.87,2586908.0,40.98,40.545,41.06333333333382,0.1700000000000017,-0.35999999999999943,0.09333333333285763,True,-0.2299999999999969,-0.2299999999999969
5261,5261,15183902,YHOO,2017-03-08,45.85,46.19,45.73,45.98,3331722.0,0.0,1.0,45.85,46.19,45.73,45.98,3331722.0,45.915,45.49,45.65333333333382,0.3500000000000014,-0.030000000000001137,0.63666666666618,True,0.019999999999996017,0.019999999999996017
5324,5324,15183965,YHOO,2017-06-07,50.47,50.72,50.28,50.55,25949237.0,0.0,1.0,50.47,50.72,50.28,50.55,25949237.0,50.76,50.3,50.47000000000046,0.049999999999997165,-0.060000000000002274,0.06999999999955975,True,4.880000000000003,4.880000000000003
