,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
22,9879430,NTRI,2000-05-02,12.5,15.0,12.5,15.0,6000.0,0.0,1.0,8.237062665289299,9.884475198347198,8.237062665289299,9.884475198347198,6000.0,14.0,14.0,13.5,-1.5,-2.0,-2.5,False,2.5,
23,9879431,NTRI,2000-05-03,15.0,15.0,15.0,15.0,0.0,0.0,1.0,9.884475198347198,9.884475198347198,9.884475198347198,9.884475198347198,0.0,15.0,12.5,13.833333333333334,2.5,1.0,-0.3333333333333339,False,-2.25,
24,9879432,NTRI,2000-05-04,12.75,14.0,12.75,14.0,800.0,0.0,1.0,8.4018039185951,9.225510185124,8.4018039185951,9.225510185124,800.0,15.0,15.0,13.416666666666666,-2.25,-1.25,-2.583333333333334,False,1.2300000000000004,
25,9879433,NTRI,2000-05-05,13.98,13.98,13.98,13.98,400.0,0.0,1.0,9.2123308848596,9.2123308848596,9.2123308848596,9.2123308848596,400.0,14.0,12.75,13.910000000000002,1.2300000000000004,1.4800000000000004,-1.0199999999999996,False,0.0,
26,9879434,NTRI,2000-05-08,13.98,13.98,13.98,13.98,0.0,0.0,1.0,9.2123308848596,9.2123308848596,9.2123308848596,9.2123308848596,0.0,13.98,13.98,13.570000000000002,0.0,-1.0199999999999996,-0.6866666666666656,False,-1.4800000000000004,
27,9879435,NTRI,2000-05-09,12.5,12.5,12.5,12.5,300.0,0.0,1.0,8.237062665289299,8.237062665289299,8.237062665289299,8.237062665289299,300.0,13.98,13.98,13.48666666666667,-1.4800000000000004,-0.25,-1.833333333333334,False,1.5,
28,9879436,NTRI,2000-05-10,14.0,14.0,14.0,14.0,100.0,0.0,1.0,9.225510185124,9.225510185124,9.225510185124,9.225510185124,100.0,12.5,12.5,13.493333333333334,1.5,0.019999999999999574,0.16666666666666607,False,0.0,
29,9879437,NTRI,2000-05-11,14.0,14.0,14.0,14.0,0.0,0.0,1.0,9.225510185124,9.225510185124,9.225510185124,9.225510185124,0.0,14.0,14.0,13.5,0.0,0.019999999999999574,0.3333333333333339,False,0.0,
30,9879438,NTRI,2000-05-12,14.0,14.0,13.94,14.0,20000.0,0.0,1.0,9.225510185124,9.225510185124,9.1859722843306,9.225510185124,20000.0,14.0,14.0,14.0,0.0,1.5,0.3333333333333339,False,0.0,
31,9879439,NTRI,2000-05-15,14.0,14.0,14.0,14.0,0.0,0.0,1.0,9.225510185124,9.225510185124,9.225510185124,9.225510185124,0.0,14.0,13.94,14.0,0.0,0.0,-0.16666666666666607,False,0.0,
32,9879440,NTRI,2000-05-16,14.0,14.0,14.0,14.0,0.0,0.0,1.0,9.225510185124,9.225510185124,9.225510185124,9.225510185124,0.0,14.0,14.0,14.0,0.0,0.0,0.5,False,-0.25,
33,9879441,NTRI,2000-05-17,13.75,13.75,13.75,13.75,400.0,0.0,1.0,9.060768931818199,9.060768931818199,9.060768931818199,9.060768931818199,400.0,14.0,14.0,13.916666666666666,-0.25,-0.25,-0.08333333333333393,False,-1.25,
34,9879442,NTRI,2000-05-18,12.5,14.0,12.5,14.0,400.0,0.0,1.0,8.237062665289299,9.225510185124,8.237062665289299,9.225510185124,400.0,13.75,13.75,13.416666666666666,-1.25,-1.5,-0.9166666666666661,False,1.5,
35,9879443,NTRI,2000-05-19,14.0,14.0,14.0,14.0,0.0,0.0,1.0,9.225510185124,9.225510185124,9.225510185124,9.225510185124,0.0,14.0,12.5,13.416666666666666,1.5,0.0,0.08999999999999808,False,-0.25,
36,9879444,NTRI,2000-05-22,13.75,13.75,13.75,13.75,4000.0,0.0,1.0,9.060768931818199,9.060768931818199,9.060768931818199,9.060768931818199,4000.0,14.0,14.0,13.416666666666666,-0.25,0.0,0.17999999999999794,False,0.0,
37,9879445,NTRI,2000-05-23,13.75,13.75,13.75,13.75,6000.0,0.0,1.0,9.060768931818199,9.060768931818199,9.060768931818199,9.060768931818199,6000.0,13.75,13.75,13.833333333333334,0.0,1.25,0.2633333333333301,False,-1.25,
38,9879446,NTRI,2000-05-24,12.5,13.0,12.5,12.5,6700.0,0.0,1.0,8.237062665289299,8.5665451719009,8.237062665289299,8.237062665289299,6700.0,13.75,13.75,13.333333333333334,-1.25,-1.5,-0.9933333333333341,False,0.0,
39,9879447,NTRI,2000-05-25,12.5,12.5,12.5,12.5,69900.0,0.0,1.0,8.237062665289299,8.237062665289299,8.237062665289299,8.237062665289299,69900.0,13.0,12.5,12.916666666666666,0.0,-1.25,-1.0,False,0.0,
40,9879448,NTRI,2000-05-26,12.5,12.75,12.5,12.5,12900.0,0.0,1.0,8.237062665289299,8.4018039185951,8.237062665289299,8.237062665289299,12900.0,12.5,12.5,12.5,0.0,-1.25,-1.5,False,0.0,
41,9879449,NTRI,2000-05-30,12.5,12.5,12.5,12.5,3800.0,0.0,1.0,8.237062665289299,8.237062665289299,8.237062665289299,8.237062665289299,3800.0,12.75,12.5,12.5,0.0,0.0,-1.5,False,0.0,
42,9879450,NTRI,2000-05-31,12.5,12.5,12.5,12.5,500.0,0.0,1.0,8.237062665289299,8.237062665289299,8.237062665289299,8.237062665289299,500.0,12.5,12.5,12.5,0.0,0.0,-1.5,False,0.0,
43,9879451,NTRI,2000-06-01,12.5,12.5,12.5,12.5,0.0,0.0,1.0,8.237062665289299,8.237062665289299,8.237062665289299,8.237062665289299,0.0,12.5,12.5,12.5,0.0,0.0,-1.416666666666666,False,0.25,
44,9879452,NTRI,2000-06-02,12.75,12.75,12.75,12.75,2200.0,0.0,1.0,8.4018039185951,8.4018039185951,8.4018039185951,8.4018039185951,2200.0,12.5,12.5,12.583333333333334,0.25,0.25,-0.6666666666666661,False,0.0,
45,9879453,NTRI,2000-06-05,12.75,12.75,12.75,12.75,0.0,0.0,1.0,8.4018039185951,8.4018039185951,8.4018039185951,8.4018039185951,0.0,12.75,12.75,12.666666666666666,0.0,0.25,-0.6666666666666661,False,0.0,
46,9879454,NTRI,2000-06-06,12.75,12.75,12.75,12.75,0.0,0.0,1.0,8.4018039185951,8.4018039185951,8.4018039185951,8.4018039185951,0.0,12.75,12.75,12.75,0.0,0.25,-0.6666666666666661,False,0.1899999999999995,
47,9879455,NTRI,2000-06-07,12.94,13.0,12.94,13.0,29500.0,0.0,1.0,8.5270072711075,8.5665451719009,8.5270072711075,8.5665451719009,29500.0,12.75,12.75,12.813333333333333,0.1899999999999995,0.1899999999999995,-0.8933333333333344,False,0.8100000000000005,
48,9879456,NTRI,2000-06-08,13.75,13.75,13.75,13.75,500.0,0.0,1.0,9.060768931818199,9.060768931818199,9.060768931818199,9.060768931818199,500.0,13.0,12.94,13.146666666666667,0.8100000000000005,1.0,0.4166666666666661,False,0.0,
49,9879457,NTRI,2000-06-09,13.75,13.75,13.75,13.75,200.0,0.0,1.0,9.060768931818199,9.060768931818199,9.060768931818199,9.060768931818199,200.0,13.75,13.75,13.479999999999999,0.0,1.0,0.8333333333333339,False,0.0,
50,9879458,NTRI,2000-06-12,13.75,13.75,13.75,13.75,4000.0,0.0,1.0,9.060768931818199,9.060768931818199,9.060768931818199,9.060768931818199,4000.0,13.75,13.75,13.75,0.0,0.8100000000000005,1.25,False,0.0,
51,9879459,NTRI,2000-06-13,13.75,14.0,13.75,14.0,500.0,0.0,1.0,9.060768931818199,9.225510185124,9.060768931818199,9.225510185124,500.0,13.75,13.75,13.75,0.0,0.0,1.25,False,0.25,
52,9879460,NTRI,2000-06-14,14.0,14.0,14.0,14.0,400.0,0.0,1.0,9.225510185124,9.225510185124,9.225510185124,9.225510185124,400.0,14.0,13.75,13.833333333333334,0.25,0.25,1.5,False,0.0,
53,9879461,NTRI,2000-06-15,14.0,14.0,14.0,14.0,300.0,0.0,1.0,9.225510185124,9.225510185124,9.225510185124,9.225510185124,300.0,14.0,14.0,13.916666666666666,0.0,0.25,1.5,False,-1.5,
54,9879462,NTRI,2000-06-16,12.5,14.0,12.5,14.0,1600.0,0.0,1.0,8.237062665289299,9.225510185124,8.237062665289299,9.225510185124,1600.0,14.0,14.0,13.5,-1.5,-1.25,-0.08333333333333393,False,1.5,
55,9879463,NTRI,2000-06-19,14.0,14.0,13.97,14.0,14500.0,0.0,1.0,9.225510185124,9.225510185124,9.2057412347273,9.225510185124,14500.0,14.0,12.5,13.5,1.5,0.0,1.333333333333334,False,0.0,
56,9879464,NTRI,2000-06-20,14.0,14.0,13.25,13.25,2900.0,0.0,1.0,9.225510185124,9.225510185124,8.7312864252067,8.7312864252067,2900.0,14.0,13.97,13.5,0.0,0.0,1.25,False,-0.75,
57,9879465,NTRI,2000-06-21,13.25,14.0,13.25,14.0,2800.0,0.0,1.0,8.7312864252067,9.225510185124,8.7312864252067,9.225510185124,2800.0,14.0,13.25,13.75,-0.75,0.75,0.4366666666666674,False,0.25,
58,9879466,NTRI,2000-06-22,13.5,13.62,13.5,13.62,13700.0,0.0,1.0,8.8960276785124,8.975103480099198,8.8960276785124,8.975103480099198,13700.0,14.0,13.25,13.583333333333334,0.25,-0.5,0.3533333333333335,False,-0.25,
59,9879467,NTRI,2000-06-23,13.25,13.5,13.0,13.5,15400.0,0.0,1.0,8.7312864252067,8.8960276785124,8.5665451719009,8.8960276785124,15400.0,13.62,13.5,13.333333333333334,-0.25,-0.75,-0.22999999999999865,False,0.25,
60,9879468,NTRI,2000-06-26,13.5,14.0,13.5,14.0,2000.0,0.0,1.0,8.8960276785124,9.225510185124,8.8960276785124,9.225510185124,2000.0,13.5,13.0,13.416666666666666,0.25,0.25,-0.25,False,0.5,
61,9879469,NTRI,2000-06-27,14.0,14.0,13.5,13.5,7300.0,0.0,1.0,9.225510185124,9.225510185124,8.8960276785124,8.8960276785124,7300.0,14.0,13.5,13.583333333333334,0.5,0.5,0.25,False,-0.25,
62,9879470,NTRI,2000-06-28,13.75,13.75,13.62,13.62,700.0,0.0,1.0,9.060768931818199,9.060768931818199,8.975103480099198,8.975103480099198,700.0,14.0,13.5,13.75,-0.25,0.5,-0.08333333333333393,False,0.0,
63,9879471,NTRI,2000-06-29,13.75,13.75,13.5,13.75,3500.0,0.0,1.0,9.060768931818199,9.060768931818199,8.8960276785124,9.060768931818199,3500.0,13.75,13.62,13.833333333333334,0.0,0.25,-0.16666666666666607,False,0.0,
64,9879472,NTRI,2000-06-30,13.75,14.0,13.75,14.0,10000.0,0.0,1.0,9.060768931818199,9.225510185124,9.060768931818199,9.225510185124,10000.0,13.75,13.5,13.75,0.0,-0.25,0.25,False,0.25,
65,9879473,NTRI,2000-07-03,14.0,14.0,14.0,14.0,7500.0,0.0,1.0,9.225510185124,9.225510185124,9.225510185124,9.225510185124,7500.0,14.0,13.75,13.833333333333334,0.25,0.25,0.5,False,-0.5,
66,9879474,NTRI,2000-07-05,13.5,13.5,13.5,13.5,10300.0,0.0,1.0,8.8960276785124,8.8960276785124,8.8960276785124,8.8960276785124,10300.0,14.0,14.0,13.75,-0.5,-0.25,0.0,False,0.25,
67,9879475,NTRI,2000-07-06,13.75,13.75,13.5,13.5,800.0,0.0,1.0,9.060768931818199,9.060768931818199,8.8960276785124,8.8960276785124,800.0,13.5,13.5,13.75,0.25,0.0,0.0,False,-0.25,
68,9879476,NTRI,2000-07-07,13.5,13.5,13.5,13.5,500.0,0.0,1.0,8.8960276785124,8.8960276785124,8.8960276785124,8.8960276785124,500.0,13.75,13.5,13.583333333333334,-0.25,-0.5,-0.08333333333333393,False,0.0,
69,9879477,NTRI,2000-07-10,13.5,13.5,13.5,13.5,2300.0,0.0,1.0,8.8960276785124,8.8960276785124,8.8960276785124,8.8960276785124,2300.0,13.5,13.5,13.583333333333334,0.0,0.0,0.16666666666666607,False,-0.25,
70,9879478,NTRI,2000-07-11,13.25,13.25,13.25,13.25,1000.0,0.0,1.0,8.7312864252067,8.7312864252067,8.7312864252067,8.7312864252067,1000.0,13.5,13.5,13.416666666666666,-0.25,-0.5,-0.16666666666666607,False,0.0,
71,9879479,NTRI,2000-07-12,13.25,13.38,13.25,13.38,1300.0,0.0,1.0,8.7312864252067,8.8169518769257,8.7312864252067,8.8169518769257,1300.0,13.25,13.25,13.333333333333334,0.0,-0.25,-0.3333333333333339,False,0.25,
72,9879480,NTRI,2000-07-13,13.5,13.5,13.38,13.38,200.0,0.0,1.0,8.8960276785124,8.8960276785124,8.8169518769257,8.8169518769257,200.0,13.38,13.25,13.333333333333334,0.25,0.0,-0.25,False,-0.25,
73,9879481,NTRI,2000-07-14,13.25,13.25,12.88,13.0,11200.0,0.0,1.0,8.7312864252067,8.7312864252067,8.4874693703141,8.5665451719009,11200.0,13.5,13.38,13.333333333333334,-0.25,0.0,-0.5833333333333339,False,-0.25,
74,9879482,NTRI,2000-07-17,13.0,13.0,13.0,13.0,100.0,0.0,1.0,8.5665451719009,8.5665451719009,8.5665451719009,8.5665451719009,100.0,13.25,12.88,13.25,-0.25,-0.25,-0.75,False,0.0,
75,9879483,NTRI,2000-07-18,13.0,13.0,13.0,13.0,100.0,0.0,1.0,8.5665451719009,8.5665451719009,8.5665451719009,8.5665451719009,100.0,13.0,13.0,13.083333333333334,0.0,-0.5,-0.8333333333333339,False,0.0,
76,9879484,NTRI,2000-07-19,13.0,13.0,12.75,12.75,1000.0,0.0,1.0,8.5665451719009,8.5665451719009,8.4018039185951,8.4018039185951,1000.0,13.0,13.0,13.0,0.0,-0.25,-0.75,False,0.0,
77,9879485,NTRI,2000-07-20,13.0,13.0,12.75,13.0,2900.0,0.0,1.0,8.5665451719009,8.5665451719009,8.4018039185951,8.5665451719009,2900.0,13.0,12.75,13.0,0.0,0.0,-0.75,False,0.0,
78,9879486,NTRI,2000-07-21,13.0,13.0,13.0,13.0,100.0,0.0,1.0,8.5665451719009,8.5665451719009,8.5665451719009,8.5665451719009,100.0,13.0,12.75,13.0,0.0,0.0,-0.5833333333333339,False,0.0,
79,9879487,NTRI,2000-07-24,13.0,13.5,12.88,13.38,28000.0,0.0,1.0,8.5665451719009,8.8960276785124,8.4874693703141,8.8169518769257,28000.0,13.0,13.0,13.0,0.0,0.0,-0.5833333333333339,False,0.3800000000000008,
80,9879488,NTRI,2000-07-25,13.38,13.38,13.38,13.38,400.0,0.0,1.0,8.8169518769257,8.8169518769257,8.8169518769257,8.8169518769257,400.0,13.5,12.88,13.126666666666667,0.3800000000000008,0.3800000000000008,-0.03666666666666529,False,-0.3800000000000008,
81,9879489,NTRI,2000-07-26,13.0,14.75,13.0,13.75,4700.0,0.0,1.0,8.5665451719009,9.7197339450414,8.5665451719009,9.060768931818199,4700.0,13.38,13.38,13.126666666666667,-0.3800000000000008,0.0,-0.3333333333333339,False,0.6899999999999995,
82,9879490,NTRI,2000-07-27,13.69,13.69,13.69,13.69,3500.0,0.0,1.0,9.0212310310248,9.0212310310248,9.0212310310248,9.0212310310248,3500.0,14.75,13.0,13.356666666666667,0.6899999999999995,0.6899999999999995,0.3566666666666656,False,-0.6899999999999995,
83,9879491,NTRI,2000-07-28,13.0,13.5,13.0,13.5,1000.0,0.0,1.0,8.5665451719009,8.8960276785124,8.5665451719009,8.8960276785124,1000.0,13.69,13.69,13.229999999999999,-0.6899999999999995,-0.3800000000000008,-0.3333333333333339,False,0.0,
84,9879492,NTRI,2000-07-31,13.0,13.5,12.88,13.5,1800.0,0.0,1.0,8.5665451719009,8.8960276785124,8.4874693703141,8.8960276785124,1800.0,13.5,13.0,13.229999999999999,0.0,0.0,-0.25,False,0.5,
85,9879493,NTRI,2000-08-01,13.5,13.5,13.5,13.5,400.0,0.0,1.0,8.8960276785124,8.8960276785124,8.8960276785124,8.8960276785124,400.0,13.5,12.88,13.166666666666666,0.5,-0.1899999999999995,0.4166666666666661,False,0.0,
86,9879494,NTRI,2000-08-02,13.5,13.5,13.38,13.38,3700.0,0.0,1.0,8.8960276785124,8.8960276785124,8.8169518769257,8.8169518769257,3700.0,13.5,13.5,13.333333333333334,0.0,0.5,0.5,False,-0.11999999999999922,
87,9879495,NTRI,2000-08-03,13.38,13.38,13.38,13.38,0.0,0.0,1.0,8.8169518769257,8.8169518769257,8.8169518769257,8.8169518769257,0.0,13.5,13.38,13.46,-0.11999999999999922,0.3800000000000008,0.3800000000000008,False,0.0,
88,9879496,NTRI,2000-08-04,13.38,13.5,13.38,13.5,1200.0,0.0,1.0,8.8169518769257,8.8960276785124,8.8169518769257,8.8960276785124,1200.0,13.38,13.38,13.420000000000002,0.0,-0.11999999999999922,0.3800000000000008,False,-0.26000000000000156,
89,9879497,NTRI,2000-08-07,13.12,13.12,12.75,13.0,5500.0,0.0,1.0,8.6456209734877,8.6456209734877,8.4018039185951,8.5665451719009,5500.0,13.5,13.38,13.293333333333335,-0.26000000000000156,-0.3800000000000008,0.11999999999999922,False,-0.23999999999999844,
90,9879498,NTRI,2000-08-08,12.88,13.0,12.88,12.88,500.0,0.0,1.0,8.4874693703141,8.5665451719009,8.4874693703141,8.4874693703141,500.0,13.12,12.75,13.126666666666667,-0.23999999999999844,-0.5,-0.24666666666666615,False,0.11999999999999922,
91,9879499,NTRI,2000-08-09,13.0,13.0,13.0,13.0,200.0,0.0,1.0,8.5665451719009,8.5665451719009,8.5665451719009,8.5665451719009,200.0,13.0,12.88,13.0,0.11999999999999922,-0.3800000000000008,-0.12666666666666693,False,-0.11999999999999922,
92,9879500,NTRI,2000-08-10,12.88,13.0,12.88,13.0,17400.0,0.0,1.0,8.4874693703141,8.5665451719009,8.4874693703141,8.5665451719009,17400.0,13.0,13.0,12.920000000000002,-0.11999999999999922,-0.23999999999999844,-0.47666666666666657,False,0.05999999999999872,
93,9879501,NTRI,2000-08-11,12.94,12.94,12.94,12.94,2500.0,0.0,1.0,8.5270072711075,8.5270072711075,8.5270072711075,8.5270072711075,2500.0,13.0,12.88,12.94,0.05999999999999872,0.05999999999999872,-0.28999999999999915,False,-0.05999999999999872,
94,9879502,NTRI,2000-08-14,12.88,12.94,12.75,12.94,2700.0,0.0,1.0,8.4874693703141,8.5270072711075,8.4018039185951,8.5270072711075,2700.0,12.94,12.94,12.9,-0.05999999999999872,-0.11999999999999922,-0.34999999999999787,False,0.05999999999999872,
95,9879503,NTRI,2000-08-15,12.94,12.94,12.25,12.25,500.0,0.0,1.0,8.5270072711075,8.5270072711075,8.0723214119835,8.0723214119835,500.0,12.94,12.75,12.92,0.05999999999999872,0.05999999999999872,-0.22666666666666657,False,-0.5599999999999987,
96,9879504,NTRI,2000-08-16,12.38,12.38,12.25,12.25,500.0,0.0,1.0,8.157986863702499,8.157986863702499,8.0723214119835,8.0723214119835,500.0,12.94,12.25,12.733333333333334,-0.5599999999999987,-0.5599999999999987,-0.9533333333333331,False,-0.13000000000000078,
97,9879505,NTRI,2000-08-17,12.25,12.25,12.0,12.0,400.0,0.0,1.0,8.0723214119835,8.0723214119835,7.907580158677701,7.907580158677701,400.0,12.38,12.25,12.523333333333333,-0.13000000000000078,-0.6300000000000008,-1.2100000000000009,False,0.5,
98,9879506,NTRI,2000-08-18,12.75,12.75,12.75,12.75,100.0,0.0,1.0,8.4018039185951,8.4018039185951,8.4018039185951,8.4018039185951,100.0,12.25,12.0,12.46,0.5,-0.1899999999999995,-0.6700000000000017,False,0.0,
99,9879507,NTRI,2000-08-21,12.75,12.75,12.75,12.75,100.0,0.0,1.0,8.4018039185951,8.4018039185951,8.4018039185951,8.4018039185951,100.0,12.75,12.75,12.583333333333334,0.0,0.3699999999999992,-0.5433333333333348,False,0.0,
100,9879508,NTRI,2000-08-22,12.75,12.75,12.75,12.75,2000.0,0.0,1.0,8.4018039185951,8.4018039185951,8.4018039185951,8.4018039185951,2000.0,12.75,12.75,12.75,0.0,0.5,-0.3766666666666669,False,-0.25,
101,9879509,NTRI,2000-08-23,12.5,12.5,12.0,12.25,21900.0,0.0,1.0,8.237062665289299,8.237062665289299,7.907580158677701,8.0723214119835,21900.0,12.75,12.75,12.666666666666666,-0.25,-0.25,-0.5,False,-0.3100000000000005,
102,9879510,NTRI,2000-08-24,12.19,12.19,11.5,11.5,38500.0,0.0,1.0,8.0327835111901,8.0327835111901,7.5780976520662,7.5780976520662,38500.0,12.5,12.0,12.479999999999999,-0.3100000000000005,-0.5600000000000005,-0.7300000000000022,False,-0.879999999999999,
103,9879511,NTRI,2000-08-25,11.31,11.56,11.31,11.56,2800.0,0.0,1.0,7.452894299553798,7.6176355528596,7.452894299553798,7.6176355528596,2800.0,12.19,11.5,12.0,-0.879999999999999,-1.4399999999999995,-1.629999999999999,False,0.3099999999999987,
104,9879512,NTRI,2000-08-28,11.62,11.62,11.62,11.62,5600.0,0.0,1.0,7.6571734536529,7.6571734536529,7.6571734536529,7.6571734536529,5600.0,11.56,11.31,11.706666666666665,0.3099999999999987,-0.8800000000000008,-1.2800000000000011,False,0.3800000000000008,
105,9879513,NTRI,2000-08-29,12.0,12.0,11.88,12.0,19700.0,0.0,1.0,7.907580158677701,7.907580158677701,7.828504357091,7.907580158677701,19700.0,11.62,11.62,11.643333333333333,0.3800000000000008,-0.1899999999999995,-0.9199999999999999,False,-0.1899999999999995,
106,9879514,NTRI,2000-08-30,11.81,11.88,11.75,11.75,16100.0,0.0,1.0,7.782376806165299,7.828504357091,7.742838905371901,7.742838905371901,16100.0,12.0,11.88,11.81,-0.1899999999999995,0.5,-0.9233333333333338,False,-0.0600000000000005,
107,9879515,NTRI,2000-08-31,11.75,11.75,11.75,11.75,0.0,0.0,1.0,7.742838905371901,7.742838905371901,7.742838905371901,7.742838905371901,0.0,11.88,11.75,11.853333333333333,-0.0600000000000005,0.13000000000000078,-0.7733333333333334,False,0.13000000000000078,
108,9879516,NTRI,2000-09-01,11.88,12.25,11.81,12.25,7600.0,0.0,1.0,7.828504357091,8.0723214119835,7.782376806165299,8.0723214119835,7600.0,11.75,11.75,11.813333333333334,0.13000000000000078,-0.11999999999999922,-0.5800000000000001,False,0.11999999999999922,
109,9879517,NTRI,2000-09-05,12.0,12.12,11.5,11.62,33800.0,0.0,1.0,7.907580158677701,7.9866559602645015,7.5780976520662,7.6571734536529,33800.0,12.25,11.81,11.876666666666667,0.11999999999999922,0.1899999999999995,-0.5833333333333339,False,-0.5600000000000005,
