,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
500,500,15043922,WY,1975-04-25,35.88,36.5,35.88,36.5,33267.0,0.0,1.0,4.4180447467194,4.4943877718856,4.4180447467194,4.4943877718856,49900.5,36.12,35.5,35.833333333333336,0.38000000000000256,-0.6199999999999974,3.1700000000000017,True,0.6199999999999974,0.6199999999999974
551,551,15043973,WY,1975-07-09,39.5,41.75,39.5,41.5,110800.0,0.0,1.0,4.8637895065612,5.1408408075678,4.8637895065612,5.1100573296782015,166200.0,39.25,38.75,39.25333333333333,0.6199999999999974,-1.1199999999999974,0.5399999999999991,True,2.0,2.0
624,624,15044046,WY,1975-10-21,38.0,38.5,38.0,38.13,47867.0,0.0,1.0,4.6790886392234015,4.7406555950027,4.6790886392234015,4.6950960477259995,71800.5,37.88,37.0,37.91666666666666,0.25,-0.5,2.2066666666666706,True,0.13000000000000256,0.13000000000000256
694,694,15044116,WY,1976-01-30,43.0,43.88,42.75,43.88,95067.0,0.0,1.0,5.294758197016,5.4031160391875,5.2639747191263,5.4031160391875,142600.5,43.12,41.75,42.583333333333336,1.1199999999999974,-0.38000000000000256,2.039999999999999,True,0.8800000000000026,0.8800000000000026
746,746,15044168,WY,1976-04-14,47.88,48.0,47.5,47.5,50600.0,0.0,1.0,5.8956516854215,5.9104277548085,5.8488607990293,5.8488607990293,75900.0,48.0,47.5,47.83666666666666,0.13000000000000256,-0.2399999999999949,0.08666666666667311,True,-0.38000000000000256,-0.38000000000000256
771,771,15044193,WY,1976-05-20,47.5,47.88,47.25,47.75,81867.0,0.0,1.0,5.8488607990293,5.8956516854215,5.818077321139599,5.8796442769189,122800.5,47.88,47.37,47.49666666666667,0.13000000000000256,-0.38000000000000256,0.12333333333333485,True,0.25,0.25
891,891,15044313,WY,1976-11-10,46.0,46.12,44.62,45.5,26400.0,0.0,1.0,5.6641599316915,5.678936001078499,5.4942351337407995,5.6025929759122,39600.0,46.25,45.63,46.04,0.13000000000000256,-1.6199999999999974,0.9966666666666696,True,-0.5,-0.5
1238,1238,15044660,WY,1978-03-29,23.13,23.13,22.75,22.88,56200.0,0.0,1.0,2.8480873743483994,2.8480873743483994,2.8012964879561,2.8173038964587005,84300.0,23.25,22.38,23.046666666666663,0.25,-0.620000000000001,0.129999999999999,True,-0.25,-0.25
1280,1280,15044702,WY,1978-05-26,25.25,25.62,25.12,25.5,26667.0,0.0,1.0,3.1091312668524,3.1546908141289998,3.0931238583497995,3.139914744742,40000.5,25.25,25.0,25.25,0.129999999999999,-0.5,1.333333333333332,True,0.25,0.25
1338,1338,15044760,WY,1978-08-18,30.75,30.75,30.25,30.38,105867.0,0.0,1.0,3.7863677804242,3.7863677804242,3.724800824645,3.7408082331476002,158800.5,30.87,30.12,30.71,0.12000000000000098,-0.25,1.0866666666666625,True,-0.37000000000000105,-0.37000000000000105
1340,1340,15044762,WY,1978-08-22,30.5,31.12,30.5,31.0,213267.0,0.0,1.0,3.7555843025346,3.8319273277009,3.7555843025346,3.8171512583138,319900.5,30.5,30.25,30.54333333333333,0.12000000000000098,-0.129999999999999,0.75,True,0.5,0.5
1411,1411,15044833,WY,1978-12-01,25.62,26.0,25.62,26.0,49267.0,0.0,1.0,3.1546908141289998,3.2014817005213,3.1546908141289998,3.2014817005213,73900.5,25.62,25.25,25.58333333333333,0.24000000000000196,-0.629999999999999,0.4100000000000037,True,0.37999999999999895,0.37999999999999895
1455,1455,15044877,WY,1979-02-05,29.25,29.37,28.12,28.25,68200.0,0.0,1.0,3.6016669130864,3.6164429824734996,3.4625255930253,3.4785330015279,102300.0,29.75,29.13,29.25,0.12000000000000098,-0.870000000000001,2.2466666666666697,True,-1.0,-1.0
1702,1702,15045124,WY,1980-01-28,35.0,35.5,33.5,33.75,85467.0,0.0,1.0,4.3096869045479,4.3712538603271005,4.124986037210101,4.1557695150997,128200.5,35.0,33.5,34.833333333333336,0.5,-1.0,2.7899999999999987,True,-1.25,-1.25
1752,1752,15045174,WY,1980-04-09,29.62,29.75,29.13,29.62,131667.0,0.0,1.0,3.6472264603631013,3.6632338688657002,3.5868908436994,3.6472264603631013,197500.5,29.75,29.25,29.70666666666667,0.12000000000000098,-0.629999999999999,0.20333333333333314,True,0.0,0.0
1792,1792,15045214,WY,1980-06-05,33.38,34.5,33.25,34.25,134600.0,0.0,1.0,4.1102099678231,4.2481199487686006,4.0942025593205,4.217336470879,201900.0,33.5,31.88,32.54333333333333,1.3800000000000026,-0.11999999999999746,1.416666666666675,True,0.8699999999999974,0.8699999999999974
1968,1968,15045390,WY,1981-02-17,35.5,36.12,35.5,36.12,65467.0,0.0,1.0,4.3712538603271005,4.4475968854934,4.3712538603271005,4.4475968854934,98200.5,35.25,35.0,35.5,0.25,-1.0,1.2100000000000009,True,0.6199999999999974,0.6199999999999974
1995,1995,15045417,WY,1981-03-26,39.0,39.25,38.75,39.0,481467.0,0.0,1.0,4.8022225507819005,4.8330060286715995,4.7714390728923,4.8022225507819005,722200.5,39.25,38.13,39.08000000000001,0.6300000000000026,-0.11999999999999746,4.039999999999999,True,0.0,0.0
2098,2098,15045520,WY,1981-08-21,33.5,33.87,33.5,33.63,79467.0,0.0,1.0,4.124986037210101,4.1705455844868,4.124986037210101,4.1409934457127004,119200.5,33.63,33.12,33.45666666666667,0.38000000000000256,-0.5,0.12333333333333485,True,0.0,0.0
2250,2250,15045672,WY,1982-03-30,26.75,26.88,26.62,26.88,40667.0,0.0,1.0,3.2938321341902,3.3098395426928,3.2778247256876005,3.3098395426928,61000.5,26.75,26.13,26.66666666666667,0.25,-0.37000000000000105,1.293333333333333,True,0.129999999999999,0.129999999999999
2318,2318,15045740,WY,1982-07-07,24.0,24.25,23.75,24.0,91200.0,0.0,1.0,2.9552138774043,2.9859973552939,2.9244303995146,2.9552138774043,136800.0,24.38,23.37,24.0,0.12000000000000098,-0.5,0.4599999999999973,True,-0.75,-0.75
2320,2320,15045742,WY,1982-07-09,23.62,23.88,23.37,23.75,83067.0,0.0,1.0,2.908422991012,2.9404378080172004,2.8776395131224,2.9244303995146,124600.5,23.88,22.62,23.62333333333333,0.37000000000000105,-0.259999999999998,0.1233333333333313,True,0.0,0.0
2365,2365,15045787,WY,1982-09-13,29.62,30.0,29.25,30.0,126467.0,0.0,1.0,3.6472264603631013,3.6940173467552997,3.6016669130864,3.6940173467552997,189700.5,29.88,28.75,29.663333333333334,0.25,-1.009999999999998,1.0333333333333383,True,0.259999999999998,0.259999999999998
2445,2445,15045867,WY,1983-01-05,35.37,35.62,35.0,35.37,172400.0,0.0,1.0,4.3552464518245,4.3860299297142,4.3096869045479,4.3552464518245,258600.0,35.5,34.75,35.333333333333336,0.2399999999999949,-0.8800000000000026,0.2433333333333323,True,1.3800000000000026,1.3800000000000026
2488,2488,15045910,WY,1983-03-08,38.0,38.5,37.5,37.88,100667.0,0.0,1.0,4.6790886392234015,4.7406555950027,4.6175216834442,4.6643125698364,151000.5,37.88,37.0,37.876666666666665,0.5,-1.3800000000000026,0.4566666666666706,True,0.0,0.0
2538,2538,15045960,WY,1983-05-18,40.12,40.12,39.63,39.75,86800.0,0.0,1.0,4.9401325317274996,4.9401325317274996,4.8797969150638,4.8945729844508,130200.0,40.38,38.88,39.95666666666667,0.4899999999999949,-0.38000000000000256,0.6599999999999966,True,-0.11999999999999746,-0.11999999999999746
2642,2642,15046064,WY,1983-10-14,34.75,35.0,34.25,35.0,108867.0,0.0,1.0,4.2789034266582995,4.3096869045479,4.217336470879,4.3096869045479,163300.5,34.62,34.25,34.666666666666664,0.25,-0.8699999999999974,1.0399999999999991,True,0.5,0.5
2733,2733,15046155,WY,1984-02-24,30.0,30.25,29.75,30.25,178467.0,0.0,1.0,3.6940173467552997,3.724800824645,3.6632338688657002,3.724800824645,267700.5,29.88,28.5,30.040000000000006,0.37999999999999895,-0.629999999999999,0.5400000000000027,True,0.25,0.25
2755,2755,15046177,WY,1984-03-27,32.37,32.5,31.62,31.62,95067.0,0.0,1.0,3.9858447171490003,4.001852125651601,3.8934942834801,3.8934942834801,142600.5,32.62,31.75,32.166666666666664,0.4899999999999984,-1.0100000000000051,1.7466666666666626,True,-0.6199999999999974,-0.6199999999999974
2906,2906,15046328,WY,1984-10-30,27.38,28.25,27.38,27.87,120467.0,0.0,1.0,3.3714064984719996,3.4785330015279,3.3714064984719996,3.4317421151357,180700.5,27.5,27.25,27.376666666666665,0.129999999999999,-1.0,0.129999999999999,True,0.490000000000002,0.490000000000002
2918,2918,15046340,WY,1984-11-15,27.75,28.38,27.63,27.87,217667.0,0.0,1.0,3.4169660457487,3.4945404100305004,3.4021899763617003,3.4317421151357,326500.5,27.87,27.5,27.790000000000006,0.25,-0.25,0.16666666666666785,True,0.37000000000000105,0.37000000000000105
3054,3054,15046476,WY,1985-06-03,29.0,29.13,28.5,28.88,102267.0,0.0,1.0,3.5708834351967997,3.5868908436994,3.5093164794176,3.5561073658098,153400.5,29.25,28.5,28.83333333333333,0.37999999999999895,-0.75,0.12333333333333485,True,0.0,0.0
3172,3172,15046594,WY,1985-11-19,28.88,29.0,28.62,28.75,228000.0,0.0,1.0,3.5561073658098,3.5708834351967997,3.5240925488046004,3.5400999573072003,342000.0,28.88,28.62,28.79333333333333,0.259999999999998,-0.12000000000000098,2.046666666666667,True,-0.129999999999999,-0.129999999999999
3209,3209,15046631,WY,1986-01-14,30.63,30.63,30.12,30.38,106400.0,0.0,1.0,3.7715917110372,3.7715917110372,3.7087934161422997,3.7408082331476002,159600.0,30.75,30.12,30.33333333333333,0.509999999999998,-0.12000000000000098,0.3399999999999963,True,-0.509999999999998,-0.509999999999998
3232,3232,15046654,WY,1986-02-14,34.25,34.62,34.12,34.62,222400.0,0.0,1.0,4.217336470879,4.2628960181556,4.2013290623763995,4.2628960181556,333600.0,34.12,33.63,34.20666666666667,0.38000000000000256,-0.36999999999999744,2.5,True,0.5,0.5
3353,3353,15046775,WY,1986-08-08,32.0,32.25,31.75,31.88,150867.0,0.0,1.0,3.9402851698723,3.971068647762,3.9095016919827,3.9255091004853,226300.5,32.25,31.5,31.790000000000006,0.37999999999999895,-0.6199999999999974,0.8766666666666652,True,0.0,0.0
3419,3419,15046841,WY,1986-11-11,38.75,38.88,38.62,38.88,134200.0,0.0,1.0,4.7714390728923,4.787446481394901,4.7554316643897,4.787446481394901,201300.0,38.88,38.5,38.873333333333335,0.13000000000000256,-0.6300000000000026,1.586666666666666,True,0.25,0.25
3443,3443,15046865,WY,1986-12-16,39.25,39.63,39.0,39.5,514800.0,0.0,1.0,4.8330060286715995,4.8797969150638,4.8022225507819005,4.8637895065612,772200.0,38.88,38.0,39.04333333333333,0.36999999999999744,-0.13000000000000256,0.0833333333333357,True,0.25,0.25
3492,3492,15046914,WY,1987-02-26,48.5,49.5,48.12,49.5,653267.0,0.0,1.0,5.9719947105878,6.0951286221463,5.925203824195499,6.0951286221463,979900.5,48.5,47.0,47.83666666666666,1.3699999999999974,-0.36999999999999744,1.5833333333333357,True,1.25,1.25
3515,3515,15046937,WY,1987-03-31,56.75,57.63,56.13,56.75,628800.0,0.0,1.0,6.9878494809455,7.0962073231169995,6.911506455779199,6.9878494809455,943200.0,56.37,54.0,56.45666666666667,2.75,-1.25,2.833333333333336,True,-1.25,-1.25
3705,3705,15047127,WY,1987-12-30,39.0,39.87,39.0,39.63,236200.0,0.0,1.0,4.8022225507819005,4.9093490538378,4.8022225507819005,4.8797969150638,354300.0,39.12,38.62,39.086666666666666,0.11999999999999746,-0.6300000000000026,1.2899999999999991,True,0.0,0.0
3732,3732,15047154,WY,1988-02-08,37.88,38.25,37.38,38.0,391800.0,0.0,1.0,4.6929203535980974,4.7387593327647,4.6309757871567,4.707787049544,587700.0,38.5,37.25,37.54333333333333,0.6300000000000026,-0.36999999999999744,1.4266666666666623,True,0.11999999999999746,0.11999999999999746
3791,3791,15047213,WY,1988-05-03,38.0,38.5,38.0,38.13,337000.0,0.0,1.0,4.7420887714467,4.8044846763340985,4.7420887714467,4.7583117067174,505500.0,38.25,37.38,37.833333333333336,0.38000000000000256,-0.36999999999999744,0.04333333333332945,True,-0.11999999999999746,-0.11999999999999746
3918,3918,15047340,WY,1988-11-01,24.38,24.75,24.25,24.5,512300.0,0.0,1.0,4.6093797424289,4.6793334136635,4.5848014255087,4.6320674195860985,512300.0,24.5,24.12,24.336666666666666,0.129999999999999,-0.24000000000000196,0.129999999999999,True,0.0,0.0
3990,3990,15047412,WY,1989-02-14,26.5,26.62,26.25,26.38,190200.0,0.0,1.0,5.0338550563515,5.0566498717009996,4.9863658577066,5.011060241002,190200.0,26.5,26.25,26.41666666666667,0.25,-0.620000000000001,0.0033333333333303017,True,-0.37999999999999895,-0.37999999999999895
4027,4027,15047449,WY,1989-04-10,26.38,26.38,26.25,26.38,248700.0,0.0,1.0,5.011060241002,5.011060241002,4.9863658577066,5.011060241002,248700.0,26.5,25.88,26.086666666666666,0.5,-0.12000000000000098,0.629999999999999,True,0.0,0.0
4116,4116,15047538,WY,1989-08-15,31.25,31.62,31.25,31.5,248600.0,0.0,1.0,5.9871833675016,6.0580716185729,5.9871833675016,6.0350808344417,248600.0,31.5,31.0,31.45666666666667,0.129999999999999,-0.37000000000000105,0.7900000000000027,True,0.25,0.25
4130,4130,15047552,WY,1989-09-05,31.75,31.88,31.0,31.38,242700.0,0.0,1.0,6.0829783013817,6.1078849841905,5.939285900561599,6.012090050310402,242700.0,31.62,31.12,31.45666666666667,0.629999999999999,-0.25,0.6633333333333375,True,-0.5,-0.5
4282,4282,15047704,WY,1990-04-11,25.88,26.0,25.75,26.0,100400.0,0.0,1.0,5.0060602828879,5.0292723089291,4.9809139213433,5.0292723089291,100400.0,25.88,25.38,25.836666666666666,0.129999999999999,-0.7400000000000021,0.5466666666666669,True,0.0,0.0
4393,4393,15047815,WY,1990-09-19,20.62,20.88,20.5,20.75,291000.0,0.0,1.0,4.0289936350111,4.0797956886049,4.0055465333525,4.054394661808,291000.0,20.62,20.38,20.58333333333333,0.24000000000000196,-0.37999999999999895,0.03999999999999915,True,-0.12000000000000098,-0.12000000000000098
4534,4534,15047956,WY,1991-04-11,23.88,24.12,23.75,24.12,381400.0,0.0,1.0,4.7227980574,4.7702633645096,4.6970876827157015,4.7702633645096,381400.0,23.75,23.5,23.79333333333333,0.37999999999999895,-0.24000000000000196,0.6733333333333321,True,0.24000000000000196,0.24000000000000196
4554,4554,15047976,WY,1991-05-09,26.25,27.12,26.25,26.62,341300.0,0.0,1.0,5.215800425135599,5.388666953511598,5.215800425135599,5.2893183739852,341300.0,26.5,25.75,26.37333333333333,0.129999999999999,-0.5,1.166666666666668,True,0.5,0.5
4576,4576,15047998,WY,1991-06-11,29.38,29.88,29.25,29.62,522500.0,0.0,1.0,5.8377225329708,5.9370711124971995,5.8118919022940005,5.8854098511435,522500.0,29.38,29.12,29.33333333333333,0.259999999999998,-0.5,1.2133333333333312,True,0.12000000000000098,0.12000000000000098
4606,4606,15048028,WY,1991-07-24,28.0,28.12,27.62,27.88,456300.0,0.0,1.0,5.5635204534780005,5.5873641125643,5.488015533037901,5.5396767943917,456300.0,28.25,27.62,27.96,0.12000000000000098,-0.5,0.08333333333333215,True,-0.12000000000000098,-0.12000000000000098
4618,4618,15048040,WY,1991-08-09,27.88,28.12,27.5,27.88,346400.0,0.0,1.0,5.564636850054599,5.612539032408002,5.4887917279951,5.564636850054599,346400.0,28.12,27.5,27.79333333333333,0.259999999999998,-0.12000000000000098,0.046666666666666856,True,-0.129999999999999,-0.129999999999999
4621,4621,15048043,WY,1991-08-14,27.5,27.88,27.5,27.5,318800.0,0.0,1.0,5.4887917279951,5.564636850054599,5.4887917279951,5.4887917279951,318800.0,27.62,27.25,27.54333333333333,0.12000000000000098,-0.37999999999999895,0.12333333333333485,True,0.0,0.0
4642,4642,15048064,WY,1991-09-13,28.0,28.12,27.25,27.5,420900.0,0.0,1.0,5.5885879412312995,5.612539032408002,5.4388936213769,5.4887917279951,420900.0,27.88,27.12,27.540000000000006,0.879999999999999,-0.12000000000000098,0.043333333333333,True,-0.75,-0.75
4893,4893,15048315,WY,1992-09-10,33.25,33.75,33.12,33.62,414800.0,0.0,1.0,6.740701107136401,6.8420650335595,6.7143464862664,6.8157104126895,414800.0,33.0,32.5,33.21,0.36999999999999744,-0.5,0.8333333333333357,True,0.36999999999999744,0.36999999999999744
4926,4926,15048348,WY,1992-10-27,35.25,35.38,35.0,35.25,212700.0,0.0,1.0,7.1710477386013,7.1974941557933,7.1201892440013,7.1710477386013,212700.0,35.25,35.0,35.33000000000001,0.13000000000000256,-0.6300000000000026,1.8766666666666647,True,0.0,0.0
4936,4936,15048358,WY,1992-11-10,37.75,37.88,36.38,36.62,570300.0,0.0,1.0,7.6796326846014,7.7060791017934,7.4009281341933,7.449752289009299,570300.0,38.25,37.25,37.66666666666666,0.25,-0.25,2.4199999999999946,True,-0.8699999999999974,-0.8699999999999974
4938,4938,15048360,WY,1992-11-12,37.12,38.25,37.12,38.25,779300.0,0.0,1.0,7.5514692782094,7.781349673801402,7.5514692782094,7.781349673801402,779300.0,37.38,36.75,37.25,0.2399999999999949,-0.38000000000000256,1.7033333333333331,True,1.1300000000000026,1.1300000000000026
4947,4947,15048369,WY,1992-11-25,37.75,38.25,37.62,38.0,359100.0,0.0,1.0,7.6796326846014,7.781349673801402,7.653186267409401,7.7304911792014,359100.0,38.25,36.75,37.41666666666666,0.8699999999999974,-0.75,0.3733333333333349,True,0.36999999999999744,0.36999999999999744
5022,5022,15048444,WY,1993-03-16,42.38,42.62,41.5,41.75,661600.0,0.0,1.0,8.6484124438908,8.6973888239411,8.4688323837061,8.5198494462586,661600.0,42.62,41.5,41.833333333333336,0.8800000000000026,-1.3699999999999974,0.38000000000000256,True,-0.6300000000000026,-0.6300000000000026
5079,5079,15048501,WY,1993-06-07,44.88,45.38,44.62,44.62,357200.0,0.0,1.0,9.1839952915455,9.286312529642,9.130790327735198,9.130790327735198,357200.0,44.62,44.12,44.75,0.7600000000000051,-0.6199999999999974,0.7966666666666669,True,-0.2600000000000051,-0.2600000000000051
5106,5106,15048528,WY,1993-07-15,42.38,42.5,40.12,40.25,1577400.0,0.0,1.0,8.672409101062701,8.6969652382059,8.209935184866401,8.2365376667715,1577400.0,42.88,42.0,42.29333333333333,0.38000000000000256,-1.2399999999999949,0.2966666666666669,True,-2.2600000000000047,-2.2600000000000047
5155,5155,15048577,WY,1993-09-23,40.0,40.38,39.62,40.0,536000.0,0.0,1.0,8.210579670578799,8.288580177449301,8.1325791637083,8.210579670578799,536000.0,40.25,39.5,39.79333333333333,0.5,-0.5,0.6666666666666643,True,-0.11999999999999746,-0.11999999999999746
5313,5313,15048735,WY,1994-05-10,41.0,41.38,40.88,41.0,193500.0,0.0,1.0,8.487609198481,8.5662748447109,8.4627674154611,8.487609198481,193500.0,41.12,40.12,40.96,0.5,-1.5,1.1233333333333348,True,0.0,0.0
5376,5376,15048798,WY,1994-08-09,42.75,42.75,42.38,42.5,244800.0,0.0,1.0,8.875992574833198,8.875992574833198,8.7991711186299,8.8240861855066,244800.0,42.88,42.38,42.71,0.36999999999999744,-1.5,1.2066666666666706,True,0.13000000000000256,0.13000000000000256
5401,5401,15048823,WY,1994-09-14,44.75,44.75,44.0,44.12,379400.0,0.0,1.0,9.2912436894452,9.2912436894452,9.1355245214657,9.1604395883424,379400.0,45.12,44.25,44.62666666666666,0.36999999999999744,-0.75,1.4166666666666643,True,-0.5,-0.5
5575,5575,15048997,WY,1995-05-23,43.25,43.25,42.75,43.12,367400.0,0.0,1.0,9.071644285892098,9.071644285892098,8.9667697854771,9.044376915784195,367400.0,43.38,42.5,42.873333333333335,0.6300000000000026,-0.6300000000000026,1.3333333333333357,True,-0.36999999999999744,-0.36999999999999744
5613,5613,15049035,WY,1995-07-18,48.25,48.38,47.12,47.38,325500.0,0.0,1.0,10.120389290041,10.147656660149,9.8833729191037,9.9379076593195,325500.0,48.38,46.88,48.25,0.5,-1.0,2.0,True,-1.1300000000000026,-1.1300000000000026
5616,5616,15049038,WY,1995-07-21,47.88,47.88,46.38,46.75,866400.0,0.0,1.0,10.042782159734,10.042782159734,9.7281586584896,9.8057657887966,866400.0,48.0,46.5,47.16666666666666,1.3800000000000026,-0.36999999999999744,0.21333333333333826,True,-0.8800000000000026,-0.8800000000000026
5788,5788,15049210,WY,1996-03-26,47.0,47.38,46.62,47.25,258600.0,0.0,1.0,9.9633734828552,10.043928417397,9.8828185483129,10.016370150317,258600.0,47.25,46.75,46.87666666666666,0.25,-0.38000000000000256,2.5,True,0.11999999999999746,0.11999999999999746
5872,5872,15049294,WY,1996-07-25,42.38,42.88,42.12,42.12,220400.0,0.0,1.0,9.0144765996938,9.120829556273499,8.9591730622724,8.9591730622724,220400.0,42.38,41.5,42.42,0.8800000000000026,-1.2399999999999949,0.08666666666667311,True,-0.13000000000000256,-0.13000000000000256
5917,5917,15049339,WY,1996-09-27,45.88,46.0,45.5,45.88,248200.0,0.0,1.0,9.7973326447664,9.8229577519454,9.716186472033,9.7973326447664,248200.0,46.12,45.38,46.04333333333333,0.13000000000000256,-0.6199999999999974,0.6333333333333329,True,0.0,0.0
6089,6089,15049511,WY,1997-06-04,49.62,49.75,49.5,49.62,367900.0,0.0,1.0,10.710554915233999,10.738615619365001,10.684652726805,10.710554915233999,367900.0,49.88,48.88,49.54,0.5,-0.6300000000000026,1.7033333333333331,True,0.0,0.0
6299,6299,15049721,WY,1998-04-03,56.69,56.81,56.5,56.56,534700.0,0.0,1.0,12.350584821832,12.376728236519,12.309191081909999,12.322262789254,534700.0,57.0,56.5,56.58333333333334,0.18999999999999773,-0.19000000000000486,1.4166666666666643,True,0.12000000000000455,0.12000000000000455
6455,6455,15049877,WY,1998-11-13,46.25,48.0,46.12,48.0,331200.0,0.0,1.0,10.181319427962,10.566558541453,10.152701665246001,10.566558541453,331200.0,47.38,45.94,46.70666666666667,0.13000000000000256,-1.9399999999999975,2.063333333333333,True,2.0,2.0
6531,6531,15049953,WY,1999-03-08,53.94,53.94,52.19,52.69,514300.0,0.0,1.0,11.91159551522,11.91159551522,11.525142193906,11.635557428567,514300.0,54.44,53.31,53.98,0.4399999999999977,-0.6799999999999997,0.2533333333333303,True,-0.9399999999999976,-0.9399999999999976
6545,6545,15049967,WY,1999-03-26,57.88,57.88,56.0,56.31,314400.0,0.0,1.0,12.781667564347998,12.781667564347998,12.366506282023,12.434963727511999,314400.0,58.0,56.12,57.98,0.07000000000000027,-2.059999999999995,3.046666666666667,True,-1.0,-1.0
6633,6633,15050055,WY,1999-08-02,64.09,66.43,63.84,66.06,1486600.0,0.0,1.0,14.222563703686,14.741845948445,14.167084831382,14.659737217436,1486600.0,64.27,63.35,64.39999999999999,0.12000000000000455,-0.4899999999999949,1.153333333333336,True,1.9699999999999989,1.9699999999999989
6669,6669,15050091,WY,1999-09-22,58.73,58.73,57.62,57.74,565600.0,0.0,1.0,13.033096681501998,13.033096681501998,12.786770488475002,12.813400347181,565600.0,58.17,56.76,58.56333333333336,1.1099999999999994,-1.910000000000004,0.7433333333333252,True,-0.9899999999999948,-0.9899999999999948
6690,6690,15050112,WY,1999-10-21,56.02,56.45,54.6,54.78,705600.0,0.0,1.0,12.431705705734,12.527129366096,12.116585711051,12.156530499109001,705600.0,56.63,55.71,56.163333333333355,0.3100000000000023,-2.0899999999999963,0.4333333333333229,True,-1.0500000000000045,-1.0500000000000045
6706,6706,15050128,WY,1999-11-12,61.2,61.2,59.15,60.64,1224700.0,0.0,1.0,13.621836679605998,13.621836679605998,13.165549666645,13.497192422407,1224700.0,61.33,58.28,61.056666666666686,0.6799999999999997,-0.8699999999999974,6.079999999999977,True,-0.8100000000000023,-0.8100000000000023
6786,6786,15050208,WY,2000-03-09,51.25,51.88,50.62,51.75,1442200.0,0.0,1.0,11.43943902553,11.580060422331,11.298817628728,11.551043308705001,1442200.0,53.94,49.88,51.24666666666666,1.1300000000000026,-2.9399999999999977,0.9366666666666744,True,1.0600000000000025,1.0600000000000025
6797,6797,15050219,WY,2000-03-24,55.5,55.81,54.0,55.12,831000.0,0.0,1.0,12.388075432525001,12.457270088094,12.053262582997,12.303256177311,831000.0,56.94,53.75,55.24999999999999,1.5,-1.25,4.2733333333333405,True,-0.25,-0.25
