,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1241,1241,7764191,KFRC,2000-07-14,6.9060000000000015,6.9060000000000015,6.75,6.813,62400.0,0.0,1.0,5.8827187349290995,5.8827187349290995,5.749833689657098,5.803498804093901,62400.0,6.9060000000000015,6.625,6.911666666666683,0.015000000000001457,-0.21899999999999853,0.6196666666666522,True,-0.047000000000001485,-0.047000000000001485
1268,1268,7764218,KFRC,2000-08-22,4.813,4.875,4.313,4.343999999999999,163500.0,0.0,1.0,4.099844377528799,4.1526576647523,3.6739307708875,3.7003374144992995,163500.0,4.813,4.625,4.781333333333349,0.06299999999999972,-0.3430000000000017,0.5369999999999839,True,-0.5789999999999997,-0.5789999999999997
1330,1330,7764280,KFRC,2000-11-17,4.813,4.813,4.688,4.688,125800.0,0.0,1.0,4.099844377528799,4.099844377528799,3.9933659758685,3.9933659758685,125800.0,4.938,4.625,4.833666666666684,0.06299999999999972,-0.07800000000000029,0.4643333333333146,True,-0.10999999999999943,-0.10999999999999943
1425,1425,7764375,KFRC,2001-04-06,4.375,4.5,4.125,4.188,27400.0,0.0,1.0,3.7267440581111,3.8332224597714,3.5137872547903997,3.5674523692272,27400.0,4.6560000000000015,4.218999999999999,4.3436666666666826,0.125,-0.625,0.5779999999999839,True,0.0049999999999998926,0.0049999999999998926
1519,1519,7764469,KFRC,2001-08-21,5.2,5.34,5.15,5.17,29800.0,0.0,1.0,4.429501509069099,4.5487573189287005,4.386910148405,4.4039466926707,29800.0,5.34,5.07,5.173333333333349,0.1299999999999999,-0.08000000000000007,0.07333333333331726,True,0.13999999999999968,0.13999999999999968
1573,1573,7764523,KFRC,2001-11-12,4.49,4.49,4.22,4.25,1700.0,0.0,1.0,3.8247041876385,3.8247041876385,3.5947108400523002,3.6202656564507003,1700.0,4.69,4.15,4.356666666666682,0.29000000000000004,-0.3300000000000001,0.2866666666666502,True,-0.009999999999999787,-0.009999999999999787
1613,1613,7764563,KFRC,2002-01-10,6.07,6.3,6.07,6.18,12000.0,0.0,1.0,5.1705911846249,5.3665114436799,5.1705911846249,5.264292178086,12000.0,6.3,6.03,6.050000000000014,0.040000000000000036,-0.3199999999999994,0.26333333333331765,True,0.17999999999999972,0.17999999999999972
1740,1740,7764690,KFRC,2002-07-15,4.851,5.1,4.25,4.25,202700.0,0.0,1.0,4.1322138116335,4.3443187877408995,3.6202656564507003,3.6202656564507003,202700.0,5.05,4.8,4.884000000000018,0.05100000000000016,-0.2489999999999997,0.07766666666664879,True,-0.5910000000000002,-0.5910000000000002
1811,1811,7764761,KFRC,2002-10-23,2.56,3.15,2.411,2.8,15500.0,0.0,1.0,2.1806776660033,2.68325572184,2.0537554112242,2.3851161971911,15500.0,2.51,2.34,2.586666666666688,0.05900000000000016,-0.015000000000000124,0.04633333333331269,True,0.23,0.23
1855,1855,7764805,KFRC,2002-12-26,4.61,4.85,4.61,4.7,3900.0,0.0,1.0,3.9269234532325,4.131361984420299,3.9269234532325,4.0035879024279,3900.0,4.94,4.5,4.5400000000000205,0.11000000000000032,-0.46,0.2566666666666473,True,0.040000000000000036,0.040000000000000036
1950,1950,7764900,KFRC,2003-05-14,3.61,3.61,3.37,3.47,39000.0,0.0,1.0,3.0750962399499,3.0750962399499,2.8706577087621,2.9558404300904,39000.0,3.59,3.485,3.531666666666687,0.125,-0.07000000000000027,0.36999999999997707,True,-0.19999999999999973,-0.19999999999999973
1967,1967,7764917,KFRC,2003-06-09,3.7,3.8,3.55,3.55,79200.0,0.0,1.0,3.1517606891453998,3.2369434104736,3.023986607153,3.023986607153,79200.0,3.85,3.51,3.586666666666686,0.1900000000000004,-0.09999999999999963,0.19666666666664545,True,-0.040000000000000036,-0.040000000000000036
1983,1983,7764933,KFRC,2003-07-01,4.85,5.35,4.83,5.11,149300.0,0.0,1.0,4.131361984420299,4.5572755910615,4.1143254401546,4.3528370598737,149300.0,5.1,4.8,4.823333333333354,0.049999999999999815,-0.10000000000000052,0.5066666666666473,True,0.3200000000000003,0.3200000000000003
2043,2043,7764993,KFRC,2003-09-25,8.15,8.15,7.75,7.89,208800.0,0.0,1.0,6.942391788252598,6.942391788252598,6.601660902939599,6.7209167127991,208800.0,8.35,7.99,8.103333333333351,0.13000000000000078,-0.3699999999999992,0.4233333333333151,True,-0.4700000000000006,-0.4700000000000006
2142,2142,7765092,KFRC,2004-02-18,10.37,10.4,9.86,9.89,204500.0,0.0,1.0,8.8334482017398,8.859003018138301,8.3990163229657,8.4245711393642,204500.0,10.6,10.2,10.443000000000024,0.009999999999999787,-0.41000000000000014,0.5366666666666404,True,-0.33999999999999986,-0.33999999999999986
2183,2183,7765133,KFRC,2004-04-16,10.02,10.6,10.01,10.1,73700.0,0.0,1.0,8.5353086770909,9.029368460794801,8.5267904049581,8.6034548541535,73700.0,10.2,9.45,9.856666666666694,0.5700000000000003,-0.3200000000000003,0.8266666666666378,True,-0.009999999999999787,-0.009999999999999787
2236,2236,7765186,KFRC,2004-07-02,9.55,9.55,9.3,9.41,79300.0,0.0,1.0,8.1349498868481,8.1349498868481,7.921993083527499,8.015694076988598,79300.0,9.55,9.29,9.463333333333354,0.2600000000000016,-0.14999999999999858,0.46666666666664897,True,-0.05000000000000071,-0.05000000000000071
2280,2280,7765230,KFRC,2004-09-03,6.61,7.36,6.51,7.27,101500.0,0.0,1.0,5.6305778797975,6.2694482897594,5.5453951584693,6.192783840563999,101500.0,6.8,6.49,6.580000000000028,0.1200000000000001,-0.1899999999999995,0.013333333333308772,True,0.6599999999999993,0.6599999999999993
2288,2288,7765238,KFRC,2004-09-16,8.97,9.01,8.69,8.8,68900.0,0.0,1.0,7.6408901031443,7.6749631916756,7.4023784834252,7.4960794768862,68900.0,8.95,8.4,8.740000000000025,0.4300000000000015,-0.16999999999999993,2.1766666666666397,True,-0.13000000000000078,-0.13000000000000078
2332,2332,7765282,KFRC,2004-11-17,11.59,11.96,11.55,11.73,149900.0,0.0,1.0,9.8726774019445,10.187853470859,9.8386043134132,9.991933211804,149900.0,11.6,11.1,11.560000000000025,0.11999999999999922,-0.009999999999999787,1.0033333333333054,True,0.16000000000000014,0.16000000000000014
2346,2346,7765296,KFRC,2004-12-08,11.4,12.26,11.33,12.08,272400.0,0.0,1.0,9.7108302314208,10.443401634844001,9.651202326491,10.290072736453,272400.0,11.91,11.25,11.390000000000029,0.15000000000000036,-0.5,0.06333333333330415,True,0.7999999999999989,0.7999999999999989
2521,2521,7765471,KFRC,2005-08-18,9.91,10.0,9.6,9.62,87200.0,0.0,1.0,8.4416076836298,8.518272132825299,8.1775412475123,8.1945777917779,87200.0,10.1,9.36,9.790000000000047,0.41000000000000014,-0.39000000000000057,0.1666666666666181,True,-0.33999999999999986,-0.33999999999999986
2543,2543,7765493,KFRC,2005-09-20,10.54,10.54,9.52,9.85,360200.0,0.0,1.0,8.978258827997802,8.978258827997802,8.1093950704497,8.3904980508329,360200.0,10.63,10.1,10.390000000000047,0.25,-0.030000000000001137,0.50999999999995,True,-0.7599999999999998,-0.7599999999999998
2557,2557,7765507,KFRC,2005-10-10,10.21,10.44,10.1,10.12,343600.0,0.0,1.0,8.6971558476146,8.8930761066696,8.6034548541535,8.6204913984192,343600.0,10.43,9.92,10.180000000000046,0.20000000000000107,-0.4099999999999984,0.3766666666666208,True,0.03999999999999915,0.03999999999999915
2581,2581,7765531,KFRC,2005-11-11,11.65,11.99,11.6,11.92,168100.0,0.0,1.0,9.9237870347414,10.213408287258,9.8811956740773,10.153780382328,168100.0,11.7,10.75,11.440000000000047,0.37000000000000105,-0.129999999999999,1.1799999999999535,True,0.33999999999999986,0.33999999999999986
2626,2626,7765576,KFRC,2006-01-19,12.26,12.67,12.08,12.67,236500.0,0.0,1.0,10.443401634844001,10.792650792289999,10.290072736453,10.792650792289999,236500.0,12.2,11.62,12.096666666666716,0.4900000000000002,-0.10999999999999943,1.0699999999999503,True,0.4700000000000006,0.4700000000000006
2639,2639,7765589,KFRC,2006-02-07,13.01,13.2625,12.95,13.17,240800.0,0.0,1.0,11.082272044806,11.297358416160002,11.031162412009001,11.218564398931,240800.0,12.97,12.48,12.776666666666708,0.4800000000000004,-0.20000000000000107,0.3899999999999526,True,-1.4700000000000006,-1.4700000000000006
2704,2704,7765654,KFRC,2006-05-11,15.6,15.79,15.28,15.3,242700.0,0.0,1.0,13.288504527207,13.450351697731,13.015919818957,13.032956363222999,242700.0,15.85,15.45,15.60666666666672,0.07000000000000027,-0.1899999999999995,1.383333333333287,True,-0.4199999999999999,-0.4199999999999999
2707,2707,7765657,KFRC,2006-05-16,15.42,16.1,15.42,16.01,753700.0,0.0,1.0,13.135175628817,13.714418133849001,13.135175628817,13.637753684653001,753700.0,15.7,14.37,15.030000000000053,0.9299999999999996,-0.17999999999999972,1.2833333333332853,True,0.4700000000000006,0.4700000000000006
2714,2714,7765664,KFRC,2006-05-25,15.75,15.8,14.95,15.11,315900.0,0.0,1.0,13.4162786092,13.458869969863999,12.734816838574,12.871109192699,315900.0,15.6,14.54,15.673333333333387,0.3300000000000001,-0.28000000000000114,0.14333333333328113,True,-0.8000000000000007,-0.8000000000000007
2933,2933,7765883,KFRC,2007-04-11,13.52,13.61,13.17,13.37,213700.0,0.0,1.0,11.51670392358,11.593368372774998,11.218564398931,11.388929841587,213700.0,13.56,13.32,13.476666666666725,0.17999999999999972,-0.28000000000000114,0.16999999999994309,True,-0.20999999999999908,-0.20999999999999908
3050,3050,7766000,KFRC,2007-09-26,13.38,13.38,13.05,13.1,242600.0,0.0,1.0,11.39744811372,11.39744811372,11.116345133337,11.158936494001,242600.0,13.43,13.05,13.253333333333375,0.3100000000000005,-0.14999999999999858,0.6499999999999595,True,-0.20000000000000107,-0.20000000000000107
3146,3146,7766096,KFRC,2008-02-13,8.5,8.56,8.29,8.38,253000.0,0.0,1.0,7.2405313129015,7.2916409456984015,7.0616475981122,7.1383120473076,253000.0,8.54,8.26,8.483333333333372,0.03999999999999915,-0.23000000000000045,0.02999999999996028,True,-0.11999999999999922,-0.11999999999999922
3160,3160,7766110,KFRC,2008-03-05,8.33,8.38,8.09,8.33,158900.0,0.0,1.0,7.0957206866435,7.1383120473076,6.8912821554556,7.0957206866435,158900.0,8.33,8.01,8.353333333333369,0.11999999999999922,-0.4499999999999993,0.1966666666666299,True,-0.029999999999999364,-0.029999999999999364
3214,3214,7766164,KFRC,2008-05-21,8.32,8.47,8.25,8.29,112300.0,0.0,1.0,7.0872024145106,7.2149764965030005,7.0275745095809015,7.0616475981122,112300.0,8.32,8.2,8.29333333333337,0.05000000000000071,-0.2699999999999996,0.05999999999996498,True,-0.01999999999999957,-0.01999999999999957
3228,3228,7766178,KFRC,2008-06-11,8.96,9.07,8.88,8.89,150400.0,0.0,1.0,7.6323718310114,7.7260728244725,7.5642256539487995,7.5727439260817,150400.0,9.1,8.68,8.800000000000036,0.28000000000000114,-0.1999999999999993,0.2799999999999621,True,0.01999999999999957,0.01999999999999957
3236,3236,7766186,KFRC,2008-06-23,9.0,9.0,8.8,8.82,71600.0,0.0,1.0,7.6664449195427,7.6664449195427,7.4960794768862,7.5131160211519,71600.0,9.23,8.8,9.006666666666707,0.11999999999999922,-0.41000000000000014,0.013333333333296338,True,-0.2599999999999998,-0.2599999999999998
3239,3239,7766189,KFRC,2008-06-26,8.98,8.98,8.44,8.47,109600.0,0.0,1.0,7.649408375277098,7.649408375277098,7.1894216801045,7.2149764965030005,109600.0,9.08,8.69,8.81000000000004,0.2699999999999996,-0.01999999999999957,0.10666666666662827,True,-0.5099999999999998,-0.5099999999999998
3306,3306,7766256,KFRC,2008-10-01,10.11,10.35,9.78,10.35,115700.0,0.0,1.0,8.6119731262864,8.8164116574742,8.3308701459031,8.8164116574742,115700.0,10.43,9.53,10.120000000000037,0.3099999999999987,-0.45000000000000107,0.08666666666663225,True,0.19000000000000128,0.19000000000000128
3358,3358,7766308,KFRC,2008-12-15,6.78,7.22,6.12,6.22,99300.0,0.0,1.0,5.7753885060555,6.1501924798998,5.2131825452891,5.2983652666173,99300.0,6.74,6.32,6.746666666666707,0.25,-0.01999999999999957,0.3799999999999617,True,-0.4500000000000002,-0.4500000000000002
3479,3479,7766429,KFRC,2009-06-10,9.29,9.41,8.6,8.82,116900.0,0.0,1.0,7.9134748113947,8.015694076988598,7.3257140342297005,7.5131160211519,116900.0,9.4321,9.06,9.253333333333373,0.14999999999999858,-0.3800000000000008,0.08333333333329129,True,-0.4699999999999989,-0.4699999999999989
3509,3509,7766459,KFRC,2009-07-23,8.62,9.31,8.62,9.27,120400.0,0.0,1.0,7.3427505784954,7.9305113556603,7.3427505784954,7.8964382671290005,120400.0,8.86,8.32,8.52333333333337,0.2999999999999989,-0.12000000000000098,0.3066666666666258,True,0.5500000000000007,0.5500000000000007
3548,3548,7766498,KFRC,2009-09-17,11.57,11.92,11.46,11.6,87000.0,0.0,1.0,9.8556408576788,10.153780382328,9.761939864217801,9.8811956740773,87000.0,11.65,11.42,11.523333333333385,0.12000000000000098,-0.07000000000000027,0.34999999999995346,True,0.07000000000000027,0.07000000000000027
3639,3639,7766589,KFRC,2010-01-28,14.33,14.33,13.73,13.91,97300.0,0.0,1.0,12.206683966339,12.206683966339,11.695587638369,11.848916536760001,97300.0,14.31,14.1,14.213333333333392,0.23000000000000045,-0.3000000000000007,0.6799999999999429,True,-0.39000000000000057,-0.39000000000000057
3651,3651,7766601,KFRC,2010-02-16,13.98,14.2,13.85,14.13,157300.0,0.0,1.0,11.90854444169,12.095946428612,11.797806903963,12.036318523682,157300.0,13.9,13.59,13.840000000000057,0.23000000000000045,-0.05999999999999873,0.0999999999999428,True,0.2400000000000002,0.2400000000000002
3693,3693,7766643,KFRC,2010-04-16,15.72,16.02,15.4715,15.95,232600.0,0.0,1.0,13.390723792801001,13.646271956786,13.179044730301001,13.586644051856,232600.0,15.775,15.19,15.500000000000053,0.4600000000000009,-0.2900000000000009,0.39333333333327397,True,0.11999999999999922,0.11999999999999922
3767,3767,7766717,KFRC,2010-08-02,13.74,14.15,13.65,14.06,110600.0,0.0,1.0,11.704105910502,12.053355067948,11.627441461305999,11.976690618752,110600.0,13.74,13.11,13.506666666666716,0.5400000000000009,-0.0600000000000005,1.6199999999999461,True,0.2599999999999998,0.2599999999999998
3829,3829,7766779,KFRC,2010-10-28,15.32,15.32,14.79,14.94,109600.0,0.0,1.0,13.049992907488,13.049992907488,12.598524484449001,12.726298566440999,109600.0,15.28,14.69,15.346666666666716,0.08999999999999986,-0.35999999999999943,1.0099999999999536,True,-0.3100000000000005,-0.3100000000000005
3831,3831,7766781,KFRC,2010-11-01,15.11,15.33,14.67,14.93,363100.0,0.0,1.0,12.871109192699,13.058511179621,12.496305218855,12.717780294308,363100.0,15.62,15.0,15.146666666666713,0.09999999999999963,-0.12000000000000098,0.629999999999951,True,0.05000000000000071,0.05000000000000071
3841,3841,7766791,KFRC,2010-11-15,15.43,15.6,15.3,15.43,81000.0,0.0,1.0,13.143693900949,13.288504527207,13.032956363222999,13.143693900949,81000.0,15.52,15.24,15.383333333333375,0.08999999999999986,-0.01999999999999957,0.28333333333328703,True,-0.1899999999999995,-0.1899999999999995
3870,3870,7766820,KFRC,2010-12-28,16.72,16.89,16.49,16.52,89700.0,0.0,1.0,14.242551006084001,14.387361632342,14.046630747028999,14.072185563427,89700.0,16.77,16.44,16.716666666666697,0.03999999999999915,-0.16000000000000014,0.0633333333332935,True,-0.11999999999999746,-0.11999999999999746
3980,3980,7766930,KFRC,2011-06-06,13.09,13.21,12.79,12.99,162300.0,0.0,1.0,11.150418221868,11.252637487462001,10.894870057883999,11.065235500539998,162300.0,13.2,12.82,13.030000000000028,0.17999999999999972,-0.3800000000000008,0.1866666666666408,True,0.029999999999999364,0.029999999999999364
4019,4019,7766969,KFRC,2011-08-01,14.01,14.11,13.54,13.65,177900.0,0.0,1.0,11.934099258088,12.019281979416,11.533740467844998,11.627441461305999,177900.0,14.08,13.58,13.916666666666698,0.3300000000000001,-0.2900000000000009,0.7433333333333056,True,-0.4900000000000002,-0.4900000000000002
4045,4045,7766995,KFRC,2011-09-07,9.62,10.11,9.57,10.1,621800.0,0.0,1.0,8.1945777917779,8.6119731262864,8.1519864311138,8.6034548541535,621800.0,10.32,9.01,9.473333333333363,0.33999999999999986,-0.75,0.6999999999999673,True,0.41000000000000014,0.41000000000000014
4112,4112,7767062,KFRC,2011-12-12,11.97,12.03,11.72,11.75,564600.0,0.0,1.0,10.196371742992001,10.247481375789,9.9834149396712,10.00896975607,564600.0,12.25,11.5708,11.893333333333368,0.19000000000000128,-0.11999999999999922,1.1899999999999622,True,-0.08999999999999986,-0.08999999999999986
4256,4256,7767206,KFRC,2012-07-10,13.04,13.59,12.99,13.37,561300.0,0.0,1.0,11.107826861204,11.57633182851,11.065235500539998,11.388929841587,561300.0,13.05,12.9,13.133333333333384,0.1399999999999988,-1.08,0.046666666666618895,True,0.39000000000000057,0.39000000000000057
4284,4284,7767234,KFRC,2012-08-17,12.05,12.8,11.97,12.76,131800.0,0.0,1.0,10.264517920053999,10.903388330016,10.196371742992001,10.869315241485,131800.0,12.21,11.96,12.046666666666715,0.010000000000001565,-0.129999999999999,0.9166666666666128,True,0.6499999999999986,0.6499999999999986
4347,4347,7767297,KFRC,2012-11-19,12.28,12.48,12.0994,12.45,104500.0,0.0,1.0,10.460438179109,10.630803621765999,10.306598184391,10.605248805367,104500.0,12.24,11.915,12.13000000000005,0.25,-0.14000000000000054,0.7233333333332848,True,0.08000000000000007,0.08000000000000007
4381,4381,7767331,KFRC,2013-01-09,14.35,14.405,14.15,14.3,152400.0,0.0,1.0,13.183196217873,13.233724147628,12.999458291492,13.137261736277999,152400.0,14.56,14.2,14.38000000000005,0.009999999999999787,-0.3000000000000007,0.5399999999999494,True,0.0600000000000005,0.0600000000000005
4513,4513,7767463,KFRC,2013-07-19,15.6,15.6399,15.4,15.57,165900.0,0.0,1.0,14.331558257757,14.368213974070999,14.147820331376,14.303997568800002,165900.0,15.72,15.33,15.593333333333385,0.09999999999999963,-0.20000000000000107,0.6233333333332745,True,-0.10999999999999943,-0.10999999999999943
4530,4530,7767480,KFRC,2013-08-13,16.6,16.81,16.49,16.76,62000.0,0.0,1.0,15.250247889665001,15.443172712366,15.149192030155001,15.397238230770002,62000.0,16.71,16.42,16.590000000000053,0.17999999999999972,-0.1999999999999993,1.2399999999999505,True,0.1999999999999993,0.1999999999999993
4715,4715,7767665,KFRC,2014-05-08,22.57,23.13,22.04,22.2,310500.0,0.0,1.0,20.943204521325,21.46284096492,20.451405744351,20.599873299664,310500.0,22.73,21.5101,22.223333333333354,0.5399999999999991,-0.1999999999999993,1.206666666666642,True,-0.4800000000000004,-0.4800000000000004
4734,4734,7767684,KFRC,2014-06-05,21.74,22.47,21.4501,22.44,85700.0,0.0,1.0,20.173029078139997,20.850412299254998,19.904024426357,20.822574632634,85700.0,22.184,21.56,21.82333333333334,0.10999999999999943,-0.3000000000000007,0.4699999999999776,True,0.870000000000001,0.870000000000001
4827,4827,7767777,KFRC,2014-10-16,19.77,20.3,19.73,19.97,341475.0,0.0,1.0,18.52447629589,19.021085928506,18.486996323617,18.711876157255002,341475.0,20.395,18.65,19.950000000000006,0.12000000000000098,-0.16000000000000014,0.4066666666666556,True,0.5100000000000016,0.5100000000000016
4853,4853,7767803,KFRC,2014-11-21,23.29,23.41,22.691999999999997,22.89,145409.0,0.0,1.0,21.822713855907,21.935153772726,21.262388270427,21.447914133178,145409.0,23.14,22.52,23.08333333333333,0.5999999999999979,-0.15000000000000213,0.04999999999999005,True,-0.39000000000000057,-0.39000000000000057
4868,4868,7767818,KFRC,2014-12-15,23.59,23.64,22.65,23.06,170336.0,0.0,1.0,22.19892472217,22.245976279445,21.314355445407,21.700178215058997,170336.0,23.59,23.09,23.40666666666667,0.3999999999999986,-0.1700000000000017,0.07999999999999119,True,-0.5799999999999983,-0.5799999999999983
4882,4882,7767832,KFRC,2015-01-06,23.95,24.0,22.87,23.37,231320.0,0.0,1.0,22.537695934548,22.584747491822,21.521382297416,21.991897870162,231320.0,24.18,23.76,24.04333333333334,0.01999999999999957,-0.5500000000000007,0.31333333333332897,True,-0.37999999999999895,-0.37999999999999895
4968,4968,7767918,KFRC,2015-05-11,22.05,22.32,21.98,22.08,122857.0,0.0,1.0,20.851632786835,21.106958902592,20.785437127194,20.880002355252,122857.0,22.3,21.99,22.03000000000001,0.060000000000002274,-0.12000000000000098,0.06999999999998607,True,-0.010000000000001565,-0.010000000000001565
4994,4994,7767944,KFRC,2015-06-17,22.14,22.16,21.74,21.8,58957.0,0.0,1.0,21.036743296869,21.055746678348,20.656675667296,20.713685811732,58957.0,22.09,21.61,21.98666666666668,0.5199999999999996,-0.879999999999999,0.04333333333332234,True,-0.25,-0.25
5009,5009,7767959,KFRC,2015-07-09,22.24,22.66,21.83,21.87,78491.0,0.0,1.0,21.131760204261997,21.530831215314002,20.74219088395,20.780197646907002,78491.0,22.576,21.84,22.276666666666685,0.03999999999999915,-0.1700000000000017,0.059999999999980964,True,-0.129999999999999,-0.129999999999999
5019,5019,7767969,KFRC,2015-07-23,24.04,24.04,23.19,23.32,92594.0,0.0,1.0,22.842064537341,22.842064537341,22.034420824498,22.157942804110004,92594.0,24.05,23.71,23.986666666666693,0.21999999999999886,-0.37000000000000105,1.763333333333314,True,-0.7799999999999976,-0.7799999999999976
5022,5022,7767972,KFRC,2015-07-28,22.89,23.1049,22.17,22.92,196984.0,0.0,1.0,21.749370102318,21.953561436307,21.065248369087,21.777875174536,196984.0,23.2899,22.56,22.980000000000015,0.10000000000000142,-1.1499999999999986,0.11999999999997968,True,0.03999999999999915,0.03999999999999915
5198,5198,7768148,KFRC,2016-04-08,19.11,19.35,18.99,19.13,89175.0,0.0,1.0,18.439976872888998,18.671562139739002,18.324184239465,18.459275645127,89175.0,19.26,18.66,19.09666666666668,0.12000000000000098,-0.39000000000000057,0.8433333333333302,True,0.08000000000000185,0.08000000000000185
