,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
728,728,5160147,FCEL,2000-01-18,30.0,30.75,30.0,30.5,43700.0,0.0,1.0,90.0,92.25,90.0,91.5,14566.666666666664,30.5,29.5,29.91666666666665,0.5,-0.6900000000000013,4.9400000000000235,True,0.37000000000000105,0.37000000000000105
736,736,5160155,FCEL,2000-01-28,43.63,43.63,38.38,39.5,82400.0,0.0,1.0,130.89,130.89,115.14,118.5,27466.66666666667,45.0,42.0,43.16999999999998,1.25,-2.43,12.106666666666689,True,-5.130000000000003,-5.130000000000003
780,780,5160199,FCEL,2000-03-31,73.25,80.5,73.25,78.25,44500.0,0.0,1.0,219.75,241.5,219.75,234.75,14833.333333333336,74.87,68.0,73.68666666666665,1.1899999999999975,-7.810000000000002,5.170000000000017,True,2.75,2.75
867,867,5160286,FCEL,2000-08-04,72.75,73.25,69.63,71.75,59700.0,0.0,1.0,218.25,219.75,208.89,215.25,19900.0,72.0,63.25,71.22999999999998,5.8700000000000045,-0.5300000000000011,1.7500000000000142,True,-1.0,-1.0
961,961,5160380,FCEL,2000-12-18,64.75,66.13,62.56,63.95,289400.0,0.0,1.0,388.5,396.78,375.36,383.70000000000016,48233.33333333334,65.0,57.75,62.23000000000002,4.369999999999997,-2.25,7.126666666666665,True,1.0,1.0
988,988,5160407,FCEL,2001-01-29,69.25,69.5,65.75,68.0,343100.0,0.0,1.0,415.5,417.0,394.5,408.0,57183.33333333334,68.25,64.0,66.66666666666669,4.310000000000001,-0.75,11.549999999999983,True,-0.18999999999999773,-0.18999999999999773
1032,1032,5160451,FCEL,2001-04-02,50.42,51.5,46.63,47.0,504700.0,0.0,1.0,302.52,309.0,279.78000000000003,282.0,84116.66666666669,50.69,46.75,49.53666666666669,2.230000000000004,-0.7100000000000009,8.709999999999987,True,-3.4200000000000017,-3.4200000000000017
1035,1035,5160454,FCEL,2001-04-05,46.63,49.44,45.25,47.69,596300.0,0.0,1.0,279.78000000000003,296.64,271.5,286.14,99383.33333333331,46.5,42.5,46.00333333333335,2.25,-3.7899999999999987,1.0266666666666495,True,0.25,0.25
1074,1074,5160493,FCEL,2001-06-01,78.0,80.0,74.7,77.98,1953000.0,0.0,1.0,468.0,480.0,448.20000000000016,467.88,325500.0,78.46,71.58,75.53666666666669,5.379999999999996,-9.810000000000002,2.7733333333333263,True,2.0,2.0
1123,1123,5160542,FCEL,2001-08-10,17.42,17.65,16.5,17.32,451100.0,0.0,1.0,209.04,211.8,198.0,207.84,37591.66666666666,17.29,16.39,17.44000000000001,0.620000000000001,-0.629999999999999,0.3733333333333384,True,-0.12000000000000098,-0.12000000000000098
1162,1162,5160581,FCEL,2001-10-11,18.15,18.55,17.7,17.86,551700.0,0.0,1.0,217.8,222.6,212.4,214.32,45975.0,18.47,16.85,18.193333333333324,0.0799999999999983,-0.4500000000000029,2.116666666666664,True,-0.389999999999997,-0.389999999999997
1197,1197,5160616,FCEL,2001-11-30,15.52,15.99,15.5,15.72,315200.0,0.0,1.0,186.24,191.88,186.0,188.64,26266.66666666667,15.79,14.81,15.456666666666665,0.5599999999999987,-0.8000000000000007,1.1266666666666705,True,0.7800000000000011,0.7800000000000011
1222,1222,5160641,FCEL,2002-01-08,18.15,22.1,17.94,21.85,3571300.0,0.0,1.0,217.8,265.20000000000005,215.28000000000003,262.20000000000005,297608.33333333326,18.47,17.6,17.916666666666664,0.4499999999999993,-0.20000000000000284,4.016666666666663,True,3.8100000000000014,3.8100000000000014
1244,1244,5160663,FCEL,2002-02-08,15.84,16.21,15.35,15.95,266000.0,0.0,1.0,190.08,194.52,184.2,191.4,22166.66666666667,16.1,15.66,15.88000000000001,0.03999999999999915,-0.25,0.27666666666666195,True,0.10999999999999943,0.10999999999999943
1253,1253,5160672,FCEL,2002-02-22,16.1,16.13,15.02,15.59,898200.0,0.0,1.0,193.2,193.56,180.24,187.08,74850.0,16.71,15.27,15.830000000000013,0.4100000000000019,-0.23999999999999844,0.13666666666665786,True,-0.4700000000000006,-0.4700000000000006
1299,1299,5160718,FCEL,2002-04-30,16.8,17.2,16.5,17.1,647900.0,0.0,1.0,201.6,206.4,198.0,205.2,53991.66666666666,16.72,15.8,16.88333333333334,0.3000000000000007,-0.6400000000000006,0.7299999999999969,True,0.3000000000000007,0.3000000000000007
1399,1399,5160818,FCEL,2002-09-20,6.85,6.98,6.61,6.9,308800.0,0.0,1.0,82.19999999999997,83.76,79.32000000000002,82.80000000000003,25733.33333333333,7.11,6.8,6.993333333333327,0.01999999999999957,-0.4700000000000006,0.2300000000000049,True,-0.14999999999999947,-0.14999999999999947
1452,1452,5160871,FCEL,2002-12-05,8.01,8.11,7.78,7.84,129500.0,0.0,1.0,96.12,97.32,93.36,94.08,10791.666666666666,8.16,7.62,8.21666666666666,0.009999999999999787,-1.33,0.6833333333333389,True,-0.3799999999999999,-0.3799999999999999
1515,1515,5160934,FCEL,2003-03-10,5.53,5.59,5.27,5.32,296200.0,0.0,1.0,66.36,67.08,63.24,63.84,24683.33333333333,5.58,5.35,5.5366666666666635,0.10000000000000052,-0.17999999999999972,0.033333333333338544,True,0.0,0.0
1527,1527,5160946,FCEL,2003-03-26,5.55,5.63,5.28,5.33,284200.0,0.0,1.0,66.6,67.56,63.36,63.96,23683.33333333333,5.6,5.3,5.466666666666664,0.2400000000000002,-0.10000000000000052,0.1366666666666685,True,-0.29000000000000004,-0.29000000000000004
1672,1672,5161091,FCEL,2003-10-21,14.55,14.88,14.34,14.7,362400.0,0.0,1.0,174.60000000000005,178.56,172.07999999999996,176.39999999999995,30200.0,14.66,14.14,14.49333333333332,0.39000000000000057,-0.2599999999999998,1.7633333333333459,True,0.10999999999999943,0.10999999999999943
1688,1688,5161107,FCEL,2003-11-12,16.2,16.5,16.06,16.41,540300.0,0.0,1.0,194.4,198.0,192.72,196.92,45025.0,16.54,15.64,16.20999999999999,0.14999999999999858,-0.8300000000000018,1.96333333333334,True,0.3000000000000007,0.3000000000000007
1770,1770,5161189,FCEL,2004-03-12,13.45,13.84,13.35,13.8,615700.0,0.0,1.0,161.39999999999995,166.07999999999996,160.2,165.60000000000005,51308.33333333334,13.5,13.08,13.520333333333326,0.22999999999999865,-0.75,1.0433333333333348,True,0.45000000000000107,0.45000000000000107
1895,1895,5161314,FCEL,2004-09-10,10.02,10.59,9.97,10.4,1025800.0,0.0,1.0,120.24,127.08,119.64,124.8,85483.33333333331,10.02,9.47,9.719999999999985,0.5499999999999989,-0.009999999999999787,1.010000000000019,True,0.6600000000000001,0.6600000000000001
1902,1902,5161321,FCEL,2004-09-21,10.65,10.7,10.37,10.48,477600.0,0.0,1.0,127.8,128.39999999999998,124.44,125.76,39800.0,10.7,10.34,10.669999999999987,0.21000000000000085,-0.01999999999999957,0.5266666666666815,True,-0.25,-0.25
2002,2002,5161421,FCEL,2005-02-11,9.37,9.59,9.28,9.42,383400.0,0.0,1.0,112.44,115.08,111.36,113.04,31950.0,9.49,8.83,9.166666666666648,0.4199999999999999,-0.2400000000000002,0.4750000000000174,True,0.14000000000000054,0.14000000000000054
2082,2082,5161501,FCEL,2005-06-08,8.11,8.28,7.74,7.92,542600.0,0.0,1.0,97.32,99.36,92.88,95.04,45216.66666666666,8.139,7.9,8.05666666666665,0.20999999999999908,-0.2900000000000009,0.8466666666666827,True,-0.14999999999999947,-0.14999999999999947
2134,2134,5161553,FCEL,2005-08-22,9.65,9.79,9.55,9.74,282700.0,0.0,1.0,115.8,117.48,114.6,116.88,23558.33333333333,9.82,9.56,9.653333333333327,0.08999999999999986,-0.16999999999999993,0.06000000000000584,True,0.09999999999999963,0.09999999999999963
2295,2295,5161714,FCEL,2006-04-12,11.46,11.7,11.21,11.62,520900.0,0.0,1.0,137.52,140.39999999999998,134.52,139.44,43408.333333333336,11.79,11.08,11.269999999999996,0.3800000000000008,-0.27999999999999936,0.03000000000000824,True,0.129999999999999,0.129999999999999
2308,2308,5161727,FCEL,2006-05-02,13.5,13.75,13.23,13.45,442500.0,0.0,1.0,162.0,165.0,158.76,161.39999999999995,36875.0,13.83,13.05,13.293333333333328,0.4199999999999999,-0.01999999999999957,1.3000000000000045,True,0.01999999999999957,0.01999999999999957
2357,2357,5161776,FCEL,2006-07-12,9.28,9.31,9.0,9.08,309100.0,0.0,1.0,111.36,111.72,108.0,108.96,25758.33333333333,9.28,8.93,9.203333333333333,0.17999999999999972,-0.07000000000000027,0.003333333333337407,True,-0.1999999999999993,-0.1999999999999993
2509,2509,5161928,FCEL,2007-02-20,7.06,7.65,6.91,7.53,2298200.0,0.0,1.0,84.72,91.8,82.92,90.36,191516.66666666663,7.09,6.8,7.053333333333333,0.07999999999999917,-0.09000000000000075,0.4333333333333318,True,0.6900000000000004,0.6900000000000004
2552,2552,5161971,FCEL,2007-04-23,7.69,7.69,7.27,7.33,1315200.0,0.0,1.0,92.28,92.28,87.24,87.96000000000002,109600.0,7.71,7.51,7.669999999999999,0.0600000000000005,-0.0699999999999994,0.163333333333334,True,-0.20000000000000015,-0.20000000000000015
2608,2608,5162027,FCEL,2007-07-12,8.18,8.2708,8.11,8.18,893600.0,0.0,1.0,98.16,99.2496,97.32,98.16,74466.66666666669,8.14,7.96,8.17999999999999,0.14000000000000054,-0.12000000000000098,0.4833333333333352,True,0.030000000000001137,0.030000000000001137
2634,2634,5162053,FCEL,2007-08-17,8.1,8.11,7.66,7.96,1086800.0,0.0,1.0,97.2,97.32,91.92,95.52,90566.66666666669,7.95,7.29,8.003333333333321,0.3899999999999997,-0.4199999999999999,0.4700000000000086,True,0.09999999999999963,0.09999999999999963
2650,2650,5162069,FCEL,2007-09-11,9.46,9.67,9.36,9.67,714100.0,0.0,1.0,113.52,116.04,112.32,116.04,59508.33333333334,9.49,9.06,9.366666666666658,0.2600000000000016,-0.28999999999999915,1.140000000000013,True,0.1399999999999988,0.1399999999999988
2665,2665,5162084,FCEL,2007-10-02,9.26,9.3904,9.1599,9.37,637900.0,0.0,1.0,111.12,112.6848,109.9188,112.44,53158.33333333334,9.42,8.88,9.409999999999997,0.16999999999999993,-1.0400000000000011,0.2333333333333414,True,0.10999999999999943,0.10999999999999943
2720,2720,5162139,FCEL,2007-12-19,11.22,12.38,10.97,12.34,3007500.0,0.0,1.0,134.64,148.56,131.64,148.07999999999996,250625.0,11.5,10.71,11.309999999999995,0.05000000000000071,-0.4900000000000002,2.0533333333333363,True,1.1199999999999992,1.1199999999999992
2815,2815,5162234,FCEL,2008-05-07,8.77,8.91,8.52,8.6,596500.0,0.0,1.0,105.24,106.92,102.24,103.2,49708.33333333334,8.98,8.45,8.756666666666662,0.08999999999999986,-0.16000000000000014,0.4299999999999997,True,-0.16999999999999993,-0.16999999999999993
3061,3061,5162480,FCEL,2009-04-29,3.14,3.27,3.14,3.26,420900.0,0.0,1.0,37.68,39.24,37.68,39.12,35075.0,3.17,3.05,3.110000000000001,0.07000000000000027,-0.014999999999999682,0.14333333333333265,True,0.1499999999999999,0.1499999999999999
3096,3096,5162515,FCEL,2009-06-18,3.83,4.05,3.73,3.94,2574900.0,0.0,1.0,45.96,48.6,44.76,47.28,214575.0,3.9,3.71,3.773333333333335,0.08999999999999986,-0.71,0.14666666666666606,True,0.1299999999999999,0.1299999999999999
3109,3109,5162528,FCEL,2009-07-08,3.83,3.94,3.66,3.71,878200.0,0.0,1.0,45.96,47.28,43.92,44.52,73183.33333333331,3.95,3.78,3.8800000000000026,0.010000000000000231,-0.29000000000000004,0.04666666666666508,True,-0.10000000000000007,-0.10000000000000007
3121,3121,5162540,FCEL,2009-07-24,3.98,4.15,3.96,4.12,414400.0,0.0,1.0,47.76,49.8,47.52,49.44,34533.333333333336,4.04,3.73,3.8900000000000015,0.16000000000000014,-0.11999999999999965,0.2599999999999976,True,0.2100000000000004,0.2100000000000004
3241,3241,5162660,FCEL,2010-01-14,3.68,3.75,3.6,3.61,445000.0,0.0,1.0,44.16,45.0,43.2,43.32,37083.333333333336,3.71,3.52,3.7000000000000064,0.07000000000000027,-0.23,0.4199999999999946,True,-0.05000000000000026,-0.05000000000000026
3273,3273,5162692,FCEL,2010-03-03,2.87,2.9,2.85,2.87,420200.0,0.0,1.0,34.44,34.8,34.2,34.44,35016.666666666664,2.88,2.81,2.8400000000000074,0.06000000000000005,-0.049999999999999815,0.2133333333333267,True,0.020000000000000014,0.020000000000000014
3307,3307,5162726,FCEL,2010-04-21,2.96,2.96,2.9,2.92,766300.0,0.0,1.0,35.52,35.52,34.8,35.04,63858.33333333334,2.96,2.88,2.9166666666666736,0.08000000000000007,-0.1200000000000001,0.029999999999994482,True,-0.06000000000000005,-0.06000000000000005
3455,3455,5162874,FCEL,2010-11-18,1.32,1.35,1.27,1.28,1116300.0,0.0,1.0,15.84,16.200000000000006,15.24,15.36,93025.0,1.34,1.27,1.3300000000000085,0.020000000000000014,-0.09999999999999988,0.15333333333332555,True,-0.020000000000000014,-0.020000000000000014
3516,3516,5162935,FCEL,2011-02-16,1.84,1.88,1.81,1.82,1059700.0,0.0,1.0,22.08,22.56,21.72,21.84,88308.33333333331,1.89,1.81,1.8500000000000068,0.020000000000000014,-0.049999999999999815,0.006666666666659715,True,-0.020000000000000014,-0.020000000000000014
3621,3621,5163040,FCEL,2011-07-19,1.33,1.44,1.32,1.42,4852000.0,0.0,1.0,15.96,17.28,15.84,17.04,404333.33333333326,1.3,1.25,1.313333333333342,0.040000000000000036,-0.059999999999999824,0.009999999999991571,True,0.10999999999999988,0.10999999999999988
3656,3656,5163075,FCEL,2011-09-07,1.15,1.33,1.1499,1.29,7997700.0,0.0,1.0,13.8,15.96,13.7988,15.48,666475.0,1.14,1.03,1.0933333333333408,0.10999999999999988,-0.020000000000000014,0.06333333333332569,True,0.13000000000000012,0.13000000000000012
3722,3722,5163141,FCEL,2011-12-09,0.9044,0.95,0.9002,0.95,905200.0,0.0,1.0,10.8528,11.4,10.8024,11.4,75433.33333333331,0.93,0.8978,0.911466666666674,0.00439999999999996,-0.06559999999999999,0.044399999999992563,True,0.0756,0.0756
3777,3777,5163196,FCEL,2012-03-01,1.49,1.54,1.455,1.47,1549900.0,0.0,1.0,17.88,18.48,17.46,17.64,129158.33333333331,1.51,1.43,1.490000000000007,0.06000000000000005,-0.1200000000000001,0.23999999999999266,True,-0.020000000000000014,-0.020000000000000014
3780,3780,5163199,FCEL,2012-03-06,1.43,1.43,1.36,1.4,1215700.0,0.0,1.0,17.16,17.16,16.32,16.799999999999994,101308.33333333331,1.46,1.37,1.433333333333341,0.030000000000000027,-0.06000000000000005,0.08666666666665912,True,-0.010000000000000007,-0.010000000000000007
3794,3794,5163213,FCEL,2012-03-26,1.58,1.5982,1.58,1.59,1811100.0,0.0,1.0,18.96,19.1784,18.96,19.08,150925.0,1.59,1.54,1.576666666666674,0.030000000000000027,-0.18999999999999995,0.09999999999999254,True,0.020000000000000014,0.020000000000000014
3817,3817,5163236,FCEL,2012-04-27,1.3,1.3,1.25,1.27,730800.0,0.0,1.0,15.6,15.6,15.0,15.24,60900.0,1.3,1.2690000000000001,1.2933333333333403,0.030000000000000027,-0.020000000000000014,0.00999999999999268,True,-0.040000000000000036,-0.040000000000000036
3847,3847,5163266,FCEL,2012-06-11,1.06,1.06,1.03,1.045,1449300.0,0.0,1.0,12.72,12.72,12.36,12.54,120775.0,1.05,1.0,1.0600000000000074,0.040000000000000036,-0.020000000000000014,0.046666666666659085,True,-0.030000000000000027,-0.030000000000000027
3942,3942,5163361,FCEL,2012-10-24,0.94,0.95,0.92,0.9443,298400.0,0.0,1.0,11.28,11.4,11.04,11.3316,24866.66666666667,0.9399,0.9051,0.9336000000000064,0.013899999999999912,-0.022500000000000075,0.04893333333332695,True,-0.01999999999999991,-0.01999999999999991
3953,3953,5163372,FCEL,2012-11-12,0.941,0.941,0.905,0.9129,514800.0,0.0,1.0,11.292,11.292,10.86,10.9548,42900.0,0.9398,0.905,0.9386666666666732,0.03599999999999992,-0.06900000000000006,0.012299999999993538,True,-0.02099999999999991,-0.02099999999999991
3984,3984,5163403,FCEL,2012-12-27,0.9588,0.97,0.9309999999999999,0.9589,594300.0,0.0,1.0,11.5056,11.64,11.172,11.5068,49525.0,0.9696,0.9411,0.9624666666666734,0.000199999999999978,-0.051200000000000016,0.06213333333332671,True,-0.00880000000000003,-0.00880000000000003
3998,3998,5163417,FCEL,2013-01-17,1.15,1.16,1.1,1.11,1276800.0,0.0,1.0,13.8,13.919999999999998,13.2,13.32,106400.0,1.16,1.1,1.1433333333333404,0.029999999999999805,-0.1100000000000001,0.21289999999999326,True,-0.03999999999999981,-0.03999999999999981
4212,4212,5163631,FCEL,2013-11-21,1.4,1.43,1.37,1.39,2549000.0,0.0,1.0,16.799999999999994,17.16,16.44,16.68,212416.66666666663,1.4,1.35,1.4133333333333418,0.020000000000000014,-0.10000000000000007,0.026666666666658626,True,0.0,0.0
4231,4231,5163650,FCEL,2013-12-19,1.49,1.5,1.415,1.43,4545500.0,0.0,1.0,17.88,18.0,16.98,17.16,378791.66666666674,1.49,1.42,1.530000000000009,0.010000000000000007,-0.3999999999999999,0.029999999999991145,True,-0.06000000000000005,-0.06000000000000005
4345,4345,5163764,FCEL,2014-06-05,2.21,2.3,2.17,2.29,5471300.0,0.0,1.0,26.52,27.6,26.04,27.48,455941.66666666674,2.25,2.01,2.2133333333333423,0.18000000000000016,-0.18999999999999995,0.05666666666665776,True,0.08999999999999986,0.08999999999999986
4360,4360,5163779,FCEL,2014-06-26,2.38,2.43,2.34,2.42,5269400.0,0.0,1.0,28.56,29.160000000000004,28.08,29.04,439116.66666666674,2.38,2.29,2.3600000000000083,0.08000000000000007,-0.07000000000000027,0.2399999999999909,True,0.010000000000000231,0.010000000000000231
4401,4401,5163820,FCEL,2014-08-25,2.65,2.68,2.57,2.57,4715400.0,0.0,1.0,31.8,32.160000000000004,30.84,30.84,392950.0,2.62,2.54,2.5866666666666736,0.10000000000000007,-0.10000000000000007,0.3499999999999925,True,-0.08000000000000007,-0.08000000000000007
4524,4524,5163943,FCEL,2015-02-20,1.29,1.34,1.28,1.33,2225430.0,0.0,1.0,15.48,16.080000000000002,15.36,15.96,185452.5,1.32,1.26,1.2800000000000062,0.020000000000000014,-0.010000000000000007,0.06999999999999408,True,0.06000000000000005,0.06000000000000005
4669,4669,5164088,FCEL,2015-09-17,0.94,0.94,0.902,0.9235,1049116.0,0.0,1.0,11.28,11.28,10.824000000000002,11.082,87426.33333333331,0.94,0.88,0.9230000000000068,0.03099999999999992,-0.008000000000000007,0.1033333333333264,True,-0.01999999999999991,-0.01999999999999991
4689,4689,5164108,FCEL,2015-10-15,0.88,0.9,0.8682,0.9,1087685.0,0.0,1.0,10.56,10.8,10.4184,10.8,90640.41666666669,0.8799,0.835,0.8622000000000068,0.030000000000000027,-0.030000000000000027,0.1544999999999931,True,0.030000000000000027,0.030000000000000027
4734,4734,5164153,FCEL,2015-12-18,5.74,5.83,5.46,5.55,717169.0,0.0,1.0,5.74,5.83,5.46,5.55,717169.0,5.82,5.23,5.596666666666675,0.29000000000000004,-0.6699999999999999,2.0333333333333266,True,-0.08999999999999986,-0.08999999999999986
4766,4766,5164185,FCEL,2016-02-05,5.11,5.24,4.8001,5.07,448727.0,0.0,1.0,5.11,5.24,4.8001,5.07,448727.0,5.39,5.02,5.073333333333345,0.08000000000000007,-0.13999999999999968,0.15999999999999126,True,-0.11000000000000032,-0.11000000000000032
4791,4791,5164210,FCEL,2016-03-14,6.5,7.43,6.42,7.24,1664161.0,0.0,1.0,6.5,7.43,6.42,7.24,1664161.0,6.36,6.1,6.393333333333343,0.20000000000000015,-0.34999999999999964,1.3533333333333202,True,0.7699999999999996,0.7699999999999996
4800,4800,5164219,FCEL,2016-03-28,6.99,7.1,6.65,6.77,389390.0,0.0,1.0,6.99,7.1,6.65,6.77,389390.0,7.0,6.52,7.09000000000001,0.1900000000000004,-0.4900000000000002,0.4799999999999906,True,-0.28000000000000025,-0.28000000000000025
4818,4818,5164237,FCEL,2016-04-21,6.83,6.9618,6.65,6.73,319975.0,0.0,1.0,6.83,6.9618,6.65,6.73,319975.0,6.92,6.72,6.893333333333339,0.040000000000000036,-0.049999999999999815,0.2999999999999927,True,-0.1299999999999999,-0.1299999999999999
4820,4820,5164239,FCEL,2016-04-25,6.75,6.88,6.53,6.58,332421.0,0.0,1.0,6.75,6.88,6.53,6.58,332421.0,6.932,6.65,6.760000000000006,0.049999999999999815,-0.040000000000000036,0.15666666666665918,True,-0.20000000000000015,-0.20000000000000015
4938,4938,5164357,FCEL,2016-10-11,5.4,5.4,5.05,5.05,541298.0,0.0,1.0,5.4,5.4,5.05,5.05,541298.0,5.45,5.2,5.340000000000008,0.20000000000000015,-0.10999999999999943,0.12999999999999368,True,-0.3500000000000005,-0.3500000000000005
5069,5069,5164488,FCEL,2017-04-20,1.6,1.6,1.5,1.55,688442.0,0.0,1.0,1.6,1.6,1.5,1.55,688442.0,1.6,1.55,1.58333333333334,0.05000000000000005,-0.049999999999999815,0.1999999999999933,True,-0.10000000000000007,-0.10000000000000007
5124,5124,5164543,FCEL,2017-07-10,1.29,1.31,1.26,1.31,917454.0,0.0,1.0,1.29,1.31,1.26,1.31,917454.0,1.3,1.18,1.2533333333333396,0.08000000000000007,-0.06000000000000005,0.06999999999999408,True,0.010000000000000007,0.010000000000000007
5183,5183,5164602,FCEL,2017-10-02,1.77,1.88,1.7401,1.84,2189484.0,0.0,1.0,1.77,1.88,1.7401,1.84,2189484.0,1.77,1.66,1.7366666666666732,0.07000000000000006,-0.030000000000000027,0.22666666666666055,True,0.10000000000000007,0.10000000000000007
5191,5191,5164610,FCEL,2017-10-12,2.2,2.2,2.08,2.17,1460822.0,0.0,1.0,2.2,2.2,2.08,2.17,1460822.0,2.19,2.03,2.1466666666666736,0.10000000000000007,-0.1499999999999999,0.439999999999994,True,-0.020000000000000014,-0.020000000000000014
5196,5196,5164615,FCEL,2017-10-19,2.15,2.16,2.04,2.095,1441769.0,0.0,1.0,2.15,2.16,2.04,2.095,1441769.0,2.17,2.03,2.110000000000007,0.1200000000000001,-0.020000000000000014,0.07666666666666,True,-0.020000000000000014,-0.020000000000000014
5258,5258,5164677,FCEL,2018-01-22,1.92,1.97,1.89,1.92,823950.0,0.0,1.0,1.92,1.97,1.89,1.92,823950.0,1.99,1.86,1.8933333333333404,0.059999999999999824,-0.040000000000000036,0.15666666666666007,True,-0.010000000000000007,-0.010000000000000007
