,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1143,1143,11666162,RJF,1992-07-08,19.75,19.87,19.75,19.75,3200.0,0.0,1.0,1.8123318535657,1.8233434901444,1.8123318535657,1.8123318535657,24300.0,19.87,19.5,19.706666666666667,0.129999999999999,-0.879999999999999,1.1699999999999982,True,-0.129999999999999,-0.129999999999999
1152,1152,11666171,RJF,1992-07-21,20.13,21.0,20.13,21.0,18660.0,0.0,1.0,1.8472020360647,1.9270364012598002,1.8472020360647,1.9270364012598002,141699.375,20.0,19.87,20.0,0.259999999999998,-0.5,0.129999999999999,True,0.7400000000000021,0.7400000000000021
1157,1157,11666176,RJF,1992-07-28,19.87,20.38,19.87,20.38,21228.0,0.0,1.0,1.8233434901444,1.8701429456035,1.8233434901444,1.8701429456035,161200.125,20.0,19.5,19.786666666666672,0.25,-0.7599999999999979,0.07666666666666799,True,0.509999999999998,0.509999999999998
1220,1220,11666239,RJF,1992-10-26,18.12,18.75,18.0,18.75,13630.0,0.0,1.0,1.6679722528762,1.7259646656418002,1.6569260790161002,1.7259646656418002,103502.8125,18.12,17.75,18.040000000000006,0.24000000000000196,-0.25,2.206666666666667,True,0.629999999999999,0.629999999999999
1250,1250,11666269,RJF,1992-12-08,22.75,22.75,22.5,22.62,15644.0,0.0,1.0,2.0941704609786997,2.0941704609786997,2.0711575987702,2.0822037726303,118796.625,22.88,22.12,22.750000000000004,0.25,-0.129999999999999,1.0033333333333267,True,0.0,0.0
1281,1281,11666300,RJF,1993-01-22,26.0,26.62,25.63,26.37,30657.0,0.0,1.0,2.4016623224541,2.4589327316818,2.367484820173,2.4358398247352,232801.59375,26.25,25.0,26.16666666666667,0.5,-2.379999999999999,2.2099999999999937,True,0.129999999999999,0.129999999999999
1876,1876,11666895,RJF,1995-06-01,18.25,18.63,18.13,18.5,30775.0,0.0,1.0,2.6372600645503996,2.6921728768534,2.6199191764548,2.6733869147497997,155798.4375,18.5,18.0,18.21,0.12000000000000098,-0.129999999999999,0.16333333333333755,True,0.129999999999999,0.129999999999999
1923,1923,11666942,RJF,1995-08-08,21.0,21.13,21.0,21.13,41620.0,0.0,1.0,3.0491214648101,3.0679969786399,3.0491214648101,3.0679969786399,210701.25,21.25,20.88,21.003333333333327,0.12000000000000098,-0.5,2.1200000000000045,True,0.0,0.0
1978,1978,11666997,RJF,1995-10-25,21.63,21.75,21.5,21.63,27457.0,0.0,1.0,3.1532248477976,3.1707184669255,3.1342734270758,3.1532248477976,139001.0625,21.88,21.5,21.586666666666666,0.129999999999999,-0.620000000000001,1.0866666666666658,True,-0.129999999999999,-0.129999999999999
2181,2181,11667200,RJF,1996-08-14,22.375,22.375,22.125,22.375,1975.0,0.0,1.0,3.3025178238334,3.3025178238334,3.2656181833437,3.3025178238334,9998.4375,22.25,22.12,22.288333333333334,0.254999999999999,-0.375,1.5816666666666668,True,-0.25,-0.25
2223,2223,11667242,RJF,1996-10-14,24.87,25.0,24.75,24.87,11378.0,0.0,1.0,3.6854593408648997,3.7047239051717997,3.6676766661201,3.6854593408648997,57601.125,25.0,24.375,25.08166666666667,0.12000000000000098,-0.754999999999999,0.870000000000001,True,0.25,0.25
2297,2297,11667316,RJF,1997-01-29,32.25,32.63,32.25,32.25,11220.0,0.0,1.0,4.7982102130223,4.8547472635943,4.7982102130223,4.7982102130223,56801.25,32.5,31.5,32.21,0.11999999999999746,-0.75,2.373333333333335,True,0.25,0.25
2460,2460,11667479,RJF,1997-09-22,32.25,32.5,32.25,32.25,31200.0,0.0,1.0,7.2524165392197,7.3086368224694,7.2524165392197,7.2524165392197,105300.0,32.25,31.88,32.04333333333333,0.37000000000000105,-0.38000000000000256,0.6633333333333375,True,0.0,0.0
2575,2575,11667594,RJF,1998-03-09,40.19,40.69,39.75,39.75,60563.0,0.0,1.0,9.0726579004101,9.1855299817787,8.973330468805699,8.973330468805699,204400.125,40.31,38.69,39.29333333333333,1.5,-0.060000000000002274,0.2299999999999969,True,-0.4399999999999977,-0.4399999999999977
2663,2663,11667682,RJF,1998-07-14,31.75,31.94,30.63,30.88,157378.0,0.0,1.0,10.772043439631,10.836506061789,10.392053245855,10.476872485537,354100.5,31.63,31.0,31.67,0.37000000000000105,-0.38000000000000256,1.1833333333333371,True,-0.620000000000001,-0.620000000000001
2712,2712,11667731,RJF,1998-09-22,20.13,20.25,19.94,19.94,47244.0,0.0,1.0,6.8517953797862985,6.8926406577582,6.787123689664099,6.787123689664099,106299.0,20.0,19.5,19.98,0.3200000000000003,-0.25,1.6900000000000013,True,0.060000000000002274,0.060000000000002274
2858,2858,11667877,RJF,1999-04-22,21.19,21.31,21.0,21.0,104844.0,0.0,1.0,7.261549130051299,7.302671635743001,7.196438496039599,7.196438496039599,235899.0,20.94,19.25,20.149999999999995,1.8100000000000025,-0.05999999999999873,1.7933333333333366,True,-0.38000000000000256,-0.38000000000000256
2942,2942,11667961,RJF,1999-08-20,20.5,20.5,20.13,20.19,60844.0,0.0,1.0,7.0481710541199005,7.0481710541199005,6.9209601619235,6.9415889552526995,136899.0,20.88,20.31,20.563333333333333,0.05999999999999873,-0.25,0.4766666666666701,True,-0.25,-0.25
3001,3001,11668020,RJF,1999-11-12,19.69,20.75,19.56,20.56,82267.0,0.0,1.0,6.793909223731401,7.1596554795544005,6.749053550847501,7.0940971884163,185100.75,19.75,19.06,19.73,0.13000000000000256,-0.5,0.4600000000000009,True,0.36999999999999744,0.36999999999999744
3082,3082,11668101,RJF,2000-03-10,19.38,19.63,19.0,19.0,194667.0,0.0,1.0,6.7148079698187,6.801428299666799,6.5831450684497,6.5831450684497,438000.75,19.25,18.5,19.126666666666665,0.6899999999999977,-1.120000000000001,1.0433333333333366,True,-0.3200000000000003,-0.3200000000000003
3121,3121,11668140,RJF,2000-05-05,18.81,19.56,18.63,19.25,70178.0,0.0,1.0,6.5419010685364976,6.8027424189565995,6.4792991444357,6.6949279941163,157900.5,19.19,18.44,18.77,0.3099999999999987,-0.9400000000000012,1.1833333333333336,True,0.3200000000000003,0.3200000000000003
3135,3135,11668154,RJF,2000-05-25,19.94,19.94,19.19,19.19,159867.0,0.0,1.0,6.9349020365028,6.9349020365028,6.674060686082702,6.674060686082702,359700.75,19.81,19.06,19.753333333333327,0.3100000000000023,-0.11999999999999746,0.3966666666666683,True,-1.0,-1.0
3174,3174,11668193,RJF,2000-07-21,24.5,24.75,24.06,24.56,74267.0,0.0,1.0,8.5501995761849,8.6374465106357,8.3966449715514,8.5711388404531,167100.75,25.13,24.13,24.376666666666665,0.37000000000000105,-0.129999999999999,1.916666666666668,True,0.0,0.0
3216,3216,11668235,RJF,2000-09-20,30.31,30.5,29.75,29.75,109067.0,0.0,1.0,10.603880631606,10.670351674826,10.407965977905,10.407965977905,245400.75,30.31,29.31,30.0,0.8099999999999987,-0.4400000000000013,1.3900000000000006,True,-1.0599999999999987,-1.0599999999999987
3232,3232,11668251,RJF,2000-10-12,30.38,30.38,28.0,29.19,204178.0,0.0,1.0,10.628369963319,10.628369963319,9.7957326850866,10.212051324203,459400.5,30.56,29.06,30.56333333333333,0.37999999999999895,-0.5600000000000023,0.7133333333333312,True,-1.1899999999999975,-1.1899999999999975
3278,3278,11668297,RJF,2000-12-18,30.31,32.25,30.31,31.69,209644.0,0.0,1.0,10.631949727396,11.312450633735,10.631949727396,11.116017382421,471699.0,29.94,27.31,30.23,0.8699999999999974,-1.6300000000000026,1.413333333333334,True,1.0700000000000005,1.0700000000000005
3441,3441,11668460,RJF,2001-08-13,29.9,29.9,29.09,29.09,150400.0,0.0,1.0,10.578076620105,10.578076620105,10.291513340429999,10.291513340429999,338400.0,28.94,28.38,29.599999999999987,1.1999999999999993,-0.8500000000000014,0.4000000000000128,True,-0.6999999999999993,-0.6999999999999993
3457,3457,11668476,RJF,2001-09-05,29.0,29.54,29.0,29.37,153600.0,0.0,1.0,10.259672976021001,10.450715162472001,10.259672976021001,10.390572251922,345600.0,29.6,28.45,28.833333333333314,0.4499999999999993,-0.4499999999999993,0.5333333333333492,True,0.3000000000000007,0.3000000000000007
3478,3478,11668497,RJF,2001-10-10,28.38,29.32,28.0,29.29,121067.0,0.0,1.0,10.075420652825,10.409137897845,9.9405136814343,10.398487347472,272400.75,28.29,27.3,28.35666666666664,0.08999999999999986,-0.4000000000000021,0.9366666666666889,True,0.7200000000000024,0.7200000000000024
3514,3514,11668533,RJF,2001-11-30,32.65,32.66,32.0,32.3,110667.0,0.0,1.0,11.591348989244,11.594899172702,11.360587064496,11.467092568225999,249000.75,32.85,31.7,32.586666666666595,0.6400000000000006,-0.75,1.000000000000039,True,-0.5,-0.5
3526,3526,11668545,RJF,2001-12-18,33.3,34.15,33.18,34.15,92000.0,0.0,1.0,11.853450825104,12.156016386705,11.810735686995,12.156016386705,207000.0,33.82,32.75,33.26666666666658,0.1599999999999966,-0.5,1.2000000000000597,True,0.8500000000000014,0.8500000000000014
3542,3542,11668561,RJF,2002-01-11,36.41,36.54,35.7,35.79,86800.0,0.0,1.0,12.960484821082005,13.006759554033,12.707753587272999,12.739789940855,195300.0,36.68,36.22,36.31333333333326,0.1599999999999966,-0.39000000000000057,1.7466666666667408,True,-0.6199999999999974,-0.6199999999999974
3545,3545,11668564,RJF,2002-01-16,35.5,35.55,34.72,34.87,175467.0,0.0,1.0,12.636561690426,12.654359664638,12.358913292721,12.412307215356,394800.75,35.84,34.95,35.41333333333327,0.5499999999999972,-0.9099999999999966,0.22000000000007705,True,-0.3999999999999986,-0.3999999999999986
3634,3634,11668653,RJF,2002-05-24,35.48,35.55,34.6,34.98,111244.0,0.0,1.0,12.661524065095,12.686504524074,12.347484009366,12.483092215249,250299.0,35.61,34.76,35.15999999999991,0.5799999999999983,-0.4299999999999997,1.4433333333333993,True,-0.5,-0.5
3685,3685,11668704,RJF,2002-08-07,25.81,26.15,25.04,25.74,235867.0,0.0,1.0,9.2370100759677,9.358690952598,8.9614386788931,9.211958130779099,530700.75,26.25,25.05,25.40333333333325,0.7599999999999979,-1.09,1.5866666666667548,True,0.6900000000000013,0.6900000000000013
3699,3699,11668718,RJF,2002-08-27,28.12,28.75,27.7,27.85,136044.0,0.0,1.0,10.063724267191,10.289191773889,9.9134125960598,9.967095335749699,306099.0,28.39,27.63,28.139999999999915,0.12000000000000098,-0.4299999999999997,0.6866666666667491,True,-0.37000000000000105,-0.37000000000000105
3702,3702,11668721,RJF,2002-08-30,28.1,28.58,27.84,28.2,146844.0,0.0,1.0,10.056566568566,10.228351335574,9.963516486437,10.092355061693,330399.0,28.26,26.96,27.749999999999915,0.7000000000000028,-0.01999999999999957,0.4900000000000837,True,-0.15000000000000213,-0.15000000000000213
3771,3771,11668790,RJF,2002-12-09,31.6,31.6,30.55,30.61,169600.0,0.0,1.0,11.345961541102,11.345961541102,10.968959654452,10.990502619403,381600.0,31.75,30.61,31.45666666666657,0.8300000000000018,-0.4499999999999957,0.20000000000010945,True,-0.5600000000000023,-0.5600000000000023
3856,3856,11668875,RJF,2003-04-11,27.15,27.38,26.99,27.18,100178.0,0.0,1.0,9.8372431571615,9.9205789187139,9.7792704534729,9.848113039103099,225400.5,27.12,26.6,27.159999999999908,0.1999999999999993,-0.3000000000000007,0.2766666666667632,True,-0.02999999999999758,-0.02999999999999758
3876,3876,11668895,RJF,2003-05-12,29.22,29.57,29.03,29.49,111467.0,0.0,1.0,10.587265011132999,10.714080300452,10.518422425503,10.685093948607,250800.75,29.25,28.8,29.14666666666659,0.25,-0.5500000000000007,0.5133333333334171,True,0.01999999999999957,0.01999999999999957
3926,3926,11668945,RJF,2003-07-23,35.32,35.37,34.85,34.85,132444.0,0.0,1.0,12.832218613485999,12.850384268374,12.66146145753,12.66146145753,297999.0,35.44,34.92,35.336666666666645,0.0799999999999983,-0.4099999999999966,0.8800000000000309,True,-0.3200000000000003,-0.3200000000000003
3929,3929,11668948,RJF,2003-07-28,34.95,35.22,34.82,34.85,150844.0,0.0,1.0,12.697792767308,12.795887303708,12.650562064597,12.66146145753,339399.0,35.24,34.6,34.95666666666663,0.030000000000001137,-0.36999999999999744,3.5527136788005016e-14,True,0.049999999999997165,0.049999999999997165
3962,3962,11668981,RJF,2003-09-12,36.52,37.04,36.25,36.96,98800.0,0.0,1.0,13.268194330818,13.457117141662,13.170099794418002,13.428052093839998,222300.0,36.63,36.26,36.659999999999975,0.2600000000000051,-0.5599999999999952,1.283333333333374,True,0.4399999999999977,0.4399999999999977
3984,3984,11669003,RJF,2003-10-14,38.95,38.95,38.24,38.69,201867.0,0.0,1.0,14.185928589374,14.185928589374,13.927340417398,14.091234329214,454200.75,38.98,38.25,38.566666666666634,0.7000000000000028,-0.049999999999997165,2.6466666666667042,True,-0.21000000000000085,-0.21000000000000085
4002,4002,11669021,RJF,2003-11-07,40.57,40.9,40.0,40.68,482667.0,0.0,1.0,14.775946671909999,14.896135540575,14.568347716943,14.816009628132,1086000.75,39.99,39.7,40.183333333333294,0.5900000000000034,-0.4799999999999969,1.7033333333333758,True,0.10999999999999943,0.10999999999999943
4026,4026,11669045,RJF,2003-12-12,37.45,37.5,37.06,37.35,100444.0,0.0,1.0,13.639615549988001,13.657825984635,13.497574159748002,13.603194680696001,225999.0,37.53,36.86,37.07666666666663,0.5900000000000034,-0.6499999999999986,0.6733333333333817,True,0.2999999999999972,0.2999999999999972
4059,4059,11669078,RJF,2004-02-02,38.04,38.66,37.67,38.3,190444.0,0.0,1.0,13.887573078842001,14.113921535963,13.752494160883,13.98249339957,428499.0,38.27,37.45,37.78999999999999,0.4399999999999977,-0.8100000000000023,1.0066666666666748,True,0.18999999999999773,0.18999999999999773
4076,4076,11669095,RJF,2004-02-26,38.14,38.18,37.7,38.13,96800.0,0.0,1.0,13.924080894507,13.938684020773001,13.763446505582,13.920430112939998,217800.0,38.14,37.36,37.896666666666654,0.6400000000000006,-0.5600000000000023,0.326666666666668,True,-0.03999999999999915,-0.03999999999999915
4123,4123,11669142,RJF,2004-05-04,25.53,25.97,25.4,25.72,244800.0,0.0,1.0,14.019735743742,14.261360644927,13.948346568392001,14.124073769252998,367200.0,25.47,24.87,25.28666666666666,0.4400000000000013,-0.01999999999999957,0.32000000000000384,True,0.28999999999999915,0.28999999999999915
4145,4145,11669164,RJF,2004-06-04,25.83,26.2,25.83,25.99,158867.0,0.0,1.0,14.18447999455,14.387664570546,14.18447999455,14.272343594979999,238300.5,25.84,25.46,25.796666666666663,0.13999999999999702,-0.09000000000000341,0.9433333333333388,True,0.2700000000000031,0.2700000000000031
4165,4165,11669184,RJF,2004-07-06,26.42,26.57,26.07,26.07,312067.0,0.0,1.0,14.547343970678,14.629936763849999,14.354627453276999,14.354627453276999,468100.5,26.64,25.91,26.283333333333346,0.3400000000000034,-0.03999999999999915,0.5266666666666708,True,-0.5,-0.5
4215,4215,11669234,RJF,2004-09-15,24.45,24.76,24.28,24.51,160600.0,0.0,1.0,13.462625287021,13.633317059576001,13.369020121426,13.495662404289,240900.0,24.99,24.25,24.473333333333358,0.09999999999999787,-0.05000000000000071,0.5566666666666436,True,-0.05000000000000071,-0.05000000000000071
4285,4285,11669304,RJF,2004-12-23,30.69,31.0,30.45,30.91,215867.0,0.0,1.0,16.947978955097998,17.119170661715,16.815443440297,17.069469843665,323800.5,30.86,30.4,30.513333333333325,0.2900000000000027,-0.41999999999999815,0.7600000000000087,True,0.16000000000000014,0.16000000000000014
4404,4404,11669423,RJF,2005-06-15,27.51,27.58,27.18,27.38,225067.0,0.0,1.0,15.270268502335,15.309124147379,15.087091889984,15.198108018682001,337600.5,27.62,27.18,27.41333333333333,0.3200000000000003,-0.35999999999999943,0.5833333333333286,True,-0.2600000000000016,-0.2600000000000016
4431,4431,11669450,RJF,2005-07-25,30.12,30.2,29.77,30.01,189800.0,0.0,1.0,16.76747238345,16.812007502663,16.572631236896,16.706236594533,284700.0,30.2,29.75,30.04000000000001,0.3200000000000003,-0.37999999999999895,1.1033333333333315,True,-0.08999999999999986,-0.08999999999999986
4486,4486,11669505,RJF,2005-10-11,31.66,31.9,31.16,31.16,186267.0,0.0,1.0,17.668876708684,17.802816393146998,17.389835699387,17.389835699387,279400.5,32.06,31.53,31.686666666666678,0.010000000000001565,-0.4700000000000024,0.9999999999999892,True,-0.5,-0.5
4583,4583,11669602,RJF,2006-03-02,44.16,44.3,43.54,43.82,398267.0,0.0,1.0,24.722523679505,24.800901245518,24.375423030020002,24.532178162045003,597400.5,44.26,42.95,44.033333333333395,0.9299999999999996,-0.8400000000000034,0.6499999999999275,True,-0.3399999999999963,-0.3399999999999963
4623,4623,11669642,RJF,2006-04-28,30.44,30.6,29.99,30.35,713600.0,0.0,1.0,25.632557633751002,25.767288554295998,25.253626919717004,25.556771490943998,713600.0,30.74,29.82,30.40666666666675,0.33000000000000185,-0.05999999999999873,1.2833333333332604,True,-0.10000000000000142,-0.10000000000000142
4626,4626,11669645,RJF,2006-05-03,29.95,30.31,29.67,30.27,383100.0,0.0,1.0,25.219944189581,25.523088760808,24.984165078626,25.489406030671,383100.0,30.01,29.01,29.86333333333341,0.6499999999999986,-0.490000000000002,0.2299999999999152,True,0.3100000000000023,0.3100000000000023
4635,4635,11669654,RJF,2006-05-16,30.15,30.49,29.87,30.01,334700.0,0.0,1.0,25.388357840262,25.674661046420997,25.152578729308,25.270468284785,334700.0,30.45,29.8901,30.17666666666675,0.25,-1.1700000000000017,0.12333333333325315,True,-0.2299999999999969,-0.2299999999999969
4733,4733,11669752,RJF,2006-10-04,29.14,30.08,29.03,30.03,380900.0,0.0,1.0,24.671216455528,25.467062147641002,24.578085576663,25.424729929976,380900.0,29.46,28.73,29.030000000000104,0.3200000000000003,-0.129999999999999,0.16666666666656127,True,0.8999999999999986,0.8999999999999986
4747,4747,11669766,RJF,2006-10-24,30.8,31.17,30.67,31.15,345100.0,0.0,1.0,26.076646082027,26.389904492752,25.966582316096,26.372971605686,345100.0,30.8,30.31,30.653333333333432,0.4400000000000013,-0.009999999999998009,0.1933333333332321,True,1.1499999999999986,1.1499999999999986
4823,4823,11669842,RJF,2007-02-14,31.86,32.41,31.82,32.15,234000.0,0.0,1.0,27.062470777719003,27.529650907278,27.028494041023997,27.308802118758997,234000.0,31.8,31.3,31.503333333333458,0.5399999999999991,-0.05000000000000071,0.5666666666665351,True,0.24000000000000196,0.24000000000000196
4853,4853,11669872,RJF,2007-03-29,30.09,30.14,29.43,29.73,486800.0,0.0,1.0,25.559000178957,25.601471099826004,24.998384023486,25.2532095487,486800.0,30.05,29.51,30.126700000000096,0.05000000000000071,-0.6799999999999997,1.769999999999893,True,-0.37000000000000105,-0.37000000000000105
4855,4855,11669874,RJF,2007-04-02,29.81,29.96,29.31,29.78,299600.0,0.0,1.0,25.406247575256,25.534088472146,24.98011125229,25.380679395878,299600.0,29.95,29.44,29.87333333333343,0.08999999999999986,-0.23000000000000045,1.1199999999998909,True,0.14000000000000054,0.14000000000000054
4884,4884,11669903,RJF,2007-05-14,31.05,31.32,30.47,30.67,308500.0,0.0,1.0,26.463065656213,26.693179270615,25.968747521572,26.139202050757998,308500.0,31.05,30.52,30.90666666666675,0.4000000000000021,-0.14000000000000054,0.2566666666665753,True,-0.3200000000000003,-0.3200000000000003
4903,4903,11669922,RJF,2007-06-11,32.03,32.36,31.73,32.3,359400.0,0.0,1.0,27.298292849227,27.579542822385,27.042611055447,27.528406463628997,359400.0,32.09,31.31,31.800000000000075,0.6799999999999997,-0.4699999999999989,1.2633333333332502,True,0.0799999999999983,0.0799999999999983
4960,4960,11669979,RJF,2007-08-30,32.56,32.89,32.02,32.22,619500.0,0.0,1.0,27.839803168242998,28.12196333548901,27.378086530932002,27.549092692899,619500.0,33.0,31.56,32.18666666666673,0.7500000000000036,-0.6499999999999986,1.856666666666598,True,-0.35999999999999943,-0.35999999999999943
5036,5036,11670055,RJF,2007-12-18,34.03,34.69,32.24,33.33,872200.0,0.0,1.0,29.185272883232997,29.751311087845,27.650108661635,28.584929332887,872200.0,35.1,33.67,33.99666666666672,0.10000000000000142,-0.2999999999999972,1.5333333333332888,True,-0.9399999999999976,-0.9399999999999976
5038,5038,11670057,RJF,2007-12-20,33.74,33.94,32.5,33.24,880500.0,0.0,1.0,28.936559126661,29.108085855331996,27.873093408906,28.507742304986,880500.0,34.11,32.96,33.620000000000054,0.6499999999999986,-0.18999999999999773,0.7499999999999574,True,0.0,0.0
5106,5106,11670125,RJF,2008-04-01,23.26,24.75,23.2,24.75,2026600.0,0.0,1.0,20.116715682193,21.405361699668,20.064823896255,21.405361699668,2026600.0,23.2,21.67,22.576666666666718,1.4500000000000028,-0.2299999999999969,1.4799999999999471,True,1.4499999999999993,1.4499999999999993
5262,5262,11670281,RJF,2008-11-10,19.69,21.38,17.11,18.06,3131500.0,0.0,1.0,17.168349341954,18.641915131079998,14.918763699382,15.747099498003,3131500.0,19.72,19.0,19.936666666666714,0.23000000000000045,-3.25,0.5583333333332838,True,-1.75,-1.75
5279,5279,11670298,RJF,2008-12-04,16.89,19.01,16.67,17.74,2452200.0,0.0,1.0,14.72693856707,16.575435296625,14.535113434757,15.468081123731,2452200.0,17.39,16.17,16.760000000000048,0.6700000000000017,-4.370000000000001,0.8433333333332875,True,0.4699999999999989,0.4699999999999989
5327,5327,11670346,RJF,2009-02-13,19.77,20.49,19.28,19.52,1770500.0,0.0,1.0,17.348798123082,17.980620816487,16.918807678959,17.129415243428,1770500.0,20.25,18.84,19.726666666666727,0.23999999999999844,-0.9299999999999996,0.5599999999999454,True,-1.1799999999999995,-1.1799999999999995
5390,5390,11670409,RJF,2009-05-15,15.89,15.9,15.22,15.48,2035200.0,0.0,1.0,14.028671432246,14.037500048627999,13.437154134598998,13.666698160551,2035200.0,16.17,15.41,16.096666666666728,0.2599999999999998,-1.8999999999999984,0.2266666666666044,True,-0.22000000000000064,-0.22000000000000064
5414,5414,11670433,RJF,2009-06-19,16.99,17.45,16.99,17.19,2015000.0,0.0,1.0,14.999819234352,15.40593558796,14.999819234352,15.176391562008,2015000.0,16.83,16.34,16.806666666666718,0.28999999999999915,-0.5500000000000007,0.5899999999999466,True,-0.02999999999999758,-0.02999999999999758
5427,5427,11670446,RJF,2009-07-09,16.31,16.5892,16.13,16.39,801000.0,0.0,1.0,14.491670180929999,14.739743406835,14.331737585432,14.562751334484998,801000.0,16.28,15.68,16.103333333333385,0.4499999999999993,-0.0400000000000027,0.18666666666661055,True,0.15000000000000213,0.15000000000000213
5570,5570,11670589,RJF,2010-02-02,25.65,26.58,25.62,26.36,826500.0,0.0,1.0,23.001079997101,23.835037283546,22.974178149152003,23.637757065247,826500.0,25.71,25.24,25.616666666666692,0.23999999999999844,-0.7300000000000004,0.7099999999999618,True,0.8000000000000007,0.8000000000000007
5587,5587,11670606,RJF,2010-02-26,25.66,25.92,25.49,25.86,462400.0,0.0,1.0,23.010047279751,23.243196628649997,22.857603474702,23.18939293275,462400.0,25.7,25.16,25.760000000000023,0.21999999999999886,-1.1099999999999994,0.0999999999999801,True,0.23999999999999844,0.23999999999999844
5687,5687,11670706,RJF,2010-07-21,25.39,26.11,25.25,25.26,1239500.0,0.0,1.0,22.959574598792,23.610653516126998,22.832975920422,22.842018683162,1239500.0,25.17,24.21,25.00999999999998,0.6400000000000006,-0.5999999999999979,0.6333333333333435,True,0.0,0.0
5733,5733,11670752,RJF,2010-09-24,24.63,25.0,24.52,24.96,902500.0,0.0,1.0,22.272324630493998,22.606906851903,22.172854240346,22.57073580094,902500.0,24.74,24.0,24.626666666666665,0.39000000000000057,-0.8100000000000023,0.06666666666666997,True,0.3100000000000023,0.3100000000000023
5757,5757,11670776,RJF,2010-10-28,28.54,28.64,28.33,28.51,664400.0,0.0,1.0,25.919988274389,26.010808135195997,25.729266566694,25.892742316146997,664400.0,28.6,28.06,28.290000000000006,0.4800000000000004,-0.37000000000000105,1.0199999999999996,True,-0.11999999999999746,-0.11999999999999746
5772,5772,11670791,RJF,2010-11-18,29.54,29.77,29.33,29.64,621500.0,0.0,1.0,26.828186882461,27.037072562318002,26.637465174766003,26.919006743269,621500.0,29.36,29.09,29.513333333333332,0.2699999999999996,-0.3100000000000023,0.3466666666666676,True,-0.01999999999999957,-0.01999999999999957
5839,5839,11670858,RJF,2011-02-25,37.45,37.86,37.37,37.84,588200.0,0.0,1.0,34.146187293534005,34.520017381394,34.073244837367,34.501781767352,588200.0,37.678000000000004,36.75,37.35333333333332,0.4200000000000017,-1.6199999999999974,0.18333333333336554,True,0.5899999999999963,0.5899999999999963
