,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4895,4895,81314,ABM,2003-12-10,15.85,16.32,15.85,16.27,125100.0,0.0,1.0,11.481613766012002,11.822078022796,11.481613766012002,11.785858421011,125100.0,16.03,15.76,15.836666666666696,0.08999999999999986,-0.15000000000000036,0.3566666666666318,True,0.3899999999999988,0.3899999999999988
4912,4912,81331,ABM,2004-01-06,17.65,17.94,17.53,17.7,116700.0,0.0,1.0,12.785519430291,12.995593120647,12.698592386006,12.821739032077,116700.0,17.88,17.21,17.433333333333355,0.3499999999999979,-0.21000000000000085,1.1966666666666337,True,-0.049999999999997165,-0.049999999999997165
4993,4993,81412,ABM,2004-05-03,18.26,18.8,18.2,18.55,110500.0,0.0,1.0,13.373597492751,13.769092708857,13.329653579851,13.585993071771,110500.0,18.5,18.14,18.20333333333337,0.11000000000000297,-0.13999999999999702,0.20999999999997246,True,0.08999999999999986,0.08999999999999986
5018,5018,81437,ABM,2004-06-08,19.02,19.63,19.0,19.55,135000.0,0.0,1.0,13.930220389492,14.376983503982,13.915572418526,14.318391620115,135000.0,19.32,18.76,18.906666666666702,0.1999999999999993,-0.030000000000001137,0.09333333333329108,True,0.030000000000001137,0.030000000000001137
5036,5036,81455,ABM,2004-07-06,19.32,19.32,18.85,18.85,79800.0,0.0,1.0,14.149939953996,14.149939953996,13.805712636273999,13.805712636273999,79800.0,19.45,19.04,19.24666666666671,0.2699999999999996,-0.16999999999999815,1.0799999999999557,True,-0.5700000000000003,-0.5700000000000003
5096,5096,81515,ABM,2004-09-29,20.01,20.4,20.01,20.35,70200.0,0.0,1.0,14.733373241923001,15.020530441541,14.733373241923001,14.983715415949,70200.0,20.4,19.91,19.98666666666673,0.10000000000000142,-0.28999999999999915,0.3099999999999419,True,0.18999999999999773,0.18999999999999773
5106,5106,81525,ABM,2004-10-13,20.02,20.27,19.85,20.05,155400.0,0.0,1.0,14.811913148282,14.996877098686,14.686137662007999,14.834108822331,155400.0,19.99,19.73,19.9933333333334,0.07000000000000027,-0.37000000000000105,0.033333333333274595,True,-0.009999999999998009,-0.009999999999998009
5135,5135,81554,ABM,2004-11-23,21.5,21.74,21.33,21.5,107700.0,0.0,1.0,15.906899734669,16.084465127056,15.781124248394999,15.906899734669,107700.0,21.63,21.1,21.426666666666733,0.3500000000000014,-0.16000000000000014,0.19666666666659796,True,0.0,0.0
5191,5191,81610,ABM,2005-02-14,18.32,18.59,18.32,18.35,90600.0,0.0,1.0,13.63146337082,13.832363758927,13.63146337082,13.653785636164999,90600.0,18.6,18.05,18.180000000000085,0.21999999999999886,-0.17999999999999972,0.05333333333325285,True,-0.01999999999999957,-0.01999999999999957
5255,5255,81674,ABM,2005-05-17,18.7,18.95,18.5,18.74,67300.0,0.0,1.0,13.990985174328001,14.178030430669,13.841348969255,14.020912415343,67300.0,18.82,18.35,18.530000000000094,0.3499999999999979,-0.030000000000001137,0.3766666666665657,True,0.03999999999999915,0.03999999999999915
5263,5263,81682,ABM,2005-05-27,19.05,19.25,18.91,19.22,76600.0,0.0,1.0,14.252848533206,14.402484738279,14.148103189655002,14.380039307518,76600.0,19.25,18.81,19.083333333333442,0.15000000000000213,-0.3299999999999983,0.35666666666656965,True,0.07000000000000027,0.07000000000000027
5284,5284,81703,ABM,2005-06-28,19.0,19.25,18.89,19.24,167900.0,0.0,1.0,14.215439481938,14.402484738279,14.133139569147,14.395002928025,167900.0,19.06,18.8,19.056666666666764,0.129999999999999,-0.3999999999999986,0.5999999999998948,True,0.1999999999999993,0.1999999999999993
5384,5384,81803,ABM,2005-11-17,20.0,20.42,20.0,20.42,66300.0,0.0,1.0,15.124386547658,15.441998665158,15.124386547658,15.441998665158,66300.0,19.94,19.54,19.976666666666745,0.3099999999999987,-0.5199999999999996,0.19666666666658728,True,0.629999999999999,0.629999999999999
5423,5423,81842,ABM,2006-01-17,19.7,19.7,19.5,19.5,137600.0,0.0,1.0,14.979662467860999,14.979662467860999,14.827584676309,14.827584676309,137600.0,19.87,19.6,19.74666666666675,0.009999999999998009,-0.5300000000000011,0.03999999999991388,True,-0.1999999999999993,-0.1999999999999993
5483,5483,81902,ABM,2006-04-12,17.56,17.62,17.31,17.52,305100.0,0.0,1.0,13.435740779526999,13.481648777634001,13.244457454077999,13.405135447455,305100.0,17.68,17.35,17.55000000000009,0.2099999999999973,-0.8399999999999999,0.023333333333237505,True,-0.08999999999999986,-0.08999999999999986
5517,5517,81936,ABM,2006-06-01,17.33,17.68,17.3,17.66,151300.0,0.0,1.0,13.259760120114,13.527556775742,13.236806121059999,13.512254109706,151300.0,17.4,17.16,17.22333333333343,0.16999999999999815,-0.4300000000000033,0.14666666666657235,True,0.41000000000000014,0.41000000000000014
5576,5576,81995,ABM,2006-08-24,17.7,17.73,17.47,17.65,110500.0,0.0,1.0,13.631797623187001,13.654902364921,13.454661269891,13.593289720296,110500.0,17.82,17.51,17.690000000000094,0.02999999999999758,-0.10000000000000142,1.4099999999999042,True,-0.16999999999999815,-0.16999999999999815
5579,5579,81998,ABM,2006-08-29,17.6901,18.09,17.55,18.0,132600.0,0.0,1.0,13.624173058414,13.932159265731,13.516273914516,13.862845040529,132600.0,17.74,17.5,17.57336666666676,0.19010000000000105,-0.009899999999998244,1.2034333333332403,True,0.3098999999999989,0.3098999999999989
5588,5588,82007,ABM,2006-09-12,18.5,18.78,18.33,18.76,318600.0,0.0,1.0,14.247924069432,14.463568325618,14.116997199605,14.448165164461999,318600.0,18.65,18.04,18.28000000000009,0.3500000000000014,-0.4200000000000017,0.923333333333236,True,0.2600000000000016,0.2600000000000016
5604,5604,82023,ABM,2006-10-04,18.85,18.98,18.73,18.82,296300.0,0.0,1.0,14.517479389665,14.61759993718,14.425060422728,14.494374647931002,296300.0,19.01,18.67,18.763333333333414,0.14000000000000054,-0.049999999999997165,0.06333333333324376,True,-0.10000000000000142,-0.10000000000000142
5662,5662,82081,ABM,2006-12-27,23.09,23.77,23.055,23.32,340400.0,0.0,1.0,17.885097045682002,18.411812766387,17.857986677705,18.063250892391,340400.0,23.3,23.02,23.10000000000009,0.07000000000000027,-0.37999999999999895,2.2899999999999143,True,0.21000000000000085,0.21000000000000085
5666,5666,82085,ABM,2007-01-04,23.1,23.77,22.9,23.7,442200.0,0.0,1.0,17.892842865104,18.411812766387,17.737926476662,18.357592030432,442200.0,23.26,22.75,22.98000000000009,0.20000000000000284,-0.1999999999999993,0.4566666666665817,True,0.5,0.5
5758,5758,82177,ABM,2007-05-17,28.52,28.74,28.12,28.29,184000.0,0.0,1.0,22.303596308902,22.475643685759,21.990782896435,22.123728596733,184000.0,28.63,27.79,28.22000000000012,0.7300000000000004,-0.07000000000000027,0.053333333333217325,True,-0.21999999999999886,-0.21999999999999886
5831,5831,82250,ABM,2007-08-30,22.7,23.49,22.7,23.03,131500.0,0.0,1.0,17.834094209002,18.454752113192,17.834094209002,18.093356371512,131500.0,23.07,22.15,22.7166666666668,0.3000000000000007,-0.7100000000000009,0.3366666666665417,True,0.629999999999999,0.629999999999999
5850,5850,82269,ABM,2007-09-27,20.5,20.5,19.96,20.08,200400.0,0.0,1.0,16.105679792270998,16.105679792270998,15.681432617255002,15.775709767258,200400.0,20.58,20.06,20.300000000000136,0.35999999999999943,-0.10000000000000142,0.2366666666665367,True,-0.4699999999999989,-0.4699999999999989
5958,5958,82377,ABM,2008-03-04,20.4,22.05,20.05,21.66,661400.0,0.0,1.0,16.215831169531,17.52740574942,15.937618379858,17.217397212355,661400.0,20.2,19.67,20.220000000000123,0.3499999999999979,-0.5,0.3466666666665397,True,1.4500000000000028,1.4500000000000028
6133,6133,82552,ABM,2008-11-10,16.14,16.19,15.15,15.45,137300.0,0.0,1.0,13.06600825474,13.106485355901,12.264561651754,12.50742425872,137300.0,15.94,15.1,15.643333333333445,0.8300000000000001,-0.14999999999999858,1.863333333333225,True,-0.8800000000000008,-0.8800000000000008
6157,6157,82576,ABM,2008-12-15,17.92,18.14,16.85,17.12,355200.0,0.0,1.0,14.506993056068001,14.685092301175999,13.640783091225,13.859359437494,355200.0,18.3,16.94,17.766666666666783,0.5100000000000016,-0.049999999999997165,1.6799999999998825,True,-1.150000000000002,-1.150000000000002
6229,6229,82648,ABM,2009-03-31,16.31,16.82,16.13,16.4,314000.0,0.0,1.0,13.294400993706999,13.71010574581,13.147681669435999,13.367760655843,314000.0,16.46,15.81,16.453333333333465,0.009999999999998009,-0.6799999999999997,0.6399999999998691,True,-0.2099999999999973,-0.2099999999999973
6232,6232,82651,ABM,2009-04-03,16.28,16.85,16.22,16.81,410200.0,0.0,1.0,13.269947772995,13.734558966521002,13.221041331571,13.701954672239001,410200.0,16.4,15.61,16.153333333333467,0.20000000000000284,-0.02999999999999758,0.019999999999868123,True,0.4399999999999977,0.4399999999999977
6255,6255,82674,ABM,2009-05-07,17.49,17.55,16.6,16.74,198000.0,0.0,1.0,14.368142505824,14.417432874626998,13.637002035258998,13.752012895797998,198000.0,17.4,16.9,17.33666666666682,0.2699999999999996,-0.19000000000000128,0.4899999999998528,True,-0.2799999999999976,-0.2799999999999976
6285,6285,82704,ABM,2009-06-19,17.97,18.46,17.44,17.45,322900.0,0.0,1.0,14.762465456242001,15.165003468125999,14.327067198489,14.335282259956,322900.0,17.89,17.51,17.906666666666812,0.09999999999999787,-0.16000000000000014,0.2699999999998575,True,-0.6999999999999993,-0.6999999999999993
6394,6394,82813,ABM,2009-11-23,19.07,19.56,19.07,19.34,129100.0,0.0,1.0,15.881185800376999,16.289249829857,15.881185800376999,16.106037408458,129100.0,18.96,18.7,19.113333333333497,0.14999999999999858,-0.620000000000001,0.316666666666503,True,0.16999999999999815,0.16999999999999815
6421,6421,82840,ABM,2010-01-04,20.96,21.33,20.95,21.26,169300.0,0.0,1.0,17.455147056942998,17.763277038387,17.446819219607,17.704982177033,169300.0,21.12,20.62,20.956666666666823,0.030000000000001137,-0.4399999999999977,1.096666666666504,True,0.16000000000000014,0.16000000000000014
6486,6486,82905,ABM,2010-04-08,20.84,20.84,20.55,20.68,113100.0,0.0,1.0,17.5799829386,17.5799829386,17.335347859320002,17.445011860376,113100.0,20.92,20.71,20.840000000000135,0.05999999999999873,-0.21999999999999886,0.2816666666665242,True,-0.16000000000000014,-0.16000000000000014
6541,6541,82960,ABM,2010-06-25,21.98,22.42,21.76,22.37,915100.0,0.0,1.0,18.541651870941998,18.912822336056003,18.356066638384,18.870643874111,915100.0,22.3,21.79,21.953333333333482,0.19000000000000128,-0.6999999999999993,1.4066666666665242,True,0.4299999999999997,0.4299999999999997
