,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
482,482,12731726,SQNM,2002-01-04,10.25,10.57,9.8,10.0,242400.0,0.0,1.0,30.75,31.71,29.4,30.0,80800.0,10.44,9.9,10.383333333333363,0.15000000000000036,-0.5999999999999996,0.5133333333333052,True,-0.1999999999999993,-0.1999999999999993
621,621,12731865,SQNM,2002-07-25,2.74,2.98,2.65,2.77,70800.0,0.0,1.0,8.22,8.94,7.949999999999997,8.31,23600.0,3.0,2.62,2.7400000000000233,0.06000000000000005,-0.009999999999999787,0.0766666666666449,True,-0.020000000000000014,-0.020000000000000014
702,702,12731946,SQNM,2002-11-18,2.38,2.39,2.25,2.28,86400.0,0.0,1.0,7.14,7.17,6.75,6.84,28800.0,2.33,2.25,2.3366666666666904,0.08000000000000007,-0.040000000000000036,0.11333333333330975,True,-0.16999999999999993,-0.16999999999999993
745,745,12731989,SQNM,2003-01-22,1.82,1.82,1.75,1.79,62100.0,0.0,1.0,5.46,5.46,5.25,5.37,20700.0,1.83,1.74,1.833333333333357,0.020000000000000014,-0.08999999999999986,0.013333333333309659,True,-0.030000000000000027,-0.030000000000000027
816,816,12732060,SQNM,2003-05-05,2.0,2.09,1.94,2.03,90000.0,0.0,1.0,6.0,6.27,5.82,6.09,30000.0,2.11,1.97,1.9933333333333576,0.020000000000000014,-0.08000000000000007,0.053333333333309474,True,0.009999999999999787,0.009999999999999787
842,842,12732086,SQNM,2003-06-11,2.65,2.68,2.43,2.51,181200.0,0.0,1.0,7.949999999999997,8.040000000000001,7.290000000000001,7.5299999999999985,60400.0,2.59,2.45,2.626666666666692,0.16999999999999993,-0.1299999999999999,0.1833333333333087,True,-0.16999999999999993,-0.16999999999999993
1004,1004,12732248,SQNM,2004-02-02,3.8,3.92,3.77,3.84,119400.0,0.0,1.0,11.4,11.76,11.31,11.52,39800.0,3.89,3.59,3.79333333333336,0.13999999999999968,-0.4400000000000004,0.3433333333333075,True,0.0900000000000003,0.0900000000000003
1033,1033,12732277,SQNM,2004-03-15,3.11,3.15,3.03,3.09,127200.0,0.0,1.0,9.33,9.45,9.09,9.27,42400.0,3.18,3.06,3.09333333333336,0.049999999999999815,-0.05000000000000026,0.036666666666639536,True,-0.040000000000000036,-0.040000000000000036
1149,1149,12732393,SQNM,2004-08-30,0.93,0.94,0.87,0.89,189600.0,0.0,1.0,2.79,2.82,2.61,2.67,63200.0,0.94,0.89,0.9166666666666948,0.040000000000000036,-0.04999999999999993,0.1099999999999719,True,-0.05000000000000005,-0.05000000000000005
1265,1265,12732509,SQNM,2005-02-14,1.46,1.49,1.38,1.4,233400.0,0.0,1.0,4.38,4.47,4.14,4.199999999999998,77800.0,1.47,1.32,1.4266666666666952,0.08000000000000007,-0.13000000000000012,0.14999999999997127,True,-0.07000000000000006,-0.07000000000000006
1469,1469,12732713,SQNM,2005-12-05,0.86,0.86,0.76,0.76,66000.0,0.0,1.0,2.58,2.58,2.28,2.28,22000.0,0.82,0.77,0.8166666666666954,0.06999999999999995,-0.030000000000000027,0.05333333333330459,True,-0.09999999999999998,-0.09999999999999998
1495,1495,12732739,SQNM,2006-01-12,0.72,0.81,0.72,0.77,291600.0,0.0,1.0,2.16,2.43,2.16,2.31,97200.0,0.75,0.7,0.7100000000000287,0.020000000000000014,-0.030000000000000027,0.013333333333304552,True,0.020000000000000014,0.020000000000000014
1602,1602,12732846,SQNM,2006-06-16,1.7,1.74,1.69,1.69,38400.0,0.0,1.0,1.7,1.74,1.69,1.69,38400.0,1.7,1.65,1.6766666666666954,0.05000000000000005,-0.030000000000000027,0.6733333333333045,True,-0.03200000000000003,-0.03200000000000003
1719,1719,12732963,SQNM,2006-12-01,5.14,5.31,5.13,5.18,165300.0,0.0,1.0,5.14,5.31,5.13,5.18,165300.0,5.41,4.9,5.043333333333362,0.14999999999999947,-0.4500000000000002,0.8299999999999681,True,0.0,0.0
1749,1749,12732993,SQNM,2007-01-18,4.72,4.74,4.6,4.6036,115500.0,0.0,1.0,4.72,4.74,4.6,4.6036,115500.0,4.76,4.6,4.823333333333358,0.0699999999999994,-0.5499999999999998,0.02666666666663886,True,-0.1200000000000001,-0.1200000000000001
1828,1828,12733072,SQNM,2007-05-11,3.34,3.7,3.3,3.61,322800.0,0.0,1.0,3.34,3.7,3.3,3.61,322800.0,3.43,3.16,3.373333333333357,0.040000000000000036,-0.16999999999999993,0.15999999999997486,True,0.28000000000000025,0.28000000000000025
1853,1853,12733097,SQNM,2007-06-18,4.51,4.55,4.5,4.5,94300.0,0.0,1.0,4.51,4.55,4.5,4.5,94300.0,4.7,4.48,4.546666666666688,0.009999999999999787,-0.20000000000000015,0.05666666666664266,True,0.009999999999999787,0.009999999999999787
1881,1881,12733125,SQNM,2007-07-27,5.31,5.33,5.0,5.01,381800.0,0.0,1.0,5.31,5.33,5.0,5.01,381800.0,5.35,4.86,5.126666666666691,0.29000000000000004,-0.14000000000000054,0.31666666666664245,True,-0.2999999999999998,-0.2999999999999998
1948,1948,12733192,SQNM,2007-10-31,9.8,9.89,9.55,9.71,372000.0,0.0,1.0,9.8,9.89,9.55,9.71,372000.0,9.76,9.4,9.783333333333363,0.15000000000000036,-0.09999999999999963,0.17999999999997307,True,-0.7800000000000011,-0.7800000000000011
2017,2017,12733261,SQNM,2008-02-11,8.75,8.85,8.59,8.83,226200.0,0.0,1.0,8.75,8.85,8.59,8.83,226200.0,8.97,8.61,8.736666666666705,0.09999999999999963,-0.11999999999999922,0.4299999999999695,True,0.15000000000000036,0.15000000000000036
2054,2054,12733298,SQNM,2008-04-04,5.92,6.49,5.89,6.38,722600.0,0.0,1.0,5.92,6.49,5.89,6.38,722600.0,6.19,5.4,5.976666666666706,0.4199999999999999,-0.41000000000000014,0.659999999999962,True,0.5300000000000002,0.5300000000000002
2151,2151,12733395,SQNM,2008-08-21,21.1,21.36,20.71,20.9,624700.0,0.0,1.0,21.1,21.36,20.71,20.9,624700.0,21.36,20.35,20.81000000000003,0.490000000000002,-0.05999999999999873,0.6999999999999673,True,-0.10000000000000142,-0.10000000000000142
2209,2209,12733453,SQNM,2008-11-12,17.41,17.63,15.64,15.66,1037200.0,0.0,1.0,17.41,17.63,15.64,15.66,1037200.0,17.95,16.93,17.556666666666686,0.3999999999999986,-0.4299999999999997,2.3733333333333158,True,-1.6799999999999995,-1.6799999999999995
2240,2240,12733484,SQNM,2008-12-29,19.89,19.89,19.08,19.36,475300.0,0.0,1.0,19.89,19.89,19.08,19.36,475300.0,19.906,19.7,20.06666666666669,0.060000000000002274,-0.10999999999999943,3.37333333333331,True,-0.33999999999999986,-0.33999999999999986
2251,2251,12733495,SQNM,2009-01-14,23.81,24.9,23.13,23.9,2462700.0,0.0,1.0,23.81,24.9,23.13,23.9,2462700.0,24.01,21.68,22.986666666666693,1.759999999999998,-0.6799999999999997,4.05333333333331,True,-0.10999999999999943,-0.10999999999999943
2262,2262,12733506,SQNM,2009-01-30,23.8,23.92,22.03,22.16,2907500.0,0.0,1.0,23.8,23.92,22.03,22.16,2907500.0,24.0,19.95,22.63000000000001,2.8000000000000007,-0.5,0.6133333333333155,True,-2.2600000000000016,-2.2600000000000016
2319,2319,12733563,SQNM,2009-04-23,14.2,14.49,13.69,13.73,1482100.0,0.0,1.0,14.2,14.49,13.69,13.73,1482100.0,14.6,13.88,14.37000000000001,0.03999999999999915,-1.7400000000000002,0.2266666666666541,True,-0.3899999999999988,-0.3899999999999988
2468,2468,12733712,SQNM,2009-11-23,3.16,3.2,3.13,3.17,1060300.0,0.0,1.0,3.16,3.2,3.13,3.17,1060300.0,3.18,3.1,3.1700000000000093,0.03000000000000025,-0.020000000000000014,0.04333333333332412,True,0.009999999999999787,0.009999999999999787
2483,2483,12733727,SQNM,2009-12-15,4.38,4.4,4.24,4.25,2703100.0,0.0,1.0,4.38,4.4,4.24,4.25,2703100.0,4.51,4.1,4.280000000000009,0.21,-0.1200000000000001,0.3566666666666567,True,-0.11000000000000032,-0.11000000000000032
2504,2504,12733748,SQNM,2010-01-15,4.46,4.5,4.27,4.29,5754200.0,0.0,1.0,4.46,4.5,4.27,4.29,5754200.0,4.34,4.13,4.373333333333343,0.16000000000000014,-0.05999999999999961,0.2199999999999891,True,-0.11000000000000032,-0.11000000000000032
2541,2541,12733785,SQNM,2010-03-11,7.68,8.03,7.65,8.01,3512800.0,0.0,1.0,7.68,8.03,7.65,8.01,3512800.0,7.88,7.54,7.7400000000000055,0.13999999999999968,-0.6500000000000004,1.7666666666666586,True,0.41000000000000014,0.41000000000000014
2580,2580,12733824,SQNM,2010-05-06,6.06,6.09,5.0,5.6,4297600.0,0.0,1.0,6.06,6.09,5.0,5.6,4297600.0,6.1,5.65,6.08000000000001,0.09999999999999963,-0.16000000000000014,0.039999999999990266,True,-0.96,-0.96
2614,2614,12733858,SQNM,2010-06-24,5.99,6.09,5.8,5.85,1690300.0,0.0,1.0,5.99,6.09,5.8,5.85,1690300.0,6.33,5.92,6.013333333333344,0.03000000000000025,-0.2999999999999998,0.06999999999998785,True,-0.0600000000000005,-0.0600000000000005
2632,2632,12733876,SQNM,2010-07-21,5.98,6.08,5.69,5.73,3384800.0,0.0,1.0,5.98,6.08,5.69,5.73,3384800.0,5.89,5.62,5.916666666666675,0.22000000000000064,-0.13999999999999968,0.4333333333333256,True,-0.1800000000000006,-0.1800000000000006
2649,2649,12733893,SQNM,2010-08-13,5.76,5.81,5.69,5.69,705300.0,0.0,1.0,5.76,5.81,5.69,5.69,705300.0,5.82,5.56,5.700000000000008,0.17999999999999972,-0.1900000000000004,0.03333333333332522,True,-0.13999999999999968,-0.13999999999999968
2717,2717,12733961,SQNM,2010-11-18,7.11,7.16,7.05,7.15,958600.0,0.0,1.0,7.11,7.16,7.05,7.15,958600.0,7.09,6.95,7.103333333333343,0.05000000000000071,-0.15999999999999925,0.4266666666666561,True,0.029999999999999364,0.029999999999999364
2804,2804,12734048,SQNM,2011-03-25,5.91,6.09,5.78,6.07,2244800.0,0.0,1.0,5.91,6.09,5.78,6.07,2244800.0,5.9,5.74,5.880000000000009,0.0600000000000005,-0.01999999999999957,0.19333333333332448,True,0.16000000000000014,0.16000000000000014
2841,2841,12734085,SQNM,2011-05-18,7.92,8.04,7.84,7.92,2117600.0,0.0,1.0,7.92,8.04,7.84,7.92,2117600.0,8.0,7.73,7.966666666666678,0.08999999999999986,-0.2699999999999996,0.8433333333333222,True,0.0600000000000005,0.0600000000000005
2861,2861,12734105,SQNM,2011-06-16,7.92,7.99,7.66,7.83,1349400.0,0.0,1.0,7.92,7.99,7.66,7.83,1349400.0,8.07,7.47,7.726666666666682,0.4299999999999997,-0.009999999999999787,0.059999999999987175,True,-0.07000000000000027,-0.07000000000000027
2918,2918,12734162,SQNM,2011-09-07,5.62,5.81,5.58,5.81,1137600.0,0.0,1.0,5.62,5.81,5.58,5.81,1137600.0,5.59,5.4,5.563333333333347,0.1900000000000004,-0.4799999999999995,0.2866666666666529,True,0.13999999999999968,0.13999999999999968
3028,3028,12734272,SQNM,2012-02-14,4.88,5.0,4.77,4.84,2284000.0,0.0,1.0,4.88,5.0,4.77,4.84,2284000.0,4.95,4.644,4.7366666666666815,0.22999999999999954,-0.07000000000000027,0.6199999999999859,True,-0.01999999999999957,-0.01999999999999957
3161,3161,12734405,SQNM,2012-08-23,3.6,3.63,3.55,3.61,942100.0,0.0,1.0,3.6,3.63,3.55,3.61,942100.0,3.6301,3.46,3.5600000000000205,0.1200000000000001,-0.10000000000000007,0.2966666666666473,True,-0.010000000000000231,-0.010000000000000231
3282,3282,12734526,SQNM,2013-02-20,4.4,4.48,4.34,4.41,2256300.0,0.0,1.0,4.4,4.48,4.34,4.41,2256300.0,4.46,4.29,4.426666666666686,0.020000000000000462,-0.08000000000000007,0.20333333333331627,True,-0.020000000000000462,-0.020000000000000462
3345,3345,12734589,SQNM,2013-05-21,4.12,4.13,4.03,4.06,1016800.0,0.0,1.0,4.12,4.13,4.03,4.06,1016800.0,4.15,4.055,4.116666666666689,0.040000000000000036,-0.09999999999999963,0.5799999999999783,True,-0.07000000000000027,-0.07000000000000027
3348,3348,12734592,SQNM,2013-05-24,4.04,4.09,3.98,4.03,984700.0,0.0,1.0,4.04,4.09,3.98,4.03,984700.0,4.1,3.86,3.9966666666666897,0.14000000000000012,-0.08000000000000007,0.3733333333333122,True,0.009999999999999787,0.009999999999999787
3479,3479,12734723,SQNM,2013-11-29,2.64,2.69,2.605,2.63,789400.0,0.0,1.0,2.64,2.69,2.605,2.63,789400.0,2.64,2.56,2.6133333333333573,0.06000000000000005,-0.1599999999999997,0.3966666666666434,True,-0.03000000000000025,-0.03000000000000025
3590,3590,12734834,SQNM,2014-05-12,2.8,2.845,2.75,2.78,1249100.0,0.0,1.0,2.8,2.845,2.75,2.78,1249100.0,2.78,2.61,2.743333333333359,0.1499999999999999,-0.03000000000000025,0.0899999999999741,True,-0.040000000000000036,-0.040000000000000036
3608,3608,12734852,SQNM,2014-06-06,2.94,3.03,2.92,2.97,975700.0,0.0,1.0,2.94,3.03,2.92,2.97,975700.0,2.91,2.82,2.9000000000000257,0.08999999999999986,-0.10000000000000007,0.11666666666664095,True,0.08999999999999986,0.08999999999999986
3632,3632,12734876,SQNM,2014-07-11,3.79,3.84,3.73,3.8,1159900.0,0.0,1.0,3.79,3.84,3.73,3.8,1159900.0,3.845,3.58,3.710000000000025,0.16000000000000014,-0.06000000000000005,0.11666666666664137,True,0.049999999999999815,0.049999999999999815
3706,3706,12734950,SQNM,2014-10-24,3.21,3.21,3.02,3.06,1456385.0,0.0,1.0,3.21,3.21,3.02,3.06,1456385.0,3.24,3.04,3.1866666666666923,0.14000000000000012,-0.1499999999999999,0.3033333333333066,True,-0.18000000000000016,-0.18000000000000016
3789,3789,12735033,SQNM,2015-02-25,3.52,3.57,3.46,3.53,428833.0,0.0,1.0,3.52,3.57,3.46,3.53,428833.0,3.56,3.45,3.4966666666666915,0.049999999999999815,-0.14000000000000012,0.03666666666664264,True,0.009999999999999787,0.009999999999999787
4057,4057,12735301,SQNM,2016-03-18,1.49,1.54,1.44,1.47,2582692.0,0.0,1.0,1.49,1.54,1.44,1.47,2582692.0,1.51,1.42,1.4766666666666886,0.05000000000000005,-0.06000000000000005,0.003333333333312094,True,-0.010000000000000007,-0.010000000000000007
4126,4126,12735370,SQNM,2016-06-27,1.12,1.13,0.95,0.95,2782442.0,0.0,1.0,1.12,1.13,0.95,0.95,2782442.0,1.15,1.1,1.1133333333333555,0.020000000000000014,-0.029999999999999805,0.023333333333311446,True,-0.17000000000000015,-0.17000000000000015
