,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,4122287,DHT,2005-11-01,11.8,11.81,11.76,11.79,75600.0,0.0,1.0,52.483491699746,52.527969235085,52.305581558391,52.439014164408,6300.0,11.85,11.76,11.793333333333335,0.040000000000000924,-0.049999999999998934,-0.1999999999999993,False,0.1899999999999995,
14,4122288,DHT,2005-11-02,11.99,11.99,11.78,11.82,34800.0,0.0,1.0,53.328564871183005,53.328564871183005,52.394536629069,52.572446770424,2900.0,11.81,11.76,11.850000000000001,0.1899999999999995,0.16999999999999993,-0.043333333333333,False,-0.07000000000000028,
15,4122289,DHT,2005-11-03,11.92,12.03,11.8,11.95,64800.0,0.0,1.0,53.017222123812,53.506475012538004,52.483491699746,53.150654729828,5400.0,11.99,11.78,11.903333333333336,-0.07000000000000028,0.16000000000000014,-0.28000000000000114,False,0.02999999999999936,
16,4122290,DHT,2005-11-04,11.95,12.0,11.86,11.98,67200.0,0.0,1.0,53.150654729828,53.373042406521996,52.750356911779,53.284087335844,5600.0,12.03,11.8,11.953333333333338,0.02999999999999936,0.14999999999999858,-0.20000000000000107,False,0.05000000000000071,
17,4122291,DHT,2005-11-07,12.0,12.02,11.98,12.02,91200.0,0.0,1.0,53.373042406521996,53.461997477199,53.284087335844,53.461997477199,7600.0,12.0,11.86,11.95666666666667,0.05000000000000071,0.009999999999999787,-0.09000000000000163,False,0.009999999999999787,
18,4122292,DHT,2005-11-08,12.01,12.03,11.95,11.95,128400.0,0.0,1.0,53.417519941861,53.506475012538004,53.150654729828,53.150654729828,10700.0,12.02,11.98,11.98666666666667,0.009999999999999787,0.08999999999999986,0.023333333333333428,False,-0.0600000000000005,
19,4122293,DHT,2005-11-09,11.95,12.09,11.95,12.05,169200.0,0.0,1.0,53.150654729828,53.773340224571,53.150654729828,53.595430083216,14100.0,12.03,11.95,11.98666666666667,-0.0600000000000005,0.0,-0.023333333333335204,False,0.0600000000000005,
20,4122294,DHT,2005-11-10,12.01,12.08,11.85,12.0,134400.0,0.0,1.0,53.417519941861,53.728862689231995,52.70587937644,53.373042406521996,11200.0,12.09,11.95,11.990000000000002,0.0600000000000005,0.009999999999999787,0.05999999999999872,False,-0.10999999999999943,
21,4122295,DHT,2005-11-11,11.9,12.1,11.8,11.95,230400.0,0.0,1.0,52.928267053134,53.817817759909,52.483491699746,53.150654729828,19200.0,12.08,11.85,11.953333333333335,-0.10999999999999943,-0.10999999999999943,0.023333333333333428,False,-0.05000000000000071,
22,4122296,DHT,2005-11-14,11.85,11.85,10.79,11.75,308400.0,0.0,1.0,52.70587937644,52.70587937644,47.991260630530995,52.261104023053,25700.0,12.1,11.8,11.920000000000002,-0.05000000000000071,-0.09999999999999964,0.03999999999999915,False,-0.15000000000000036,
23,4122297,DHT,2005-11-15,11.7,11.7,10.5,11.12,524400.0,0.0,1.0,52.038716346358996,52.038716346358996,46.701412105707,49.45901929671,43700.0,11.85,10.79,11.81666666666667,-0.15000000000000036,-0.3100000000000005,-0.09333333333333549,False,-0.5999999999999996,
24,4122298,DHT,2005-11-16,11.1,11.25,11.03,11.15,279600.0,0.0,1.0,49.370064226033,50.037227256113994,49.058721478661006,49.59245190272601,23300.0,11.7,10.5,11.550000000000004,-0.5999999999999996,-0.8000000000000007,-0.7500000000000018,False,0.0,
25,4122299,DHT,2005-11-17,11.1,11.25,10.75,11.15,340800.0,0.0,1.0,49.370064226033,50.037227256113994,47.813350489175996,49.59245190272601,28400.0,11.25,11.03,11.300000000000004,0.0,-0.75,-0.8033333333333363,False,-0.049999999999998934,
26,4122300,DHT,2005-11-18,11.05,11.15,10.77,11.15,106800.0,0.0,1.0,49.147676549338996,49.59245190272601,47.902305559853,49.59245190272601,8900.0,11.25,10.75,11.083333333333337,-0.049999999999998934,-0.6499999999999986,-0.9033333333333378,False,-0.05000000000000071,
27,4122301,DHT,2005-11-21,11.0,11.3,10.95,11.25,84000.0,0.0,1.0,48.925288872645,50.259614932808,48.70290119595101,50.037227256113994,7000.0,11.15,10.77,11.050000000000004,-0.05000000000000071,-0.09999999999999964,-0.9566666666666706,False,0.5500000000000007,
28,4122302,DHT,2005-11-22,11.55,12.24,11.55,12.19,565200.0,0.0,1.0,51.371553316277,54.44050325465201,51.371553316277,54.218115577958,47100.0,11.3,10.95,11.200000000000005,0.5500000000000007,0.45000000000000107,-0.4366666666666692,False,0.6399999999999988,
29,4122303,DHT,2005-11-23,12.19,12.3,12.0,12.3,237600.0,0.0,1.0,54.218115577958,54.707368466685,53.373042406521996,54.707368466685,19800.0,12.24,11.55,11.580000000000004,0.6399999999999988,1.1399999999999988,0.2033333333333296,False,-0.16999999999999993,
30,4122304,DHT,2005-11-25,12.02,12.36,12.01,12.35,147600.0,0.0,1.0,53.461997477199,54.97423367871701,53.417519941861,54.929756143379,12300.0,12.3,12.0,11.920000000000002,-0.16999999999999993,1.0199999999999996,0.029999999999997584,False,0.3600000000000012,
31,4122305,DHT,2005-11-28,12.38,12.4,12.21,12.38,337200.0,0.0,1.0,55.063188749394996,55.15214382007201,54.307070648636,55.063188749394996,28100.0,12.36,12.01,12.196666666666667,0.3600000000000012,0.8300000000000001,0.42666666666666586,False,0.019999999999999574,
32,4122306,DHT,2005-11-29,12.4,12.6,12.38,12.55,409200.0,0.0,1.0,55.15214382007201,56.04169452684801,55.063188749394996,55.819306850154,34100.0,12.4,12.21,12.266666666666667,0.019999999999999574,0.21000000000000085,0.47999999999999865,False,0.049999999999998934,
33,4122307,DHT,2005-11-30,12.45,12.8,12.43,12.8,334800.0,0.0,1.0,55.374531496766004,56.931245233623,55.285576426089,56.931245233623,27900.0,12.6,12.38,12.410000000000002,0.049999999999998934,0.4299999999999997,0.6333333333333293,False,0.3000000000000007,
34,4122308,DHT,2005-12-01,12.75,13.09,12.7,13.0,403200.0,0.0,1.0,56.708857556929,58.221093758447,56.486469880235994,57.820795940399,33600.0,12.8,12.43,12.533333333333333,0.3000000000000007,0.3699999999999992,1.1999999999999957,False,0.33999999999999986,
35,4122309,DHT,2005-12-02,13.09,13.1,12.78,12.9,170400.0,0.0,1.0,58.221093758447,58.265571293786,56.84229016294599,57.376020587011006,14200.0,13.09,12.7,12.763333333333334,0.33999999999999986,0.6899999999999995,1.7899999999999956,False,-0.23000000000000043,
36,4122310,DHT,2005-12-05,12.86,12.99,12.81,12.88,129600.0,0.0,1.0,57.198110445656006,57.776318405059996,56.975722768962,57.287065516333,10800.0,13.1,12.78,12.9,-0.23000000000000043,0.41000000000000014,1.776666666666662,False,0.02000000000000135,
37,4122311,DHT,2005-12-06,12.88,12.99,12.85,12.88,141600.0,0.0,1.0,57.287065516333,57.776318405059996,57.153632910317,57.287065516333,11800.0,12.99,12.81,12.943333333333335,0.02000000000000135,0.13000000000000078,1.8299999999999965,False,0.049999999999998934,
38,4122312,DHT,2005-12-07,12.93,12.95,12.55,12.65,207600.0,0.0,1.0,57.509453193027,57.598408263705,55.819306850154,56.264082203542,17300.0,12.99,12.85,12.89,0.049999999999998934,-0.16000000000000014,1.729999999999995,False,-0.17999999999999972,
39,4122313,DHT,2005-12-08,12.75,12.84,12.4,12.49,138000.0,0.0,1.0,56.708857556929,57.109155374978,55.15214382007201,55.552441638121,11500.0,12.95,12.55,12.853333333333333,-0.17999999999999972,-0.10999999999999943,1.1699999999999964,False,-0.2599999999999998,
40,4122314,DHT,2005-12-09,12.49,12.7,12.4,12.7,96000.0,0.0,1.0,55.552441638121,56.486469880235994,55.15214382007201,56.486469880235994,8000.0,12.84,12.4,12.723333333333334,-0.2599999999999998,-0.39000000000000057,0.5699999999999985,False,0.009999999999999787,
41,4122315,DHT,2005-12-12,12.5,12.6,12.41,12.5,128400.0,0.0,1.0,55.596919173459995,56.04169452684801,55.196621355411,55.596919173459995,10700.0,12.7,12.4,12.58,0.009999999999999787,-0.4299999999999997,0.3033333333333328,True,-0.09999999999999964,-0.09999999999999964
42,4122316,DHT,2005-12-13,12.4,12.61,12.4,12.54,128400.0,0.0,1.0,55.15214382007201,56.086172062187,55.15214382007201,55.774829314814994,10700.0,12.6,12.41,12.463333333333333,-0.09999999999999964,-0.34999999999999964,0.13333333333333286,False,0.03999999999999915,
43,4122317,DHT,2005-12-14,12.44,12.55,12.44,12.52,135600.0,0.0,1.0,55.330053961428,55.819306850154,55.330053961428,55.68587424413801,11300.0,12.61,12.4,12.446666666666665,0.03999999999999915,-0.05000000000000071,0.029999999999997584,True,0.11000000000000121,0.11000000000000121
44,4122318,DHT,2005-12-15,12.55,12.61,12.47,12.61,80400.0,0.0,1.0,55.819306850154,56.086172062187,55.463486567444,56.086172062187,6700.0,12.55,12.44,12.463333333333333,0.11000000000000121,0.05000000000000071,0.016666666666667496,False,0.14999999999999858,
45,4122319,DHT,2005-12-16,12.7,12.75,12.46,12.75,93600.0,0.0,1.0,56.486469880235994,56.708857556929,55.419009032104995,56.708857556929,7800.0,12.61,12.47,12.563333333333334,0.14999999999999858,0.29999999999999893,-0.06333333333333435,False,0.10000000000000142,
46,4122320,DHT,2005-12-19,12.8,13.02,12.76,13.0,159600.0,0.0,1.0,56.931245233623,57.909751011076004,56.753335092268,57.820795940399,13300.0,12.75,12.46,12.683333333333337,0.10000000000000142,0.3600000000000012,-0.09999999999999964,False,0.1999999999999993,
47,4122321,DHT,2005-12-20,13.0,13.2,12.89,12.89,242400.0,0.0,1.0,57.820795940399,58.710346647174,57.331543051672,57.331543051672,20200.0,13.02,12.76,12.833333333333337,0.1999999999999993,0.4499999999999993,0.05666666666666487,False,-0.05000000000000071,
48,4122322,DHT,2005-12-21,12.95,13.0,12.86,12.95,127200.0,0.0,1.0,57.598408263705,57.820795940399,57.198110445656006,57.598408263705,10600.0,13.2,12.89,12.916666666666671,-0.05000000000000071,0.25,0.05999999999999872,False,0.0,
49,4122323,DHT,2005-12-22,12.95,13.0,12.89,12.93,106800.0,0.0,1.0,57.598408263705,57.820795940399,57.331543051672,57.509453193027,8900.0,13.0,12.86,12.966666666666674,0.0,0.14999999999999858,0.09666666666666579,False,0.040000000000000924,
50,4122324,DHT,2005-12-23,12.99,13.32,12.91,13.2,102000.0,0.0,1.0,57.776318405059996,59.244077071239005,57.42049812235,58.710346647174,8500.0,13.0,12.89,12.96333333333334,0.040000000000000924,-0.009999999999999787,0.2666666666666657,False,0.22000000000000064,
51,4122325,DHT,2005-12-27,13.21,13.25,13.07,13.12,70800.0,0.0,1.0,58.754824182513,58.932734323868,58.13213868777,58.354526364464,5900.0,13.32,12.91,13.050000000000006,0.22000000000000064,0.26000000000000156,0.6300000000000008,False,-0.08000000000000007,
52,4122326,DHT,2005-12-28,13.13,13.28,13.09,13.21,66000.0,0.0,1.0,58.399003899803,59.066166929884005,58.221093758447,58.754824182513,5500.0,13.25,13.07,13.110000000000008,-0.08000000000000007,0.1800000000000015,0.6666666666666679,False,0.06999999999999851,
53,4122327,DHT,2005-12-29,13.2,13.25,12.91,13.04,157200.0,0.0,1.0,58.710346647174,58.932734323868,57.42049812235,57.998706081754,13100.0,13.28,13.09,13.180000000000009,0.06999999999999851,0.20999999999999908,0.7533333333333339,False,-0.05999999999999872,
54,4122328,DHT,2005-12-30,13.14,13.19,12.97,13.17,108000.0,0.0,1.0,58.443481435141,58.665869111835,57.687363334382,58.576914041158,9000.0,13.25,12.91,13.156666666666675,-0.05999999999999872,-0.07000000000000028,0.6766666666666676,False,0.10999999999999943,
55,4122329,DHT,2006-01-03,13.25,13.42,13.15,13.35,133200.0,0.0,1.0,58.932734323868,59.688852424627,58.48795897048,59.377509677255,11100.0,13.19,12.97,13.196666666666674,0.10999999999999943,0.11999999999999922,0.6866666666666656,False,0.17999999999999972,
56,4122330,DHT,2006-01-04,13.43,13.54,13.25,13.5,99600.0,0.0,1.0,59.733329959966,60.222582848692,58.932734323868,60.044672707337,8300.0,13.42,13.15,13.27333333333334,0.17999999999999972,0.23000000000000043,0.7466666666666626,False,0.14000000000000057,
57,4122331,DHT,2006-01-05,13.57,13.59,13.25,13.29,139200.0,0.0,1.0,60.35601545470801,60.444970525386,58.932734323868,59.110644465223,11600.0,13.54,13.25,13.416666666666673,0.14000000000000057,0.4299999999999997,0.7366666666666628,False,-0.3200000000000003,
58,4122332,DHT,2006-01-06,13.25,13.3,13.11,13.19,67200.0,0.0,1.0,58.932734323868,59.155122000562,58.310048829125,58.665869111835,5600.0,13.59,13.25,13.416666666666673,-0.3200000000000003,0.0,0.3333333333333286,False,-0.009999999999999787,
59,4122333,DHT,2006-01-09,13.24,13.25,13.1,13.2,60000.0,0.0,1.0,58.888256788529,58.932734323868,58.265571293786,58.710346647174,5000.0,13.3,13.11,13.35333333333334,-0.009999999999999787,-0.1899999999999995,0.2733333333333263,False,0.009999999999999787,
60,4122334,DHT,2006-01-10,13.25,13.54,13.2,13.35,57600.0,0.0,1.0,58.932734323868,60.222582848692,58.710346647174,59.377509677255,4800.0,13.25,13.1,13.246666666666675,0.009999999999999787,-0.3200000000000003,0.28666666666665996,False,0.05000000000000071,
61,4122335,DHT,2006-01-11,13.3,13.72,13.3,13.55,85200.0,0.0,1.0,59.155122000562,61.02317848479,59.155122000562,60.267060384031,7100.0,13.54,13.2,13.26333333333334,0.05000000000000071,0.05000000000000071,0.24999999999999467,False,-0.25,
62,4122336,DHT,2006-01-12,13.05,13.1,12.57,12.85,470400.0,0.0,1.0,58.043183617092,58.265571293786,55.908261920832004,57.153632910317,39200.0,13.72,13.3,13.200000000000005,-0.25,-0.1899999999999995,-0.0600000000000076,False,-0.3000000000000007,
63,4122337,DHT,2006-01-13,12.75,13.25,12.7,13.04,157200.0,0.0,1.0,56.708857556929,58.932734323868,56.486469880235994,57.998706081754,13100.0,13.1,12.57,13.033333333333339,-0.3000000000000007,-0.5,-0.4300000000000086,False,0.39000000000000057,
64,4122338,DHT,2006-01-17,13.14,13.17,12.86,12.9,76800.0,0.0,1.0,58.443481435141,58.576914041158,57.198110445656006,57.376020587011006,6400.0,13.25,12.7,12.980000000000004,0.39000000000000057,-0.16000000000000014,-0.0166666666666746,False,-0.3200000000000003,
65,4122339,DHT,2006-01-18,12.82,13.1,12.8,13.05,61200.0,0.0,1.0,57.02020030430101,58.265571293786,56.931245233623,58.043183617092,5100.0,13.17,12.86,12.903333333333336,-0.3200000000000003,-0.23000000000000043,-0.37666666666667403,False,0.1999999999999993,
66,4122340,DHT,2006-01-19,13.02,13.2,12.9,13.17,55200.0,0.0,1.0,57.909751011076004,58.710346647174,57.376020587011006,58.576914041158,4600.0,13.1,12.8,12.993333333333334,0.1999999999999993,0.2699999999999996,-0.25333333333334096,False,-0.08000000000000007,
67,4122341,DHT,2006-01-20,12.94,13.23,12.9,13.23,106800.0,0.0,1.0,57.55393072836601,58.84377925319,57.376020587011006,58.84377925319,8900.0,13.2,12.9,12.926666666666668,-0.08000000000000007,-0.20000000000000107,-0.4766666666666737,False,0.3100000000000005,
68,4122342,DHT,2006-01-23,13.25,13.6,13.25,13.5,79200.0,0.0,1.0,58.932734323868,60.489448060725,58.932734323868,60.044672707337,6600.0,13.23,12.9,13.07,0.3100000000000005,0.4299999999999997,-0.16666666666667318,False,0.34999999999999964,
69,4122343,DHT,2006-01-24,13.6,13.6,13.3,13.55,93600.0,0.0,1.0,60.489448060725,60.489448060725,59.155122000562,60.267060384031,7800.0,13.6,13.25,13.263333333333335,0.34999999999999964,0.5800000000000001,0.24666666666665904,False,-0.09999999999999964,
70,4122344,DHT,2006-01-25,13.5,13.7,13.02,13.7,172800.0,0.0,1.0,60.044672707337,60.934223414112,57.909751011076004,60.934223414112,14400.0,13.6,13.3,13.450000000000003,-0.09999999999999964,0.5600000000000005,0.253333333333325,False,0.09999999999999964,
71,4122345,DHT,2006-01-26,13.6,13.92,13.51,13.89,104400.0,0.0,1.0,60.489448060725,61.912729191565,60.089150242676,61.779296585549,8700.0,13.7,13.02,13.56666666666667,0.09999999999999964,0.34999999999999964,0.3366666666666589,False,0.2900000000000009,
72,4122346,DHT,2006-01-27,13.89,14.25,13.58,13.9,68400.0,0.0,1.0,61.779296585549,63.380487857744995,60.400492990047,61.823774120888004,5700.0,13.92,13.51,13.663333333333336,0.2900000000000009,0.2900000000000009,0.689999999999996,False,-0.13000000000000078,
73,4122347,DHT,2006-01-30,13.76,13.87,13.25,13.79,165600.0,0.0,1.0,61.201088626145,61.690341514870994,58.932734323868,61.334521232160995,13800.0,14.25,13.58,13.750000000000002,-0.13000000000000078,0.2599999999999998,0.7266666666666612,False,-0.3699999999999992,
74,4122348,DHT,2006-01-31,13.39,13.78,13.24,13.62,87600.0,0.0,1.0,59.555419818611,61.290043696822,58.888256788529,60.578403131402,7300.0,13.87,13.25,13.680000000000001,-0.3699999999999992,-0.20999999999999908,0.4099999999999966,False,0.17999999999999972,
75,4122349,DHT,2006-02-01,13.57,13.88,13.21,13.8,73200.0,0.0,1.0,60.35601545470801,61.73481905021,58.754824182513,61.3789987675,6100.0,13.78,13.24,13.573333333333336,0.17999999999999972,-0.3200000000000003,0.6666666666666643,False,0.27999999999999936,
76,4122350,DHT,2006-02-02,13.85,13.98,13.75,13.95,96000.0,0.0,1.0,61.601386444194,62.179594403598,61.156611090805995,62.046161797581995,8000.0,13.88,13.21,13.603333333333337,0.27999999999999936,0.08999999999999986,0.8566666666666656,False,0.0,
77,4122351,DHT,2006-02-03,13.85,13.85,13.6,13.75,52800.0,0.0,1.0,61.601386444194,61.601386444194,60.489448060725,61.156611090805995,4400.0,13.98,13.75,13.75666666666667,0.0,0.4599999999999991,0.923333333333332,False,-0.15000000000000036,
78,4122352,DHT,2006-02-06,13.7,13.7,13.55,13.61,30000.0,0.0,1.0,60.934223414112,60.934223414112,60.267060384031,60.53392559606301,2500.0,13.85,13.6,13.800000000000004,-0.15000000000000036,0.129999999999999,0.629999999999999,False,-0.11999999999999922,
79,4122353,DHT,2006-02-07,13.58,13.99,13.51,13.84,60000.0,0.0,1.0,60.400492990047,62.224071938936994,60.089150242676,61.556908908855,5000.0,13.7,13.55,13.710000000000003,-0.11999999999999922,-0.2699999999999996,0.31666666666666465,False,0.34999999999999964,
80,4122354,DHT,2006-02-08,13.93,14.03,13.81,13.85,73200.0,0.0,1.0,61.95720672690401,62.401982080291994,61.423476302839,61.601386444194,6100.0,13.99,13.51,13.73666666666667,0.34999999999999964,0.08000000000000007,0.4799999999999969,False,-0.08000000000000007,
81,4122355,DHT,2006-02-09,13.85,13.91,13.73,13.86,36000.0,0.0,1.0,61.601386444194,61.86825165622599,61.067656020129,61.645863979533004,3000.0,14.03,13.81,13.78666666666667,-0.08000000000000007,0.15000000000000036,0.28333333333332966,False,0.0,
82,4122356,DHT,2006-02-10,13.85,13.89,13.4,13.86,66000.0,0.0,1.0,61.601386444194,61.779296585549,59.599897353949004,61.645863979533004,5500.0,13.91,13.73,13.876666666666672,0.0,0.2699999999999996,0.18666666666666387,False,-0.08999999999999986,
83,4122357,DHT,2006-02-13,13.76,13.9,13.31,13.45,40800.0,0.0,1.0,61.201088626145,61.823774120888004,59.1995995359,59.822285030642995,3400.0,13.89,13.4,13.820000000000006,-0.08999999999999986,-0.16999999999999993,0.00999999999999801,False,-0.35999999999999943,
84,4122358,DHT,2006-02-14,13.4,13.74,13.26,13.74,54000.0,0.0,1.0,59.599897353949004,61.112133555467,58.977211859207,61.112133555467,4500.0,13.9,13.31,13.670000000000003,-0.35999999999999943,-0.4499999999999993,-0.28000000000000114,False,0.40000000000000036,
85,4122359,DHT,2006-02-15,13.8,13.9,13.5,13.82,37200.0,0.0,1.0,61.3789987675,61.823774120888004,60.044672707337,61.467953838178,3100.0,13.74,13.26,13.653333333333338,0.40000000000000036,-0.049999999999998934,0.2266666666666648,True,0.0,0.0
86,4122360,DHT,2006-02-16,13.8,13.82,13.37,13.57,58800.0,0.0,1.0,61.3789987675,61.467953838178,59.466464747932996,60.35601545470801,4900.0,13.9,13.5,13.666666666666673,0.0,0.040000000000000924,0.19666666666666366,False,-0.5,
87,4122361,DHT,2006-02-17,13.3,13.65,13.3,13.51,45600.0,0.0,1.0,59.155122000562,60.711835737418006,59.155122000562,60.089150242676,3800.0,13.82,13.37,13.633333333333342,-0.5,-0.09999999999999964,-0.4566666666666688,False,0.3099999999999987,
88,4122362,DHT,2006-02-21,13.61,13.7,13.5,13.62,15600.0,0.0,1.0,60.53392559606301,60.934223414112,60.044672707337,60.578403131402,1300.0,13.65,13.3,13.570000000000007,0.3099999999999987,-0.19000000000000128,-0.19000000000000483,False,0.11000000000000121,
89,4122363,DHT,2006-02-22,13.72,14.02,13.72,13.84,64800.0,0.0,1.0,61.02317848479,62.357504544953,61.02317848479,61.556908908855,5400.0,13.7,13.5,13.543333333333342,0.11000000000000121,-0.08000000000000007,0.00999999999999801,False,0.129999999999999,
90,4122364,DHT,2006-02-23,13.85,13.99,13.85,13.86,27600.0,0.0,1.0,61.601386444194,62.224071938936994,61.601386444194,61.645863979533004,2300.0,14.02,13.72,13.726666666666674,0.129999999999999,0.5499999999999989,0.11333333333332973,False,0.07000000000000028,
91,4122365,DHT,2006-02-24,13.92,13.99,13.82,13.95,24000.0,0.0,1.0,61.912729191565,62.224071938936994,61.467953838178,62.046161797581995,2000.0,13.99,13.85,13.830000000000007,0.07000000000000028,0.3100000000000005,0.1333333333333293,False,0.08000000000000007,
92,4122366,DHT,2006-02-27,14.0,14.0,13.55,13.83,51600.0,0.0,1.0,62.268549474275,62.268549474275,60.267060384031,61.512431373515994,4300.0,13.99,13.82,13.923333333333341,0.08000000000000007,0.27999999999999936,0.12333333333332774,False,-0.2699999999999996,
93,4122367,DHT,2006-02-28,13.73,13.74,13.01,13.37,139200.0,0.0,1.0,61.067656020129,61.112133555467,57.865273475737,59.466464747932996,11600.0,14.0,13.55,13.883333333333342,-0.2699999999999996,-0.11999999999999922,-0.09000000000000519,False,-0.5600000000000005,
94,4122368,DHT,2006-03-01,13.17,13.87,13.17,13.75,136800.0,0.0,1.0,58.576914041158,61.690341514870994,58.576914041158,61.156611090805995,11400.0,13.74,13.01,13.633333333333342,-0.5600000000000005,-0.75,-0.5000000000000036,False,0.5800000000000001,
95,4122369,DHT,2006-03-02,13.75,13.75,13.55,13.6,73200.0,0.0,1.0,61.156611090805995,61.156611090805995,60.267060384031,60.489448060725,6100.0,13.87,13.17,13.55000000000001,0.5800000000000001,-0.25,0.09666666666666224,True,-0.15000000000000036,-0.15000000000000036
96,4122370,DHT,2006-03-03,13.6,13.87,13.6,13.75,153600.0,0.0,1.0,60.489448060725,61.690341514870994,60.489448060725,61.156611090805995,12800.0,13.75,13.55,13.506666666666675,-0.15000000000000036,-0.13000000000000078,-0.06666666666667354,False,0.20000000000000107,
97,4122371,DHT,2006-03-06,13.8,13.99,13.57,13.63,91200.0,0.0,1.0,61.3789987675,62.224071938936994,60.35601545470801,60.622880666741,7600.0,13.87,13.6,13.716666666666674,0.20000000000000107,0.6300000000000008,0.16666666666665897,False,-0.22000000000000064,
98,4122372,DHT,2006-03-07,13.58,13.75,13.42,13.71,79200.0,0.43,1.0,62.294892113732004,63.074725078337,61.560931676457,62.891234969018,6600.0,13.99,13.57,13.660000000000005,-0.22000000000000064,-0.16999999999999993,0.009999999999992681,False,-0.27999999999999936,
99,4122373,DHT,2006-03-08,13.3,13.36,12.9,13.1,63600.0,0.43,1.0,63.013094812611996,63.297364413269996,61.117964141555994,62.065529477084,5300.0,13.75,13.42,13.560000000000004,-0.27999999999999936,-0.29999999999999893,-0.24333333333334117,False,-0.20000000000000107,
100,4122374,DHT,2006-03-09,13.1,13.36,13.1,13.18,40800.0,0.0,1.0,62.065529477084,63.297364413269996,62.065529477084,62.444555611295,3400.0,13.36,12.9,13.326666666666673,-0.20000000000000107,-0.7000000000000011,-0.626666666666674,False,0.08000000000000007,
101,4122375,DHT,2006-03-10,13.18,13.29,13.11,13.29,32400.0,0.0,1.0,62.444555611295,62.965716545835,62.11290774386,62.965716545835,2700.0,13.36,13.1,13.19333333333334,0.08000000000000007,-0.40000000000000036,-0.6500000000000075,False,0.120000000000001,
