,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3165,3165,2581150,CCF,2008-05-22,18.9,19.49,18.75,19.25,13400.0,0.0,1.0,16.00353628629916,16.503117577776223,15.876524093550756,16.299898069378777,13400.0,18.97,17.81,18.37333333333326,1.09,-0.3100000000000023,1.7733333333334083,True,0.10000000000000142,0.10000000000000142
3215,3215,2581200,CCF,2008-08-04,18.6,19.0,18.6,18.8,3900.0,0.0,1.0,15.74951190080235,16.088211081464767,15.74951190080235,15.918861491133555,3900.0,18.55,18.3,18.463333333333246,0.3000000000000007,-1.0799999999999983,1.3766666666667542,True,0.21999999999999886,0.21999999999999886
3342,3342,2581327,CCF,2009-02-04,10.74,10.74,10.42,10.46,1800.0,0.0,1.0,9.319812401514598,9.319812401514598,9.042127115808393,9.076837776521668,1800.0,10.81,10.6,10.773033333333233,0.010899999999999466,-0.1999999999999993,1.0666333333334332,True,-0.3899000000000008,-0.3899000000000008
3345,3345,2581330,CCF,2009-02-09,10.4099,10.4099,10.3,10.38,2900.0,0.0,1.0,9.033362673978287,9.033362673978287,8.937995133668561,9.007416455095116,2900.0,10.341,10.1,10.356666666666564,0.09989999999999988,-0.33009999999999984,0.553233333333436,True,0.02009999999999934,0.02009999999999934
3382,3382,2581367,CCF,2009-04-02,9.7,10.1,9.7,10.0,20900.0,0.0,1.0,8.417335222969422,8.764441830102182,8.417335222969422,8.67766517831899,20900.0,9.55,9.32,9.599999999999897,0.1899999999999995,-0.3000000000000007,0.8300000000000978,True,0.7200000000000006,0.7200000000000006
3435,3435,2581420,CCF,2009-06-18,11.5,11.5,10.98,11.45,6600.0,0.0,1.0,9.979314955066842,9.979314955066842,9.528076365794254,9.935926629175244,6600.0,11.05,10.56,11.033333333333236,0.8000000000000007,-0.25,0.2833333333334309,True,0.09999999999999963,0.09999999999999963
3463,3463,2581448,CCF,2009-07-29,11.7,11.7,11.6,11.6,6800.0,0.0,1.0,10.15286825863322,10.15286825863322,10.066091606850033,10.066091606850033,6800.0,11.75,11.6,11.719999999999896,0.08000000000000007,-0.25,0.5800000000001013,True,-0.009999999999999787,-0.009999999999999787
3706,3706,2581691,CCF,2010-07-16,13.85,13.98,13.8,13.86,6700.0,0.0,1.0,12.218044550344784,12.332726556954515,12.173936086264113,12.226866243160913,6700.0,13.9,13.71,13.849999999999886,0.09999999999999963,-0.3200000000000003,2.7599666666667826,True,0.0,0.0
3779,3779,2581764,CCF,2010-10-28,16.2,16.2,16.1,16.11,900.0,0.0,1.0,14.60181937000866,14.60181937000866,14.511684682539473,14.520698151286387,900.0,16.34,15.91,16.293333333333216,0.2699999999999996,-0.6999999999999993,0.5200000000001204,True,-0.28999999999999915,-0.28999999999999915
3789,3789,2581774,CCF,2010-11-11,16.45,16.45,15.87,16.01,5700.0,0.0,1.0,14.827156088681633,14.827156088681633,14.304374901360335,14.4305634638172,5700.0,16.5,15.501,16.203333333333212,0.3999999999999986,-0.05000000000000071,0.15666666666678353,True,-0.3299999999999983,-0.3299999999999983
4154,4154,2582139,CCF,2012-04-25,14.99,15.15,14.99,15.12,2900.0,0.0,1.0,13.849210836625822,13.997034301192874,13.849210836625822,13.96931740158655,2900.0,14.9499,14.71,14.90999999999985,0.27999999999999936,-0.20999999999999908,0.06333333333348534,True,0.029999999999999364,0.029999999999999364
4359,4359,2582344,CCF,2013-02-20,18.83,18.83,18.31,18.31,8700.0,0.0,1.0,17.774553454194628,17.774553454194628,17.283700145847245,17.283700145847245,8700.0,18.8699,18.55,18.78666666666652,0.08999999999999986,-0.2900000000000027,0.06000000000014082,True,-0.4099999999999966,-0.4099999999999966
4485,4485,2582470,CCF,2013-08-20,27.9,29.06,27.51,28.79,13100.0,0.0,1.0,26.33616789017685,27.43114834725948,25.96802790891632,27.1762822063868,13100.0,28.0799,27.318,27.85333333333321,0.129999999999999,-1.0500000000000007,0.9000000000001229,True,0.4700000000000024,0.4700000000000024
4502,4502,2582487,CCF,2013-09-13,29.32,29.5,29.0,29.24,17500.0,0.0,1.0,27.67657500143317,27.846485762014947,27.37451142706555,27.601059107841266,17500.0,29.65,29.11,29.34333333333321,0.10999999999999943,-0.4299999999999997,0.6566666666667871,True,-0.03999999999999915,-0.03999999999999915
4536,4536,2582521,CCF,2013-10-31,30.0,30.5,30.0,30.26,8100.0,0.0,1.0,28.31846009696436,28.79043443191377,28.31846009696436,28.563886751138053,8100.0,30.5,29.09,29.613333333333212,0.91,-0.4899999999999984,2.193333333333456,True,-0.3099999999999987,-0.3099999999999987
4550,4550,2582535,CCF,2013-11-20,30.42,30.46,29.98,30.2,4100.0,0.0,1.0,29.16767653910129,29.20602982843607,28.74579035641869,28.956733447759987,4100.0,30.25,29.75,30.583333333333222,0.28000000000000114,-1.0399999999999991,1.3467000000001228,True,-0.1700000000000017,-0.1700000000000017
4585,4585,2582570,CCF,2014-01-13,35.5,35.79,34.29,34.67,16300.0,0.0,1.0,34.03854428461853,34.3166056322957,32.87835728224139,33.24271353092182,16300.0,35.5,35.17,35.44999999999989,0.14999999999999858,-0.8299999999999983,1.570000000000121,True,-0.2999999999999972,-0.2999999999999972
4587,4587,2582572,CCF,2014-01-15,35.26,36.2,35.26,36.18,10000.0,0.0,1.0,33.808424548609835,34.70972684797721,33.808424548609835,34.690550203309805,10000.0,35.73900000000001,34.75,35.319999999999894,0.059999999999995175,-0.09000000000000341,0.5366666666667825,True,0.6600000000000037,0.6600000000000037
4617,4617,2582602,CCF,2014-02-28,30.54,30.69,30.03,30.15,5800.0,0.0,1.0,29.282736407105627,29.426561242111074,28.793731968087172,28.908791836091513,5800.0,30.64,29.99,30.58999999999989,0.14000000000000054,-0.7600000000000016,0.6800000000001098,True,-0.8599999999999994,-0.8599999999999994
4631,4631,2582616,CCF,2014-03-20,30.87,31.7,30.75,30.76,11900.0,0.0,1.0,29.59915104411758,30.39498179781429,29.48409117611323,29.49367949844693,11900.0,30.99,30.410999999999998,30.723333333333233,0.2699999999999996,-1.609999999999996,0.360000000000106,True,0.129999999999999,0.129999999999999
4640,4640,2582625,CCF,2014-04-02,31.47,32.53,31.27,32.21,11600.0,0.0,1.0,30.1744503841393,31.190812551511012,29.982683937465392,30.88398623683276,11600.0,31.5,31.05,31.38666666666657,0.2799999999999976,-0.9200000000000016,0.2100000000000968,True,0.6799999999999997,0.6799999999999997
4645,4645,2582630,CCF,2014-04-09,31.84,33.7415,31.096999999999998,32.75,22300.0,0.0,1.0,30.529218310486026,32.3524378022382,29.816805961092463,31.401755642852308,22300.0,31.55,30.81,31.203333333333234,1.0300000000000011,-0.5400000000000027,0.01333333333343134,True,1.2600000000000016,1.2600000000000016
4684,4684,2582669,CCF,2014-06-05,29.57,30.61,29.5,30.54,9600.0,0.0,1.0,28.35266914073718,29.349854663441487,28.28555088440132,29.282736407105627,9600.0,29.19,28.85,29.383333333333244,0.4600000000000009,-1.0399999999999991,0.3066666666667608,True,1.259999999999998,1.259999999999998
4710,4710,2582695,CCF,2014-07-14,35.22,35.22,34.23,34.45,9500.0,0.0,1.0,33.770071259275056,33.770071259275056,32.82082734823921,33.03177043958052,9500.0,35.19,34.2101,35.2199999999999,0.030000000000001137,-0.3299999999999983,0.920000000000087,True,-0.6400000000000006,-0.6400000000000006
4792,4792,2582777,CCF,2014-11-06,35.49,36.01,35.49,35.9,9622.0,0.0,1.0,34.59579032034622,35.10268834701795,34.59579032034622,34.995459918298934,9622.0,35.94,34.7,35.25666666666655,0.4600000000000009,-0.25,2.066666666666784,True,0.3399999999999963,0.3399999999999963
4819,4819,2582804,CCF,2014-12-16,34.1,35.51,34.095,35.15,8941.0,0.0,1.0,33.240812902896764,34.61528639829513,33.23593888340953,34.26435699521469,8941.0,34.36,33.83,33.956666666666514,0.2700000000000031,-1.509999999999998,0.10666666666680412,True,0.8500000000000014,0.8500000000000014
4849,4849,2582834,CCF,2015-01-30,35.88,36.36,35.75,35.8,7640.0,0.0,1.0,34.97596384035002,35.44386971112393,34.849239333682085,34.89797952855437,7640.0,36.4,34.75,35.84666666666652,0.220000000000006,-0.17999999999999972,0.8133333333334676,True,0.10999999999999943,0.10999999999999943
4925,4925,2582910,CCF,2015-05-20,38.43,39.3,38.36,38.4,4813.0,0.0,1.0,37.46171377883643,38.309793169614146,37.39347750601525,37.43246966191307,4813.0,38.59,37.32,38.12999999999988,0.5499999999999972,-1.0,1.1433333333334517,True,0.14999999999999858,0.14999999999999858
5002,5002,2582987,CCF,2015-09-09,38.55,38.747,38.01,38.01,3604.0,0.0,1.0,37.57869024652991,37.77072661432671,37.05229614190925,37.05229614190925,3604.0,38.98,38.01,38.49666666666652,0.259999999999998,-1.75,1.1966666666668146,True,-0.4399999999999977,-0.4399999999999977
5139,5139,2583124,CCF,2016-03-28,48.88,50.54,48.88,50.3,15622.0,0.0,1.0,48.35681957186544,49.99905198776758,48.35681957186544,49.76162079510703,15622.0,48.5699,47.15,48.63333333333312,0.8300000000000054,-0.769999999999996,2.396666666666881,True,1.6599999999999966,1.6599999999999966
5147,5147,2583132,CCF,2016-04-07,51.99,52.75,51.7,52.11,12425.0,0.0,1.0,51.43353211009176,52.185397553516815,51.14663608562692,51.55224770642202,12425.0,52.41,51.551,51.99333333333311,0.35999999999999943,-0.6899999999999977,2.3766666666668783,True,0.509999999999998,0.509999999999998
5224,5224,2583209,CCF,2016-07-27,60.4,60.7,59.8,60.7,20338.0,0.0,1.0,59.75351681957186,60.05030581039754,59.15993883792049,60.05030581039754,20338.0,60.81,59.89,60.30666666666647,0.4799999999999969,-0.10999999999999943,3.0533333333335264,True,0.060000000000002274,0.060000000000002274
5257,5257,2583242,CCF,2016-09-13,64.58,64.58,63.48,63.79,65867.0,0.0,1.0,63.888776758409776,63.888776758409776,62.80055045871559,63.10723241590214,65867.0,66.04,63.85,64.68333333333311,0.10999999999999943,-1.3100000000000025,0.386666666666855,True,-0.3999999999999915,-0.3999999999999915
5260,5260,2583245,CCF,2016-09-16,64.2,64.2,62.61,63.56,57831.0,0.0,1.0,63.51284403669725,63.51284403669725,61.9398623853211,62.87969418960245,57831.0,64.31,63.6,64.07666666666647,0.3500000000000014,-0.37999999999999545,0.16333333333352584,True,-1.2000000000000028,-1.2000000000000028
5330,5330,2583315,CCF,2016-12-27,87.65,88.8838,87.35,87.8,15561.0,0.0,1.0,87.65,88.8838,87.35,87.8,15561.0,88.2,84.05,87.8499999999998,1.0500000000000114,-2.0999999999999943,1.266666666666893,True,0.25,0.25
5361,5361,2583346,CCF,2017-02-10,89.65,90.45,88.75,90.15,6923.0,0.0,1.0,89.65,90.45,88.75,90.15,6923.0,90.8,87.4,88.96666666666653,1.8000000000000114,-2.1499999999999915,3.3500000000002075,True,1.3499999999999943,1.3499999999999943
5429,5429,2583414,CCF,2017-05-19,105.2,105.2,101.9,101.95,16961.0,0.0,1.0,105.2,105.2,101.9,101.95,16961.0,105.5,102.255,104.1999999999998,1.6000000000000083,-0.2999999999999972,0.1666666666668135,True,-4.200000000000003,-4.200000000000003
5449,5449,2583434,CCF,2017-06-19,113.3,113.3,109.9,111.85,18544.0,0.0,1.0,113.3,113.3,109.9,111.85,18544.0,113.5,103.7084,110.21666666666648,5.849999999999994,-1.4000000000000057,5.600000000000179,True,-2.0499999999999967,-2.0499999999999967
5539,5539,2583524,CCF,2017-10-25,116.5911,117.6,114.55,116.6,15666.0,0.0,1.0,116.5911,117.6,114.55,116.6,15666.0,117.9,115.25,115.94703333333318,1.3410999999999973,-1.7588999999999968,3.557766666666808,True,-3.398600000000002,-3.398600000000002
