,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,2026796,BONT,1991-10-21,14.0,14.0,13.25,13.38,98700.0,0.0,1.0,11.160281870009944,11.160281870009944,10.562409626973695,10.666040815766648,98700.0,14.25,13.75,13.833333333333334,0.25,0.25,1.5,False,-0.75,
20,2026797,BONT,1991-10-22,13.25,13.75,13.25,13.25,26800.0,0.0,1.0,10.562409626973695,10.960991122331192,10.562409626973695,10.562409626973695,26800.0,14.0,13.25,13.666666666666666,-0.75,-0.5,0.4166666666666661,False,0.0,
21,2026798,BONT,1991-10-23,13.25,13.25,13.0,13.25,45500.0,0.0,1.0,10.562409626973695,10.562409626973695,10.36311887929495,10.562409626973695,45500.0,13.75,13.25,13.5,0.0,-0.5,0.3333333333333339,False,-0.5,
22,2026799,BONT,1991-10-24,12.75,13.25,12.75,12.75,15100.0,0.0,1.0,10.1638281316162,10.562409626973695,10.1638281316162,10.1638281316162,15100.0,13.25,13.0,13.083333333333334,-0.5,-1.25,0.0,False,0.5,
23,2026800,BONT,1991-10-25,13.25,13.25,12.5,12.5,27700.0,0.0,1.0,10.562409626973695,10.562409626973695,9.964537383937447,9.964537383937447,27700.0,13.25,12.75,13.083333333333334,0.5,0.0,0.8333333333333339,False,-0.25,
24,2026801,BONT,1991-10-28,13.0,13.0,13.0,13.0,2000.0,0.0,1.0,10.36311887929495,10.36311887929495,10.36311887929495,10.36311887929495,2000.0,13.25,12.5,13.0,-0.25,-0.25,0.4166666666666661,False,0.0,
25,2026802,BONT,1991-10-29,13.0,13.25,12.88,13.25,118800.0,0.0,1.0,10.36311887929495,10.562409626973695,10.26745932040915,10.562409626973695,118800.0,13.0,13.0,13.083333333333334,0.0,0.25,0.08333333333333393,False,0.0,
26,2026803,BONT,1991-10-30,13.0,13.25,13.0,13.0,55500.0,0.0,1.0,10.36311887929495,10.562409626973695,10.36311887929495,10.36311887929495,55500.0,13.25,12.88,13.0,0.0,-0.25,-0.3333333333333339,False,0.0,
27,2026804,BONT,1991-10-31,13.0,13.0,13.0,13.0,12900.0,0.0,1.0,10.36311887929495,10.36311887929495,10.36311887929495,10.36311887929495,12900.0,13.25,13.0,13.0,0.0,0.0,-0.5833333333333339,False,0.0,
28,2026805,BONT,1991-11-01,13.0,13.0,12.75,12.75,25700.0,0.0,1.0,10.36311887929495,10.36311887929495,10.1638281316162,10.1638281316162,25700.0,13.0,13.0,13.0,0.0,0.0,-0.75,False,-0.25,
29,2026806,BONT,1991-11-04,12.75,13.25,12.75,13.25,5700.0,0.0,1.0,10.1638281316162,10.562409626973695,10.1638281316162,10.562409626973695,5700.0,13.0,12.75,12.916666666666666,-0.25,-0.25,-1.083333333333334,False,0.25,
30,2026807,BONT,1991-11-05,13.0,13.25,12.75,13.0,152200.0,0.0,1.0,10.36311887929495,10.562409626973695,10.1638281316162,10.36311887929495,152200.0,13.25,12.75,12.916666666666666,0.25,0.0,-0.6666666666666661,False,-0.5,
31,2026808,BONT,1991-11-06,12.5,13.0,12.5,12.88,90100.0,0.0,1.0,9.964537383937447,10.36311887929495,9.964537383937447,10.26745932040915,90100.0,13.25,12.75,12.75,-0.5,-0.5,-1.0,False,0.75,
32,2026809,BONT,1991-11-07,13.25,14.0,12.75,13.63,76400.0,0.0,1.0,10.562409626973695,11.160281870009944,10.1638281316162,10.865331563445396,76400.0,13.0,12.5,12.916666666666666,0.75,0.5,0.16666666666666607,False,0.25,
33,2026810,BONT,1991-11-08,13.5,14.38,13.5,14.13,84400.0,0.0,1.0,10.761700374652447,11.463203806481646,10.761700374652447,11.263913058802896,84400.0,14.0,12.75,13.083333333333334,0.25,0.5,0.4166666666666661,False,0.5,
34,2026811,BONT,1991-11-11,14.0,14.25,14.0,14.0,65300.0,0.0,1.0,11.160281870009944,11.359572617688697,11.160281870009944,11.160281870009944,65300.0,14.38,13.5,13.583333333333334,0.5,1.5,1.0,False,0.0,
35,2026812,BONT,1991-11-12,14.0,14.5,14.0,14.0,50700.0,0.0,1.0,11.160281870009944,11.558863365367445,11.160281870009944,11.160281870009944,50700.0,14.25,14.0,13.833333333333334,0.0,0.75,0.9166666666666661,False,0.0,
36,2026813,BONT,1991-11-13,14.0,14.75,14.0,14.5,97800.0,0.0,1.0,11.160281870009944,11.758154113046196,11.160281870009944,11.558863365367445,97800.0,14.5,14.0,14.0,0.0,0.5,1.0,False,1.0,
37,2026814,BONT,1991-11-14,15.0,15.5,14.75,15.0,188800.0,0.0,1.0,11.95744486072494,12.35602635608244,11.758154113046196,11.95744486072494,188800.0,14.75,14.0,14.333333333333334,1.0,1.0,2.0,False,0.0,
38,2026815,BONT,1991-11-15,15.0,15.25,14.0,14.0,99100.0,0.0,1.0,11.95744486072494,12.15673560840369,11.160281870009944,11.160281870009944,99100.0,15.5,14.75,14.666666666666666,0.0,1.0,2.0,False,-1.25,
39,2026816,BONT,1991-11-18,13.75,14.0,13.0,13.5,25300.0,0.0,1.0,10.960991122331192,11.160281870009944,10.36311887929495,10.761700374652447,25300.0,15.25,14.0,14.583333333333334,-1.25,-0.25,0.8333333333333339,False,-0.5,
40,2026817,BONT,1991-11-19,13.25,13.5,13.0,13.5,8400.0,0.0,1.0,10.562409626973695,10.761700374652447,10.36311887929495,10.761700374652447,8400.0,14.0,13.0,14.0,-0.5,-1.75,0.3333333333333339,False,0.13000000000000078,
41,2026818,BONT,1991-11-20,13.38,13.75,13.0,13.75,47800.0,0.0,1.0,10.666040815766648,10.960991122331192,10.36311887929495,10.960991122331192,47800.0,13.5,13.0,13.46,0.13000000000000078,-1.6199999999999992,0.6300000000000008,True,0.3699999999999992,0.3699999999999992
42,2026819,BONT,1991-11-21,13.75,13.75,13.0,13.5,23000.0,0.0,1.0,10.960991122331192,10.960991122331192,10.36311887929495,10.761700374652447,23000.0,13.75,13.0,13.46,0.3699999999999992,0.0,0.8333333333333339,False,0.0,
43,2026820,BONT,1991-11-22,13.75,14.75,13.5,13.63,64400.0,0.0,1.0,10.960991122331192,11.758154113046196,10.761700374652447,10.865331563445396,64400.0,13.75,13.0,13.626666666666667,0.0,0.5,0.6666666666666661,False,0.0,
44,2026821,BONT,1991-11-25,13.75,14.0,12.5,13.0,30500.0,0.0,1.0,10.960991122331192,11.160281870009944,9.964537383937447,10.36311887929495,30500.0,14.75,13.5,13.75,0.0,0.3699999999999992,0.16666666666666607,False,-1.0,
45,2026822,BONT,1991-11-26,12.75,13.25,12.5,13.0,17300.0,0.0,1.0,10.1638281316162,10.562409626973695,9.964537383937447,10.36311887929495,17300.0,14.0,12.5,13.416666666666666,-1.0,-1.0,-1.083333333333334,False,0.0,
46,2026823,BONT,1991-11-27,12.75,12.75,12.25,12.25,19100.0,0.0,1.0,10.1638281316162,10.1638281316162,9.765246636258704,9.765246636258704,19100.0,13.25,12.5,13.083333333333334,0.0,-1.0,-1.25,False,-0.5,
47,2026824,BONT,1991-11-29,12.25,12.25,12.25,12.25,0.0,0.0,1.0,9.765246636258704,9.765246636258704,9.765246636258704,9.765246636258704,0.0,12.75,12.25,12.583333333333334,-0.5,-1.5,-2.083333333333334,False,0.5,
48,2026825,BONT,1991-12-02,12.75,12.75,12.25,12.38,59200.0,0.0,1.0,10.1638281316162,10.1638281316162,9.765246636258704,9.868877825051651,59200.0,12.25,12.25,12.583333333333334,0.5,0.0,-1.916666666666666,False,-0.5,
49,2026826,BONT,1991-12-03,12.25,12.5,12.25,12.25,6500.0,0.0,1.0,9.765246636258704,9.964537383937447,9.765246636258704,9.765246636258704,6500.0,12.75,12.25,12.416666666666666,-0.5,-0.5,-2.333333333333334,False,0.25,
50,2026827,BONT,1991-12-04,12.5,12.5,12.25,12.25,19100.0,0.0,1.0,9.964537383937447,9.964537383937447,9.765246636258704,9.765246636258704,19100.0,12.5,12.25,12.5,0.25,0.25,-1.5,False,-0.25,
51,2026828,BONT,1991-12-05,12.25,12.5,12.0,12.13,46600.0,0.0,1.0,9.765246636258704,9.964537383937447,9.565955888579953,9.669587077372904,46600.0,12.5,12.25,12.333333333333334,-0.25,-0.5,-1.2100000000000009,False,-0.5,
52,2026829,BONT,1991-12-06,11.75,12.5,11.75,11.75,23200.0,0.0,1.0,9.366665140901203,9.964537383937447,9.366665140901203,9.366665140901203,23200.0,12.5,12.0,12.166666666666666,-0.5,-0.5,-1.7100000000000009,False,0.0,
53,2026830,BONT,1991-12-09,11.75,12.25,11.25,12.0,11700.0,0.0,1.0,9.366665140901203,9.765246636258704,8.968083645543707,9.565955888579953,11700.0,12.5,11.75,11.916666666666666,0.0,-0.75,-1.876666666666667,False,-0.25,
54,2026831,BONT,1991-12-10,11.5,11.5,10.75,10.75,18500.0,0.0,1.0,9.167374393222454,9.167374393222454,8.569502150186207,8.569502150186207,18500.0,12.25,11.25,11.666666666666666,-0.25,-0.75,-2.25,False,-0.25,
55,2026832,BONT,1991-12-11,11.25,11.25,10.75,11.0,43600.0,0.0,1.0,8.968083645543707,8.968083645543707,8.569502150186207,8.768792897864957,43600.0,11.5,10.75,11.5,-0.25,-0.5,-2.166666666666666,False,-0.25,
56,2026833,BONT,1991-12-12,11.0,11.5,11.0,11.5,56600.0,0.0,1.0,8.768792897864957,9.167374393222454,8.768792897864957,9.167374393222454,56600.0,11.25,10.75,11.25,-0.25,-0.75,-2.083333333333334,False,0.5,
57,2026834,BONT,1991-12-13,11.5,11.5,11.25,11.5,27100.0,0.0,1.0,9.167374393222454,9.167374393222454,8.968083645543707,9.167374393222454,27100.0,11.5,11.0,11.25,0.5,0.0,-1.083333333333334,False,0.0,
58,2026835,BONT,1991-12-16,11.5,12.0,11.5,12.0,6000.0,0.0,1.0,9.167374393222454,9.565955888579953,9.167374393222454,9.565955888579953,6000.0,11.5,11.25,11.333333333333334,0.0,0.25,-1.083333333333334,False,0.0,
59,2026836,BONT,1991-12-17,11.5,11.75,11.5,11.5,4200.0,0.0,1.0,9.167374393222454,9.366665140901203,9.167374393222454,9.167374393222454,4200.0,12.0,11.5,11.5,0.0,0.5,-0.9166666666666661,False,-0.25,
60,2026837,BONT,1991-12-18,11.25,12.13,11.25,12.13,31700.0,0.0,1.0,8.968083645543707,9.669587077372904,8.968083645543707,9.669587077372904,31700.0,11.75,11.5,11.416666666666666,-0.25,-0.25,-1.25,False,0.5,
61,2026838,BONT,1991-12-19,11.75,11.75,11.5,11.5,2000.0,0.0,1.0,9.366665140901203,9.366665140901203,9.167374393222454,9.167374393222454,2000.0,12.13,11.25,11.5,0.5,0.25,-0.5833333333333339,False,0.25,
62,2026839,BONT,1991-12-20,12.0,12.0,11.5,11.5,1100.0,0.0,1.0,9.565955888579953,9.565955888579953,9.167374393222454,9.167374393222454,1100.0,11.75,11.5,11.666666666666666,0.25,0.5,-0.16666666666666607,False,-0.5,
63,2026840,BONT,1991-12-23,11.5,11.5,11.5,11.5,2000.0,0.0,1.0,9.167374393222454,9.167374393222454,9.167374393222454,9.167374393222454,2000.0,12.0,11.5,11.75,-0.5,0.25,-0.4166666666666661,False,0.0,
64,2026841,BONT,1991-12-24,11.5,11.5,11.25,11.25,31000.0,0.0,1.0,9.167374393222454,9.167374393222454,8.968083645543707,8.968083645543707,31000.0,11.5,11.5,11.666666666666666,0.0,-0.25,-0.16666666666666607,False,-0.5,
65,2026842,BONT,1991-12-26,11.0,11.0,10.0,10.0,53100.0,0.0,1.0,8.768792897864957,8.768792897864957,7.971629907149961,7.971629907149961,53100.0,11.5,11.25,11.333333333333334,-0.5,-1.0,-0.5,False,-0.5,
66,2026843,BONT,1991-12-27,10.5,10.5,10.0,10.5,28600.0,0.0,1.0,8.37021140250746,8.37021140250746,7.971629907149961,8.37021140250746,28600.0,11.0,10.0,11.0,-0.5,-1.0,-0.75,False,-0.25,
67,2026844,BONT,1991-12-30,10.25,10.75,10.25,10.75,141300.0,0.0,1.0,8.170920654828711,8.569502150186207,8.170920654828711,8.569502150186207,141300.0,10.5,10.0,10.583333333333334,-0.25,-1.25,-1.0,False,0.5,
68,2026845,BONT,1991-12-31,10.75,10.75,10.25,10.25,11300.0,0.0,1.0,8.569502150186207,8.569502150186207,8.170920654828711,8.170920654828711,11300.0,10.75,10.25,10.5,0.5,-0.25,-0.5833333333333339,False,-0.25,
69,2026846,BONT,1992-01-02,10.5,10.5,10.25,10.25,3500.0,0.0,1.0,8.37021140250746,8.37021140250746,8.170920654828711,8.170920654828711,3500.0,10.75,10.25,10.5,-0.25,0.0,-1.0,False,-0.25,
70,2026847,BONT,1992-01-03,10.25,10.75,10.25,10.5,125700.0,0.0,1.0,8.170920654828711,8.569502150186207,8.170920654828711,8.37021140250746,125700.0,10.5,10.25,10.5,-0.25,0.0,-1.166666666666666,False,0.0,
71,2026848,BONT,1992-01-06,10.25,11.0,10.25,10.63,211700.0,0.0,1.0,8.170920654828711,8.768792897864957,8.170920654828711,8.473842591300409,211700.0,10.75,10.25,10.333333333333334,0.0,-0.5,-1.25,False,0.75,
72,2026849,BONT,1992-01-07,11.0,11.75,10.88,11.5,68600.0,0.0,1.0,8.768792897864957,9.366665140901203,8.673133338979158,9.167374393222454,68600.0,11.0,10.25,10.5,0.75,0.5,-0.6666666666666661,False,0.75,
73,2026850,BONT,1992-01-08,11.75,12.5,11.75,12.5,19100.0,0.0,1.0,9.366665140901203,9.964537383937447,9.366665140901203,9.964537383937447,19100.0,11.75,10.88,11.0,0.75,1.5,0.0,False,1.0,
74,2026851,BONT,1992-01-09,12.75,12.75,12.0,12.5,43700.0,0.0,1.0,10.1638281316162,10.1638281316162,9.565955888579953,9.964537383937447,43700.0,12.5,11.75,11.833333333333334,1.0,2.5,1.083333333333334,False,0.0,
75,2026852,BONT,1992-01-10,12.75,12.75,12.25,12.25,62200.0,0.0,1.0,10.1638281316162,10.1638281316162,9.765246636258704,9.765246636258704,62200.0,12.75,12.0,12.416666666666666,0.0,1.75,1.416666666666666,False,-0.75,
76,2026853,BONT,1992-01-13,12.0,12.75,12.0,12.25,6200.0,0.0,1.0,9.565955888579953,10.1638281316162,9.565955888579953,9.765246636258704,6200.0,12.75,12.25,12.5,-0.75,0.25,1.0,False,0.25,
77,2026854,BONT,1992-01-14,12.25,13.25,12.25,13.25,16800.0,0.0,1.0,9.765246636258704,10.562409626973695,9.765246636258704,10.562409626973695,16800.0,12.75,12.0,12.333333333333334,0.25,-0.5,1.666666666666666,False,1.0,
78,2026855,BONT,1992-01-15,13.25,13.38,12.75,13.38,29200.0,0.0,1.0,10.562409626973695,10.666040815766648,10.1638281316162,10.666040815766648,29200.0,13.25,12.25,12.5,1.0,0.5,2.75,False,0.5,
79,2026856,BONT,1992-01-16,13.75,13.75,13.0,13.0,108700.0,0.0,1.0,10.960991122331192,10.960991122331192,10.36311887929495,10.36311887929495,108700.0,13.38,12.75,13.083333333333334,0.5,1.75,3.25,False,-0.75,
80,2026857,BONT,1992-01-17,13.0,13.13,12.75,13.0,44100.0,0.0,1.0,10.36311887929495,10.4667500680879,10.1638281316162,10.36311887929495,44100.0,13.75,13.0,13.333333333333334,-0.75,0.75,2.5,False,0.0,
81,2026858,BONT,1992-01-20,13.0,13.0,12.75,12.75,1700.0,0.0,1.0,10.36311887929495,10.36311887929495,10.1638281316162,10.1638281316162,1700.0,13.13,12.75,13.25,0.0,-0.25,2.666666666666666,False,-0.25,
82,2026859,BONT,1992-01-21,12.75,13.0,12.25,12.5,56200.0,0.0,1.0,10.1638281316162,10.36311887929495,9.765246636258704,9.964537383937447,56200.0,13.0,12.75,12.916666666666666,-0.25,-1.0,2.25,False,-0.5,
83,2026860,BONT,1992-01-22,12.25,12.75,12.25,12.63,5600.0,0.0,1.0,9.765246636258704,10.1638281316162,9.765246636258704,10.068168572730402,5600.0,13.0,12.25,12.666666666666666,-0.5,-0.75,1.25,False,0.75,
84,2026861,BONT,1992-01-23,13.0,13.0,12.38,12.5,77000.0,0.0,1.0,10.36311887929495,10.36311887929495,9.868877825051651,9.964537383937447,77000.0,12.75,12.25,12.666666666666666,0.75,0.0,1.166666666666666,False,-0.25,
85,2026862,BONT,1992-01-24,12.75,12.75,12.75,12.75,3400.0,0.0,1.0,10.1638281316162,10.1638281316162,10.1638281316162,10.1638281316162,3400.0,13.0,12.38,12.666666666666666,-0.25,0.0,0.3333333333333339,False,-0.11999999999999922,
86,2026863,BONT,1992-01-27,12.63,12.75,12.5,12.75,13400.0,0.0,1.0,10.068168572730402,10.1638281316162,9.964537383937447,10.1638281316162,13400.0,12.75,12.75,12.793333333333335,-0.11999999999999922,0.3800000000000008,0.13000000000000078,False,-0.13000000000000078,
87,2026864,BONT,1992-01-28,12.5,12.75,12.5,12.5,3000.0,0.0,1.0,9.964537383937447,10.1638281316162,9.964537383937447,9.964537383937447,3000.0,12.75,12.5,12.626666666666667,-0.13000000000000078,-0.5,0.16666666666666607,False,-0.25,
88,2026865,BONT,1992-01-29,12.25,12.25,12.25,12.25,100.0,0.0,1.0,9.765246636258704,9.765246636258704,9.765246636258704,9.765246636258704,100.0,12.75,12.5,12.46,-0.25,-0.5,-0.25,False,0.25,
89,2026866,BONT,1992-01-30,12.5,12.5,12.25,12.25,59700.0,0.0,1.0,9.964537383937447,9.964537383937447,9.765246636258704,9.765246636258704,59700.0,12.25,12.25,12.416666666666666,0.25,-0.13000000000000078,-0.5833333333333339,False,0.13000000000000078,
90,2026867,BONT,1992-01-31,12.63,12.75,12.25,12.75,75700.0,0.0,1.0,10.068168572730402,10.1638281316162,9.765246636258704,10.1638281316162,75700.0,12.5,12.25,12.46,0.13000000000000078,0.13000000000000078,-0.7033333333333331,False,-0.3800000000000008,
91,2026868,BONT,1992-02-03,12.25,12.75,12.25,12.75,1300.0,0.0,1.0,9.765246636258704,10.1638281316162,9.765246636258704,10.1638281316162,1300.0,12.75,12.25,12.46,-0.3800000000000008,0.0,-1.0,False,0.5,
92,2026869,BONT,1992-02-04,12.75,12.75,12.25,12.25,12900.0,0.0,1.0,10.1638281316162,10.1638281316162,9.765246636258704,9.765246636258704,12900.0,12.75,12.25,12.543333333333335,0.5,0.25,-0.16666666666666607,False,0.0,
93,2026870,BONT,1992-02-05,12.75,12.75,12.25,12.25,50800.0,0.0,1.0,10.1638281316162,10.1638281316162,9.765246636258704,9.765246636258704,50800.0,12.75,12.25,12.583333333333334,0.0,0.11999999999999922,0.08333333333333393,False,-0.75,
94,2026871,BONT,1992-02-06,12.0,12.5,12.0,12.25,111100.0,0.0,1.0,9.565955888579953,9.964537383937447,9.565955888579953,9.765246636258704,111100.0,12.75,12.25,12.5,-0.75,-0.25,-0.6666666666666661,False,0.25,
95,2026872,BONT,1992-02-07,12.25,12.5,12.0,12.25,17600.0,0.0,1.0,9.765246636258704,9.964537383937447,9.565955888579953,9.765246636258704,17600.0,12.5,12.0,12.333333333333334,0.25,-0.5,-0.4166666666666661,False,0.25,
96,2026873,BONT,1992-02-10,12.5,12.5,12.13,12.13,99600.0,0.0,1.0,9.964537383937447,9.964537383937447,9.669587077372904,9.669587077372904,99600.0,12.5,12.0,12.25,0.25,-0.25,-0.2933333333333348,False,-0.25,
97,2026874,BONT,1992-02-11,12.25,12.25,12.0,12.25,20100.0,0.0,1.0,9.765246636258704,9.765246636258704,9.565955888579953,9.765246636258704,20100.0,12.5,12.13,12.333333333333334,-0.25,0.25,-0.3766666666666669,False,0.0,
98,2026875,BONT,1992-02-12,12.25,12.25,12.0,12.13,161500.0,0.0,1.0,9.765246636258704,9.765246636258704,9.565955888579953,9.669587077372904,161500.0,12.25,12.0,12.333333333333334,0.0,0.0,-0.21000000000000085,False,0.0,
99,2026876,BONT,1992-02-13,12.25,12.5,12.0,12.5,6300.0,0.0,1.0,9.765246636258704,9.964537383937447,9.565955888579953,9.964537383937447,6300.0,12.25,12.0,12.25,0.0,-0.25,-0.16666666666666607,False,-0.25,
100,2026877,BONT,1992-02-14,12.0,12.0,12.0,12.0,8500.0,0.0,1.0,9.565955888579953,9.565955888579953,9.565955888579953,9.565955888579953,8500.0,12.5,12.0,12.166666666666666,-0.25,-0.25,-0.46000000000000085,False,0.0,
101,2026878,BONT,1992-02-18,12.0,12.25,12.0,12.25,8100.0,0.0,1.0,9.565955888579953,9.765246636258704,9.565955888579953,9.765246636258704,8100.0,12.0,12.0,12.083333333333334,0.0,-0.25,-0.46000000000000085,False,0.0,
102,2026879,BONT,1992-02-19,12.0,12.25,12.0,12.25,34000.0,0.0,1.0,9.565955888579953,9.765246636258704,9.565955888579953,9.765246636258704,34000.0,12.25,12.0,12.0,0.0,-0.25,-0.5433333333333348,False,0.25,
103,2026880,BONT,1992-02-20,12.25,12.25,12.0,12.0,75900.0,0.0,1.0,9.765246636258704,9.765246636258704,9.565955888579953,9.565955888579953,75900.0,12.25,12.0,12.083333333333334,0.25,0.25,-0.3333333333333339,False,0.0,
104,2026881,BONT,1992-02-21,12.25,12.5,12.0,12.5,24600.0,0.0,1.0,9.765246636258704,9.964537383937447,9.565955888579953,9.964537383937447,24600.0,12.25,12.0,12.166666666666666,0.0,0.25,-0.25,False,-0.25,
105,2026882,BONT,1992-02-24,12.0,12.0,12.0,12.0,10700.0,0.0,1.0,9.565955888579953,9.565955888579953,9.565955888579953,9.565955888579953,10700.0,12.5,12.0,12.166666666666666,-0.25,0.0,-0.3333333333333339,False,-0.25,
106,2026883,BONT,1992-02-25,11.75,12.0,11.5,11.75,7500.0,0.0,1.0,9.366665140901203,9.565955888579953,9.167374393222454,9.366665140901203,7500.0,12.0,12.0,12.0,-0.25,-0.5,-0.5,False,0.0,
107,2026884,BONT,1992-02-26,11.75,11.75,11.13,11.75,100600.0,0.0,1.0,9.366665140901203,9.366665140901203,8.872424086657906,9.366665140901203,100600.0,12.0,11.5,11.833333333333334,0.0,-0.5,-0.5833333333333339,False,0.25,
108,2026885,BONT,1992-02-27,12.0,12.75,11.75,12.5,116400.0,0.0,1.0,9.565955888579953,10.1638281316162,9.366665140901203,9.964537383937447,116400.0,11.75,11.13,11.833333333333334,0.25,0.0,-0.3333333333333339,False,0.3800000000000008,
109,2026886,BONT,1992-02-28,12.38,12.75,12.25,12.75,80500.0,0.0,1.0,9.868877825051651,10.1638281316162,9.765246636258704,10.1638281316162,80500.0,12.75,11.75,12.043333333333335,0.3800000000000008,0.6300000000000008,0.13000000000000078,False,0.3699999999999992,
110,2026887,BONT,1992-03-02,12.75,12.75,12.25,12.25,3700.0,0.0,1.0,10.1638281316162,10.1638281316162,9.765246636258704,9.765246636258704,3700.0,12.75,12.25,12.376666666666667,0.3699999999999992,1.0,0.5833333333333339,False,-0.5,
111,2026888,BONT,1992-03-03,12.25,12.75,12.25,12.63,247200.0,0.0,1.0,9.765246636258704,10.1638281316162,9.765246636258704,10.068168572730402,247200.0,12.75,12.25,12.46,-0.5,0.25,0.16666666666666607,False,0.13000000000000078,
