,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
595,595,11452062,RBCN,2010-03-31,20.1,20.77,20.0,20.2,180500.0,0.0,1.0,201.0,207.7,200.0,202.0,18050.0,20.14,19.22,19.853333333333293,0.5400000000000027,-0.7899999999999991,0.1866666666667065,True,0.09999999999999787,0.09999999999999787
604,604,11452071,RBCN,2010-04-14,23.59,26.23,23.545,25.89,364400.0,0.0,1.0,235.9,262.3,235.45,258.9,36440.0,23.76,23.22,23.696666666666623,0.08999999999999986,-0.620000000000001,3.473333333333372,True,2.379999999999999,2.379999999999999
632,632,11452099,RBCN,2010-05-24,25.92,26.59,25.3,25.34,178700.0,0.0,1.0,259.2,265.9,253.0,253.4,17870.0,26.725,24.77,25.37333333333328,0.9600000000000009,-0.4899999999999984,1.3766666666667184,True,-1.6900000000000013,-1.6900000000000013
642,642,11452109,RBCN,2010-06-08,25.9,26.51,24.56,25.11,626700.0,0.0,1.0,259.0,265.1,245.6,251.1,62670.0,27.42,25.09,25.903333333333286,0.7999999999999972,-2.370000000000001,0.526666666666717,True,-0.4899999999999984,-0.4899999999999984
828,828,11452295,RBCN,2011-03-03,24.03,24.3117,23.19,23.4,684300.0,0.0,1.0,240.3,243.11700000000002,231.9,234.0,68430.0,23.83,22.61,23.386666666666606,1.16,-0.9599999999999972,3.5233333333333934,True,-0.620000000000001,-0.620000000000001
843,843,11452310,RBCN,2011-03-24,25.87,26.74,25.38,26.55,616700.0,0.0,1.0,258.7,267.4,253.8,265.5,61670.0,25.95,24.8,25.953333333333273,0.08999999999999986,-1.259999999999998,1.2800000000000578,True,0.8099999999999987,0.8099999999999987
872,872,11452339,RBCN,2011-05-05,27.88,28.36,27.07,27.7,843500.0,0.0,1.0,278.8,283.6,270.7,277.0,84350.0,27.7,26.66,27.88999999999993,0.259999999999998,-1.4200000000000017,0.4433333333333991,True,1.2200000000000024,1.2200000000000024
947,947,11452414,RBCN,2011-08-22,12.45,12.55,11.75,11.93,993400.0,0.0,1.0,124.5,125.5,117.5,119.3,99340.0,13.01,12.08,12.646666666666606,0.1899999999999995,-1.5600000000000005,0.3600000000000616,True,-0.5499999999999989,-0.5499999999999989
958,958,11452425,RBCN,2011-09-07,12.54,13.29,12.42,13.23,469900.0,0.0,1.0,125.4,132.9,124.2,132.3,46990.0,12.57,11.25,12.136666666666606,0.9099999999999984,-0.4700000000000006,0.3366666666667317,True,0.5500000000000007,0.5500000000000007
999,999,11452466,RBCN,2011-11-03,10.05,10.2,9.75,9.99,254200.0,0.0,1.0,100.5,102.0,97.5,99.9,25420.0,10.05,9.75,10.013333333333263,0.07000000000000027,-0.5999999999999996,0.4700000000000717,True,-0.02000000000000135,-0.02000000000000135
1123,1123,11452590,RBCN,2012-05-03,9.61,9.63,9.15,9.18,256200.0,0.0,1.0,96.1,96.3,91.5,91.8,25620.0,9.67,9.2,9.533333333333248,0.16999999999999993,-0.05000000000000071,0.01333333333341713,True,-0.4799999999999986,-0.4799999999999986
1161,1161,11452628,RBCN,2012-06-27,9.63,10.04,9.35,9.98,364400.0,0.0,1.0,96.3,100.4,93.5,99.8,36440.0,9.86,9.4,9.633333333333248,0.15000000000000036,-0.01999999999999957,0.06666666666675525,True,0.28999999999999915,0.28999999999999915
1173,1173,11452640,RBCN,2012-07-16,10.72,10.72,10.36,10.57,138300.0,0.0,1.0,107.2,107.2,103.6,105.7,13830.0,10.8,10.5,10.773333333333246,0.07000000000000027,-0.5599999999999987,0.9100000000000854,True,-0.10000000000000142,-0.10000000000000142
1226,1226,11452693,RBCN,2012-09-28,9.75,9.82,9.47,9.58,235900.0,0.0,1.0,97.5,98.2,94.7,95.8,23590.0,9.84,9.57,9.729999999999912,0.10999999999999943,-0.4800000000000004,0.4300000000000903,True,-0.08000000000000007,-0.08000000000000007
1296,1296,11452763,RBCN,2013-01-11,6.49,6.6,6.35,6.42,148200.0,0.0,1.0,64.9,66.0,63.5,64.2,14820.0,6.6,6.31,6.473333333333246,0.049999999999999815,-0.1299999999999999,0.2266666666667545,True,-0.1299999999999999,-0.1299999999999999
1298,1298,11452765,RBCN,2013-01-15,6.3901,6.48,6.22,6.32,245000.0,0.0,1.0,63.901,64.8,62.2,63.2,24500.0,6.5,6.34,6.41336666666658,0.03010000000000002,-0.049900000000000055,0.21010000000008852,True,-0.09010000000000053,-0.09010000000000053
1373,1373,11452840,RBCN,2013-05-03,7.11,7.35,7.1,7.3,333400.0,0.0,1.0,71.1,73.5,71.0,73.0,33340.0,7.17,6.87,7.169999999999912,0.0600000000000005,-0.4199999999999999,0.7166666666667547,True,0.17999999999999972,0.17999999999999972
1388,1388,11452855,RBCN,2013-05-24,6.98,7.34,6.94,7.1,424200.0,0.0,1.0,69.8,73.4,69.4,71.0,42420.0,7.08,6.84,6.983333333333242,0.05000000000000071,-0.03999999999999915,0.2600000000000904,True,0.22999999999999954,0.22999999999999954
1420,1420,11452887,RBCN,2013-07-11,8.37,8.48,8.25,8.47,419400.0,0.0,1.0,83.7,84.8,82.5,84.7,41940.0,8.38,7.96,8.15666666666657,0.3699999999999992,-0.1100000000000012,0.5300000000000944,True,0.09000000000000162,0.09000000000000162
1462,1462,11452929,RBCN,2013-09-10,11.84,12.23,11.47,12.0,760700.0,0.0,1.0,118.4,122.3,114.7,120.0,76070.0,12.0,11.68,11.816666666666572,0.08000000000000007,-0.4399999999999995,0.7733333333334276,True,0.1999999999999993,0.1999999999999993
1550,1550,11453017,RBCN,2014-01-15,10.85,10.85,10.58,10.66,214600.0,0.0,1.0,108.5,108.5,105.8,106.6,21460.0,10.7,10.53,10.726666666666588,0.21999999999999886,-0.3300000000000001,0.9366666666667474,True,-0.1399999999999988,-0.1399999999999988
1565,1565,11453032,RBCN,2014-02-06,10.44,10.61,10.38,10.41,193800.0,0.0,1.0,104.4,106.1,103.8,104.1,19380.0,10.52,10.34,10.42333333333326,0.03999999999999915,-0.4800000000000004,0.17333333333341014,True,0.16000000000000014,0.16000000000000014
1591,1591,11453058,RBCN,2014-03-17,14.0,14.0,13.67,13.79,254600.0,0.0,1.0,140.0,140.0,136.7,137.9,25460.0,13.998,13.68,13.919999999999936,0.22000000000000064,-0.2400000000000002,1.0900000000000656,True,0.01999999999999957,0.01999999999999957
1647,1647,11453114,RBCN,2014-06-05,7.66,7.93,7.5,7.89,280200.0,0.0,1.0,76.6,79.3,75.0,78.9,28020.0,7.67,7.45,7.699999999999932,0.009999999999999787,-0.8100000000000005,0.3333333333334041,True,0.21999999999999972,0.21999999999999972
1708,1708,11453175,RBCN,2014-09-02,6.26,6.44,6.03,6.08,908800.0,0.0,1.0,62.6,64.4,60.3,60.8,90880.0,6.27,6.16,6.289999999999938,0.009999999999999787,-0.4000000000000004,0.17666666666672892,True,-0.13999999999999968,-0.13999999999999968
1773,1773,11453240,RBCN,2014-12-03,4.76,4.945,4.64,4.66,363602.0,0.0,1.0,47.6,49.45,46.4,46.6,36360.2,4.95,4.6406,4.826666666666611,0.05999999999999961,-0.5600000000000005,0.4866666666667241,True,-0.10999999999999943,-0.10999999999999943
1776,1776,11453243,RBCN,2014-12-08,4.73,4.79,4.4,4.41,220983.0,0.0,1.0,47.3,47.9,44.0,44.1,22098.3,4.89,4.6,4.669999999999943,0.10000000000000052,-0.029999999999999364,0.020000000000057302,True,-0.3800000000000008,-0.3800000000000008
2090,2090,11453557,RBCN,2016-03-09,0.9887,1.03,0.95,0.96,62645.0,0.0,1.0,9.887,10.3,9.5,9.6,6264.5,1.0,0.93,0.9642333333332754,0.05869999999999996,-0.031299999999999994,0.21070000000005829,True,0.011299999999999977,0.011299999999999977
2122,2122,11453589,RBCN,2016-04-25,0.71,0.7103,0.6879,0.7024,132432.0,0.0,1.0,7.1,7.103,6.879,7.024,13243.2,0.73,0.6803,0.7066666666666083,0.020000000000000014,-0.028700000000000062,0.0333333333333915,True,-0.0050000000000000044,-0.0050000000000000044
2142,2142,11453609,RBCN,2016-05-23,0.68,0.71,0.6748,0.6979,76818.0,0.0,1.0,6.8,7.1,6.7479999999999976,6.979,7681.8,0.69,0.62,0.6599999999999412,0.05000000000000005,-0.009999999999999898,0.07196666666672535,True,-0.0010000000000000009,-0.0010000000000000009
2195,2195,11453662,RBCN,2016-08-08,0.72,0.72,0.6701,0.6799,17547.0,0.0,1.0,7.2,7.2,6.7010000000000005,6.7989999999999995,1754.7,0.72,0.6801,0.7066999999999414,0.020000000000000014,-0.030000000000000027,0.10983333333339196,True,-0.025000000000000026,-0.025000000000000026
2210,2210,11453677,RBCN,2016-08-29,0.621,0.64,0.621,0.64,23763.0,0.0,1.0,6.21,6.4,6.21,6.4,2376.3,0.66,0.62,0.6236666666666081,0.0010000000000000009,-0.019000000000000017,0.0023333333333920288,True,0.0040999999999999925,0.0040999999999999925
2420,2420,11453887,RBCN,2017-06-29,9.3162,9.3162,9.1841,9.1841,443.0,0.0,1.0,9.3162,9.3162,9.1841,9.1841,443.0,9.5,9.0,9.172066666666614,0.31620000000000026,-0.0838000000000001,0.2462000000000568,True,-0.0362000000000009,-0.0362000000000009
