,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1415,1415,3134670,CNC,2007-07-31,22.06,22.94,21.55,21.61,932700.0,0.0,1.0,11.03,11.47,10.775,10.805,1865400.0,21.72,20.86,21.730000000000054,0.6799999999999997,-0.2900000000000027,0.1966666666666157,True,-0.5599999999999987,-0.5599999999999987
1449,1449,3134704,CNC,2007-09-18,20.07,20.88,19.89,20.84,465200.0,0.0,1.0,10.035,10.44,9.945,10.42,930400.0,20.1,19.62,20.003333333333398,0.19000000000000128,-0.6000000000000014,0.14999999999994176,True,0.9400000000000012,0.9400000000000012
1480,1480,3134735,CNC,2007-10-31,23.3,23.37,22.67,23.33,683900.0,0.0,1.0,11.65,11.685,11.335,11.665,1367800.0,23.66,23.07,23.616666666666717,0.19000000000000128,-1.1999999999999993,1.1566666666666094,True,-0.33000000000000185,-0.33000000000000185
1811,1811,3135066,CNC,2009-02-25,20.74,20.74,19.31,19.51,371400.0,0.0,1.0,10.37,10.37,9.655,9.755,742800.0,21.06,20.28,20.81000000000003,0.3499999999999979,-0.5400000000000027,1.1899999999999693,True,-1.1899999999999975,-1.1899999999999975
1830,1830,3135085,CNC,2009-03-24,16.28,16.46,15.54,15.57,399600.0,0.0,1.0,8.14,8.23,7.77,7.785,799200.0,16.55,16.0,16.400000000000045,0.01999999999999957,-1.2099999999999973,0.8799999999999653,True,-0.3800000000000008,-0.3800000000000008
1849,1849,3135104,CNC,2009-04-21,19.34,19.76,19.18,19.52,265700.0,0.0,1.0,9.67,9.88,9.59,9.76,531400.0,19.7,18.99,19.396666666666704,0.17999999999999972,-1.0300000000000011,0.38999999999996493,True,0.010000000000001565,0.010000000000001565
1903,1903,3135158,CNC,2009-07-08,19.77,19.77,18.92,19.19,314700.0,0.0,1.0,9.885,9.885,9.46,9.595,629400.0,19.75,18.89,19.430000000000035,0.5999999999999979,-0.24000000000000196,0.0933333333332982,True,-0.5300000000000011,-0.5300000000000011
1925,1925,3135180,CNC,2009-08-07,18.31,18.66,18.05,18.25,287800.0,0.0,1.0,9.155,9.33,9.025,9.125,575600.0,18.21,17.74,18.456666666666692,0.16000000000000014,-0.7800000000000011,0.18999999999996572,True,-0.10999999999999943,-0.10999999999999943
1996,1996,3135251,CNC,2009-11-17,18.84,18.86,18.48,18.56,326800.0,0.0,1.0,9.42,9.43,9.24,9.28,653600.0,19.01,18.65,18.820000000000025,0.10000000000000142,-0.08999999999999986,0.9299999999999748,True,-0.3200000000000003,-0.3200000000000003
2074,2074,3135329,CNC,2010-03-12,18.29,18.45,18.01,18.08,339200.0,0.0,1.0,9.145,9.225,9.005,9.04,678400.0,18.33,17.84,18.06000000000002,0.35999999999999943,-0.10999999999999943,0.4199999999999768,True,-0.18999999999999773,-0.18999999999999773
2086,2086,3135341,CNC,2010-03-30,24.08,24.13,23.7,24.05,475800.0,0.0,1.0,12.04,12.065,11.85,12.025,951600.0,24.17,23.39,23.903333333333357,0.5499999999999972,-0.33000000000000185,5.733333333333312,True,-0.14999999999999858,-0.14999999999999858
2096,2096,3135351,CNC,2010-04-14,24.04,24.4,23.76,24.31,1090800.0,0.0,1.0,12.02,12.2,11.88,12.155,2181600.0,24.04,23.56,24.126666666666683,0.0799999999999983,-0.15000000000000213,0.1366666666666383,True,0.17999999999999972,0.17999999999999972
2138,2138,3135393,CNC,2010-06-14,23.04,23.08,22.76,22.83,282400.0,0.0,1.0,11.52,11.54,11.38,11.415,564800.0,23.13,22.41,22.85333333333336,0.4600000000000009,-0.010000000000001565,0.926666666666641,True,-0.08999999999999986,-0.08999999999999986
2172,2172,3135427,CNC,2010-08-02,21.61,22.1,21.6,21.69,684700.0,0.0,1.0,10.805,11.05,10.8,10.845,1369400.0,21.45,20.12,20.840000000000018,1.4299999999999995,-0.5500000000000007,0.0999999999999801,True,-0.01999999999999957,-0.01999999999999957
2182,2182,3135437,CNC,2010-08-16,21.03,21.22,20.76,21.13,406800.0,0.0,1.0,10.515,10.61,10.38,10.565,813600.0,21.23,20.51,20.94666666666669,0.21000000000000085,-0.6199999999999974,0.18999999999998352,True,0.259999999999998,0.259999999999998
2316,2316,3135571,CNC,2011-02-25,29.37,30.22,29.36,30.2,415900.0,0.0,1.0,14.685,15.11,14.68,15.1,831800.0,29.67,28.03,29.130000000000035,0.8300000000000018,-0.6899999999999977,0.5633333333333042,True,0.879999999999999,0.879999999999999
2349,2349,3135604,CNC,2011-04-13,32.25,32.41,31.88,32.29,247500.0,0.0,1.0,16.125,16.205,15.94,16.145,495000.0,32.47,31.85,32.163333333333355,0.14999999999999858,-0.7100000000000009,0.6166666666666352,True,-0.2699999999999996,-0.2699999999999996
2365,2365,3135620,CNC,2011-05-06,34.79,35.42,34.61,34.78,461800.0,0.0,1.0,17.395,17.71,17.305,17.39,923600.0,34.78,34.04,34.886666666666684,0.4099999999999966,-1.5600000000000025,2.569999999999979,True,0.21000000000000085,0.21000000000000085
2439,2439,3135694,CNC,2011-08-22,29.44,29.45,27.95,28.16,403200.0,0.0,1.0,14.72,14.725,13.975,14.08,806400.0,29.2,27.86,28.913333333333387,1.370000000000001,-1.0399999999999991,0.009999999999948272,True,-1.1000000000000014,-1.1000000000000014
2450,2450,3135705,CNC,2011-09-07,31.29,32.08,31.03,31.97,262700.0,0.0,1.0,15.645,16.04,15.515,15.985,525400.0,30.87,29.66,30.65000000000005,1.4399999999999975,-0.7199999999999989,2.6733333333332823,True,0.5199999999999996,0.5199999999999996
2480,2480,3135735,CNC,2011-10-19,27.44,28.21,27.25,27.4,691800.0,0.0,1.0,13.72,14.105,13.625,13.7,1383600.0,27.96,26.91,27.613333333333372,0.28000000000000114,-1.3699999999999974,0.16666666666662874,True,-0.07000000000000027,-0.07000000000000027
2517,2517,3135772,CNC,2011-12-12,37.11,37.11,36.1301,36.32,320500.0,0.0,1.0,18.555,18.555,18.06505,18.16,641000.0,37.77,36.41,37.2033333333334,0.519999999999996,-0.7000000000000028,1.0266666666665998,True,-0.5499999999999972,-0.5499999999999972
2546,2546,3135801,CNC,2012-01-25,43.8,43.99,42.79,43.66,565800.0,0.0,1.0,21.9,21.995,21.395,21.83,1131600.0,44.06,43.13,43.62333333333337,0.5,-0.5800000000000054,1.3266666666666325,True,-0.12999999999999545,-0.12999999999999545
2568,2568,3135823,CNC,2012-02-27,48.67,49.1,48.17,48.59,335300.0,0.0,1.0,24.335,24.55,24.085,24.295,670600.0,49.04,48.59,48.65000000000007,0.0799999999999983,-0.9799999999999968,1.9466666666666088,True,0.0799999999999983,0.0799999999999983
2654,2654,3135909,CNC,2012-06-28,29.76,33.18,28.9999,30.59,5344600.0,0.0,1.0,14.88,16.59,14.49995,15.295,10689200.0,31.24,29.15,29.61333333333341,0.41000000000000014,-0.5899999999999999,2.6933333333332534,True,1.7999999999999972,1.7999999999999972
2672,2672,3135927,CNC,2012-07-25,37.06,37.45,35.74,37.04,1938500.0,0.0,1.0,18.53,18.725,17.87,18.52,3877000.0,37.92,34.62,36.00000000000008,2.1200000000000045,-0.2999999999999972,3.133333333333262,True,0.3499999999999943,0.3499999999999943
2693,2693,3135948,CNC,2012-08-23,40.1,40.46,39.79,40.37,554400.0,0.0,1.0,20.05,20.23,19.895,20.185,1108800.0,40.42,38.81,39.676666666666755,1.1900000000000048,-2.1499999999999986,1.2733333333332408,True,0.2299999999999969,0.2299999999999969
2803,2803,3136058,CNC,2013-02-04,43.56,44.41,42.04,42.54,1281800.0,0.0,1.0,21.78,22.205,21.02,21.27,2563600.0,44.055,43.315,43.523333333333404,0.15000000000000568,-0.7100000000000009,1.2199999999999351,True,-1.0399999999999991,-1.0399999999999991
2833,2833,3136088,CNC,2013-03-19,45.55,46.26,44.79,45.1,326500.0,0.0,1.0,22.775,23.13,22.395,22.55,653000.0,46.0292,45.34,45.43333333333339,0.18999999999999773,-0.5,0.4366666666665893,True,-0.12999999999999545,-0.12999999999999545
2856,2856,3136111,CNC,2013-04-22,45.51,45.82,44.97,45.35,711600.0,0.0,1.0,22.755,22.91,22.485,22.675,1423200.0,45.6,44.13,44.8366666666667,1.1699999999999946,-0.6700000000000017,2.5933333333332844,True,1.0500000000000045,1.0500000000000045
2864,2864,3136119,CNC,2013-05-02,46.66,47.31,46.46,47.09,374400.0,0.0,1.0,23.33,23.655,23.23,23.545,748800.0,46.61,45.94,46.4066666666667,0.4799999999999969,-0.9000000000000057,0.9799999999999542,True,0.8600000000000065,0.8600000000000065
2881,2881,3136136,CNC,2013-05-28,50.53,51.51,50.385,51.23,321200.0,0.0,1.0,25.265,25.755,25.1925,25.615,642400.0,50.34,49.25,50.35333333333339,0.39000000000000057,-0.2999999999999972,0.9999999999999644,True,0.37999999999999545,0.37999999999999545
2901,2901,3136156,CNC,2013-06-25,50.24,50.24,48.89,49.31,342200.0,0.0,1.0,25.12,25.12,24.445,24.655,684400.0,50.35,49.44,50.20666666666673,0.4200000000000017,-0.8399999999999963,0.8533333333332891,True,-0.5100000000000051,-0.5100000000000051
2915,2915,3136170,CNC,2013-07-16,54.87,55.54,54.07,55.4,582100.0,0.0,1.0,27.435,27.77,27.035,27.7,1164200.0,55.75,54.1,54.62000000000007,0.519999999999996,-0.19000000000000486,3.3799999999999386,True,0.5700000000000003,0.5700000000000003
2925,2925,3136180,CNC,2013-07-30,56.36,56.52,55.77,56.09,404100.0,0.0,1.0,28.18,28.26,27.885,28.045,808200.0,56.36,55.44,56.283333333333424,0.4200000000000017,-2.25,1.7399999999999383,True,-0.2299999999999969,-0.2299999999999969
2928,2928,3136183,CNC,2013-08-02,56.0,57.03,55.82,56.99,406600.0,0.0,1.0,28.0,28.515,27.91,28.495,813200.0,56.29,55.67,55.990000000000094,0.1599999999999966,-0.35999999999999943,0.7499999999999359,True,0.8400000000000034,0.8400000000000034
2936,2936,3136191,CNC,2013-08-14,57.16,57.38,56.5,56.52,242400.0,0.0,1.0,28.58,28.69,28.25,28.26,484800.0,57.42,55.965,57.1733333333334,0.14999999999999858,-0.09000000000000341,1.0166666666665876,True,-1.1599999999999966,-1.1599999999999966
3052,3052,3136307,CNC,2014-01-30,60.77,61.71,60.46,60.91,577600.0,0.0,1.0,30.385,30.855,30.23,30.455,1155200.0,61.64,59.5,60.296666666666795,0.9600000000000009,-0.6599999999999966,0.03666666666654095,True,-0.6600000000000037,-0.6600000000000037
3084,3084,3136339,CNC,2014-03-18,63.77,64.74,63.77,64.48,348100.0,0.0,1.0,31.885,32.37,31.885,32.24,696200.0,64.18,62.81,63.493333333333474,0.5200000000000031,-0.9299999999999996,0.4399999999998698,True,0.8999999999999986,0.8999999999999986
3154,3154,3136409,CNC,2014-06-26,75.18,75.18,74.14,74.83,369200.0,0.0,1.0,37.59,37.59,37.07,37.415,738400.0,74.78,73.0,75.04666666666691,1.5,-1.2399999999999949,1.2166666666664838,True,-0.4100000000000108,-0.4100000000000108
3164,3164,3136419,CNC,2014-07-11,77.05,77.3478,75.76,76.56,836200.0,0.0,1.0,38.525,38.6739,37.88,38.28,1672400.0,77.89,76.09,76.88666666666691,0.6700000000000017,-1.6700000000000017,2.003333333333103,True,0.4300000000000068,0.4300000000000068
3224,3224,3136479,CNC,2014-10-06,82.4,83.38,80.59,80.64,686635.0,0.0,1.0,41.2,41.69,40.295,40.32,1373270.0,82.92,80.67,81.59666666666679,1.2900000000000065,-0.3399999999999892,1.5366666666664912,True,-2.0800000000000125,-2.0800000000000125
3227,3227,3136482,CNC,2014-10-09,82.25,82.25,80.81,80.84,450935.0,0.0,1.0,41.125,41.125,40.405,40.42,901870.0,82.33,79.74,80.77000000000012,2.5100000000000047,-0.15000000000000568,0.2466666666664992,True,-1.2800000000000011,-1.2800000000000011
3284,3284,3136539,CNC,2014-12-31,105.53,106.9,103.82,103.85,303212.0,0.0,1.0,52.765,53.45,51.91,51.925,606424.0,106.72,105.25,105.55333333333351,0.28000000000000114,-0.5600000000000023,2.453333333333177,True,0.7899999999999922,0.7899999999999922
3343,3343,3136598,CNC,2015-03-27,68.41,69.53,68.41,69.22,725172.0,0.0,1.0,68.41,69.53,68.41,69.22,725172.0,68.59,65.23,68.97666666666684,0.2399999999999949,-2.1000000000000085,4.1799999999998505,True,2.549999999999997,2.549999999999997
3354,3354,3136609,CNC,2015-04-14,70.4,70.8299,69.1301,70.0,1037314.0,0.0,1.0,70.4,70.8299,69.1301,70.0,1037314.0,71.4,70.11,70.45333333333353,0.210000000000008,-0.8499999999999943,1.2199999999998423,True,0.19999999999998866,0.19999999999998866
3392,3392,3136647,CNC,2015-06-08,73.76,74.38,73.17,73.25,1170095.0,0.0,1.0,73.76,74.38,73.17,73.25,1170095.0,73.62,72.1,73.27666666666688,0.8599999999999994,-0.3199999999999932,2.906666666666481,True,-0.5799999999999983,-0.5799999999999983
3424,3424,3136679,CNC,2015-07-23,72.0,72.21,70.43,70.62,1419922.0,0.0,1.0,72.0,72.21,70.43,70.62,1419922.0,72.45,71.21,71.99666666666691,0.269999999999996,-3.1700000000000017,1.2866666666664486,True,-1.2399999999999949,-1.2399999999999949
3468,3468,3136723,CNC,2015-09-24,62.13,62.51,60.29600000000001,61.5,1311367.0,0.0,1.0,62.13,62.51,60.29600000000001,61.5,1311367.0,63.23,61.69,61.97666666666691,0.3200000000000003,-0.9399999999999976,0.5566666666664233,True,-0.14000000000000054,-0.14000000000000054
3490,3490,3136745,CNC,2015-10-26,57.36,58.33,56.57,58.05,1779842.0,0.0,1.0,57.36,58.33,56.57,58.05,1779842.0,57.46,55.58600000000001,57.04000000000025,1.4399999999999975,-3.020000000000003,2.0033333333330887,True,1.3800000000000026,1.3800000000000026
3583,3583,3136838,CNC,2016-03-10,58.32,59.13,57.08,57.92,1053482.0,0.0,1.0,58.32,59.13,57.08,57.92,1053482.0,58.315,56.99,58.00000000000021,0.8200000000000003,-0.11999999999999746,1.0133333333331294,True,0.10999999999999943,0.10999999999999943
3599,3599,3136854,CNC,2016-04-04,62.25,62.38,61.0,61.39,2685749.0,0.0,1.0,62.25,62.38,61.0,61.39,2685749.0,61.912,60.58,61.97666666666687,1.0799999999999983,-0.8500000000000014,4.693333333333129,True,-1.1499999999999986,-1.1499999999999986
3602,3602,3136857,CNC,2016-04-07,60.85,62.56,60.8,61.92,3035323.0,0.0,1.0,60.85,62.56,60.8,61.92,3035323.0,61.83,60.29,60.79333333333353,0.4200000000000017,-1.3999999999999986,1.7566666666664688,True,1.5499999999999972,1.5499999999999972
3773,3773,3137028,CNC,2016-12-08,56.94,57.25,56.53,56.94,1821553.0,0.0,1.0,56.94,57.25,56.53,56.94,1821553.0,57.01,55.25,56.87666666666684,0.25,-0.75,0.036666666666484105,True,-0.059999999999995175,-0.059999999999995175
3789,3789,3137044,CNC,2017-01-03,57.23,58.52,56.0,58.31,1994181.0,0.0,1.0,57.23,58.52,56.0,58.31,1994181.0,56.89,55.89,57.22333333333347,0.3999999999999986,-1.3300000000000054,0.3766666666665017,True,1.470000000000006,1.470000000000006
3823,3823,3137078,CNC,2017-02-22,70.25,70.61,69.7501,70.24,1183154.0,0.0,1.0,70.25,70.61,69.7501,70.24,1183154.0,70.43,67.61,69.20000000000014,2.4699999999999993,-0.09999999999999433,5.153333333333151,True,0.4599999999999938,0.4599999999999938
3915,3915,3137170,CNC,2017-07-05,80.48,82.12,80.16,81.59,1344623.0,0.0,1.0,80.48,82.12,80.16,81.59,1344623.0,80.73,79.71,80.25333333333349,0.4800000000000039,-1.019999999999996,1.7599999999998772,True,0.519999999999996,0.519999999999996
3970,3970,3137225,CNC,2017-09-21,90.7,91.01,89.9,90.74,1634374.0,0.0,1.0,90.7,91.01,89.9,90.74,1634374.0,90.95,89.35,91.81333333333349,0.7000000000000028,-5.25,2.059999999999832,True,0.039999999999992035,0.039999999999992035
4005,4005,3137260,CNC,2017-11-10,93.37,93.88,92.33,93.68,653468.0,0.0,1.0,93.37,93.88,92.33,93.68,653468.0,93.345,91.57,93.78333333333349,0.5900000000000034,-2.890000000000001,0.929999999999822,True,-0.2600000000000051,-0.2600000000000051
