,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,8832763,MHFI,1985-08-08,46.5,47.25,46.5,47.0,174000.0,0.0,1.0,2.7442830183528493,2.788545647681121,2.7442830183528493,2.7737914379050297,1392000.0,47.0,46.25,47.00000000000001,0.0,-1.75,0.3299999999999912,False,0.5,
28,8832764,MHFI,1985-08-09,47.0,47.13,46.25,46.75,101400.0,0.0,1.0,2.778735807669567,2.7864216726695044,2.734394278823776,2.763955298054304,811200.0,47.25,46.5,46.66666666666668,0.5,-1.0,1.039999999999992,False,-0.25,
29,8832765,MHFI,1985-08-12,46.75,46.75,45.88,46.13,82800.0,0.0,1.0,2.7618289686026203,2.7618289686026203,2.7104323653366458,2.7252015042061792,662400.0,47.13,46.25,46.75000000000001,-0.25,0.25,0.7466666666666626,False,-0.6199999999999974,
30,8832766,MHFI,1985-08-13,46.13,46.88,46.0,46.75,140600.0,0.0,1.0,2.7272996342084497,2.771641163054241,2.7196137692085127,2.763955298054304,1124800.0,46.75,45.88,46.62666666666667,-0.6199999999999974,-0.36999999999999744,0.3366666666666589,False,0.6199999999999974,
31,8832767,MHFI,1985-08-14,46.75,46.88,46.38,46.75,98400.0,0.0,1.0,2.763955298054304,2.771641163054241,2.742080143823713,2.763955298054304,787200.0,46.88,46.0,46.543333333333344,0.6199999999999974,-0.25,1.1233333333333277,False,0.0,
32,8832768,MHFI,1985-08-15,46.75,46.75,45.25,45.63,205800.0,0.0,1.0,2.7618595663719496,2.7618595663719496,2.673243751408144,2.695693091198975,1646400.0,46.88,46.38,46.543333333333344,0.0,0.0,0.6233333333333277,False,-1.1199999999999974,
33,8832769,MHFI,1985-08-16,45.63,45.88,45.13,45.38,270800.0,0.0,1.0,2.6901690766355197,2.7049081138732767,2.660691002160004,2.675430039397762,2166400.0,46.75,45.25,46.37666666666667,-1.1199999999999974,-0.5,-1.4966666666666697,False,-0.25,
34,8832770,MHFI,1985-08-19,45.38,45.75,45.25,45.5,101400.0,0.0,1.0,2.678184158555964,2.7000203890245773,2.670511969472396,2.6852661792484867,811200.0,45.88,45.13,45.92000000000001,-0.25,-1.3699999999999974,-2.663333333333341,False,0.11999999999999744,
35,8832771,MHFI,1985-08-20,45.5,45.88,45.38,45.75,182600.0,0.0,1.0,2.690157374474804,2.712624622877011,2.683062453926738,2.70493845894994,1460800.0,45.75,45.25,45.50333333333334,0.11999999999999744,-1.25,-2.6666666666666785,False,0.25,
36,8832772,MHFI,1985-08-21,45.75,46.0,45.5,45.75,99400.0,0.0,1.0,2.724610738651393,2.7394993219227124,2.7097221553800743,2.724610738651393,795200.0,45.88,45.38,45.543333333333344,0.25,0.11999999999999744,-1.8333333333333428,False,0.0,
37,8832773,MHFI,1985-08-22,45.75,46.0,45.13,45.13,117400.0,0.0,1.0,2.7227599224427794,2.737638391964325,2.685861318029348,2.685861318029348,939200.0,46.0,45.5,45.66666666666668,0.0,0.36999999999999744,-1.250000000000007,False,-0.6199999999999974,
38,8832774,MHFI,1985-08-23,45.13,45.13,43.0,43.63,153200.0,0.0,1.0,2.686632685610141,2.686632685610141,2.559831719061291,2.5973362302940486,1225600.0,46.0,45.13,45.543333333333344,-0.6199999999999974,-0.36999999999999744,-1.536666666666676,False,-1.5,
39,8832775,MHFI,1985-08-26,43.63,43.88,43.13,43.63,97600.0,0.0,1.0,2.5973362302940486,2.6122189728467315,2.5675707451886858,2.5973362302940486,780800.0,45.13,43.0,44.83666666666667,-1.5,-2.1199999999999974,-3.1200000000000045,False,0.0,
40,8832776,MHFI,1985-08-27,43.63,44.25,43.25,43.5,215200.0,0.0,1.0,2.594635760545732,2.6315065873057213,2.5720375118863834,2.5869047807412167,1721600.0,43.88,43.13,44.13,0.0,-2.1199999999999974,-2.9966666666666697,False,-0.13000000000000256,
41,8832777,MHFI,1985-08-28,43.5,44.5,43.38,44.5,169800.0,0.0,1.0,2.5864627070400603,2.645921619845579,2.579327637503398,2.645921619845579,1358400.0,44.25,43.25,43.58666666666667,-0.13000000000000256,-1.6300000000000026,-3.0433333333333437,False,1.0,
42,8832778,MHFI,1985-08-29,44.5,45.38,44.5,44.5,114000.0,0.0,1.0,2.645921619845579,2.6982454631144352,2.645921619845579,2.645921619845579,912000.0,44.5,43.38,43.87666666666667,1.0,0.8699999999999974,-2.0433333333333437,False,0.0,
43,8832779,MHFI,1985-08-30,44.5,44.75,43.63,44.13,117200.0,0.0,1.0,2.648868894750985,2.6637501806765527,2.597082019730012,2.626844591581146,937600.0,45.38,44.5,44.16666666666668,0.0,0.8699999999999974,-1.8766666666666723,False,-0.36999999999999744,
44,8832780,MHFI,1985-09-03,44.13,44.38,43.88,44.13,142600.0,0.0,1.0,2.626844591581146,2.641725877506713,2.6119633056555784,2.626844591581146,1140800.0,44.75,43.63,44.37666666666667,-0.36999999999999744,0.6300000000000026,-1.7900000000000063,False,0.0,
45,8832781,MHFI,1985-09-04,44.13,44.38,43.75,43.88,251600.0,0.0,1.0,2.6214276590094583,2.6362782575762465,2.59885474918794,2.60657706044267,2012800.0,44.38,43.88,44.25333333333334,0.0,-0.36999999999999744,-1.3733333333333348,False,-0.25,
46,8832782,MHFI,1985-09-05,43.88,44.88,43.88,44.88,256800.0,0.0,1.0,2.60620009608119,2.665593899547033,2.60620009608119,2.665593899547033,2054400.0,44.38,43.75,44.046666666666674,-0.25,-0.6199999999999974,-1.663333333333341,False,1.0,
47,8832783,MHFI,1985-09-06,44.88,45.25,44.63,44.88,133800.0,0.0,1.0,2.665593899547033,2.6875696068293946,2.6507454486805724,2.665593899547033,1070400.0,44.88,43.88,44.296666666666674,1.0,0.75,-0.786666666666676,False,-0.13000000000000256,
48,8832784,MHFI,1985-09-09,44.75,44.75,43.75,44.13,113000.0,0.0,1.0,2.6637501806765527,2.6637501806765527,2.604225036974284,2.626844591581146,904000.0,45.25,44.63,44.50333333333334,-0.13000000000000256,0.6199999999999974,-0.7933333333333437,False,-0.6199999999999974,
49,8832785,MHFI,1985-09-10,44.13,44.38,44.0,44.38,132000.0,0.0,1.0,2.621235967376584,2.636085479994851,2.6135142208150843,2.636085479994851,1056000.0,44.75,43.75,44.58666666666667,-0.6199999999999974,0.25,-0.7066666666666706,False,0.25,
50,8832786,MHFI,1985-09-11,44.38,44.38,43.63,43.75,189200.0,0.0,1.0,2.644111770113046,2.644111770113046,2.5994275919340284,2.606577060442671,1513600.0,44.38,44.0,44.42000000000001,0.25,-0.5,0.25,False,-0.6300000000000026,
51,8832787,MHFI,1985-09-12,43.75,43.88,43.38,43.5,166400.0,0.0,1.0,2.601772049596052,2.6095030294005666,2.5797684916908974,2.5869047807412167,1331200.0,44.38,43.63,44.08666666666667,-0.6300000000000026,-1.0,0.1633333333333269,False,-0.25,
52,8832788,MHFI,1985-09-13,43.5,43.75,42.13,43.0,277200.0,0.0,1.0,2.5871335281796064,2.602002111674892,2.505653690625444,2.5573963611890362,2217600.0,43.88,43.38,43.87666666666667,-0.25,-0.6300000000000026,-0.37666666666667226,False,-0.5,
53,8832789,MHFI,1985-09-16,43.0,43.38,42.75,43.13,188800.0,0.0,1.0,2.560088069218688,2.58271210331876,2.545203836258114,2.5678278703581863,1510400.0,43.75,42.13,43.41666666666668,-0.5,-1.3800000000000026,-1.1666666666666785,False,0.0,
54,8832790,MHFI,1985-09-17,43.0,43.0,41.63,42.38,913000.0,0.0,1.0,2.5548897469750687,2.5548897469750687,2.4734897713156307,2.5180518017861258,7304000.0,43.38,42.75,43.16666666666668,0.0,-0.75,-1.3766666666666723,False,-0.6199999999999974,
55,8832791,MHFI,1985-09-18,42.38,42.63,42.13,42.5,196000.0,0.0,1.0,2.520750375683998,2.53562030475245,2.5058804466155458,2.527887941636855,1568000.0,43.0,41.63,42.793333333333344,-0.6199999999999974,-1.1199999999999974,-1.8733333333333348,False,0.11999999999999744,
56,8832792,MHFI,1985-09-19,42.5,43.0,42.5,43.0,407400.0,0.0,1.0,2.527659194198466,2.5573963611890362,2.527659194198466,2.5573963611890362,3259200.0,42.63,42.13,42.62666666666667,0.11999999999999744,-0.5,-1.546666666666674,False,0.5,
57,8832793,MHFI,1985-09-20,43.0,44.0,42.63,43.0,396200.0,0.0,1.0,2.5573963611890362,2.6168706951701766,2.5353908576160142,2.5573963611890362,3169600.0,43.0,42.5,42.62666666666667,0.5,0.0,-1.296666666666674,False,0.5,
58,8832794,MHFI,1985-09-23,43.5,44.13,43.5,44.0,147400.0,0.0,1.0,2.586681232108246,2.6241435120215377,2.586681232108246,2.6164132002933984,1179200.0,44.0,42.63,43.00000000000001,0.5,1.1199999999999974,-1.0033333333333374,False,0.5,
59,8832795,MHFI,1985-09-24,44.0,44.38,42.75,43.0,175000.0,0.0,1.0,2.6168706951701766,2.6394709420830096,2.542527777693751,2.5573963611890362,1400000.0,44.13,43.5,43.50000000000001,0.5,1.5,-0.5866666666666731,False,-1.0,
60,8832796,MHFI,1985-09-25,43.0,43.25,42.5,43.25,110600.0,0.0,1.0,2.5621722903651127,2.5770686408904915,2.5323795893143557,2.5770686408904915,884800.0,44.38,42.75,43.50000000000001,-1.0,0.0,-1.4200000000000088,False,0.25,
61,8832797,MHFI,1985-09-26,43.25,43.38,42.75,42.88,99200.0,0.0,1.0,2.5695424340690707,2.5772659142177177,2.539836741189659,2.547560221338306,793600.0,43.25,42.5,43.41666666666668,0.25,-0.25,-0.8366666666666731,False,-0.36999999999999744,
62,8832798,MHFI,1985-09-30,42.88,43.0,42.38,42.75,231000.0,0.0,1.0,2.5553071880932565,2.562458234328592,2.525511162112692,2.5475602213383093,1848000.0,43.38,42.75,43.043333333333344,-0.36999999999999744,-1.1199999999999974,-0.9966666666666697,False,-0.13000000000000256,
63,8832799,MHFI,1985-10-01,42.75,43.5,42.5,43.0,149000.0,0.0,1.0,2.542527777693751,2.5871335281796064,2.527659194198466,2.5573963611890362,1192000.0,43.0,42.38,42.96000000000001,-0.13000000000000256,-0.25,-0.6666666666666785,False,0.25,
64,8832800,MHFI,1985-10-02,43.0,43.13,41.75,41.88,137000.0,0.0,1.0,2.555094685674776,2.562819390538444,2.4808186773702765,2.4885433822339444,1096000.0,43.5,42.5,42.87666666666667,0.25,-0.25,-0.1666666666666785,False,-1.25,
65,8832801,MHFI,1985-10-03,41.75,41.75,40.75,41.0,303800.0,0.0,1.0,2.4839851710836096,2.4839851710836096,2.4244885202792115,2.439362682980311,2430400.0,43.13,41.75,42.50000000000001,-1.25,-1.1300000000000026,-1.0433333333333437,False,-0.75,
66,8832802,MHFI,1985-10-04,41.0,41.25,40.25,40.38,457200.0,0.0,1.0,2.436868327555063,2.4517272807718617,2.3922914679046654,2.4000181235774014,3657600.0,41.75,40.75,41.91666666666668,-0.75,-1.75,-1.6266666666666723,False,-0.6199999999999974,
67,8832803,MHFI,1985-10-07,40.38,40.63,39.75,40.38,132800.0,0.0,1.0,2.4000181235774014,2.4148770767942005,2.3625735614710672,2.4000181235774014,1062400.0,41.25,40.25,41.043333333333344,-0.6199999999999974,-2.6199999999999974,-2.2466666666666697,False,0.0,
68,8832804,MHFI,1985-10-08,40.38,40.75,40.13,40.63,218000.0,0.0,1.0,2.405393857321521,2.427434365672412,2.3905016219492983,2.4202860926937446,1744000.0,40.63,39.75,40.58666666666667,0.0,-1.3699999999999974,-2.6200000000000045,False,0.25,
69,8832805,MHFI,1985-10-09,40.63,41.5,40.5,41.13,190000.0,0.0,1.0,2.4200133310220124,2.471832469540081,2.4122702413583927,2.4497944451128566,1520000.0,40.75,40.13,40.46333333333334,0.25,-0.36999999999999744,-2.8700000000000045,False,0.5,
70,8832806,MHFI,1985-10-10,41.13,41.25,40.25,41.25,154400.0,0.0,1.0,2.4420738808009848,2.4491988228310384,2.3898243059139226,2.4491988228310384,1235200.0,41.5,40.5,40.71333333333334,0.5,0.75,-2.3700000000000045,False,0.36999999999999744,
71,8832807,MHFI,1985-10-11,41.5,43.0,41.5,42.75,167800.0,0.0,1.0,2.4730701563868966,2.562458234328592,2.4730701563868966,2.5475602213383093,1342400.0,41.25,40.25,41.08666666666667,0.36999999999999744,1.1199999999999974,-1.9166666666666785,False,1.25,
72,8832808,MHFI,1985-10-14,42.75,43.88,42.5,43.5,265400.0,0.0,1.0,2.542302974176714,2.6095030294005666,2.5274357053218792,2.5869047807412167,2123200.0,43.0,41.5,41.793333333333344,1.25,2.1199999999999974,-0.29333333333334366,False,0.75,
73,8832809,MHFI,1985-10-15,43.5,44.25,43.25,43.25,149800.0,0.0,1.0,2.5919649914158702,2.6366540429920056,2.5770686408904915,2.5770686408904915,1198400.0,43.88,42.5,42.58333333333334,0.75,2.3699999999999974,0.539999999999992,False,-0.25,
74,8832810,MHFI,1985-10-16,43.25,43.25,42.38,42.75,115800.0,0.0,1.0,2.5773562473188742,2.5773562473188742,2.525511162112692,2.5475602213383093,926400.0,44.25,43.25,43.16666666666668,-0.25,1.75,0.37333333333332774,False,-0.5,
75,8832811,MHFI,1985-10-17,42.75,43.63,42.63,43.0,351200.0,0.0,1.0,2.542527777693751,2.5948651915971546,2.5353908576160142,2.5573963611890362,2809600.0,43.25,42.38,43.16666666666668,-0.5,0.0,0.2499999999999929,False,0.25,
76,8832812,MHFI,1985-10-18,43.0,43.25,42.38,42.5,197600.0,0.0,1.0,2.55762779977376,2.572497728842212,2.520750375683998,2.527887941636855,1580800.0,43.63,42.63,43.00000000000001,0.25,-0.5,1.0833333333333215,False,-0.5,
77,8832813,MHFI,1985-10-21,42.5,43.88,42.25,43.88,213200.0,0.0,1.0,2.524601756353999,2.60657706044267,2.5097511577872105,2.60657706044267,1705600.0,43.25,42.38,42.75000000000001,-0.5,-0.75,1.4566666666666563,False,1.5,
78,8832814,MHFI,1985-10-22,44.0,46.63,44.0,46.25,348600.0,0.0,1.0,2.620134982939617,2.7767475966925987,2.620134982939617,2.7541191582035744,2788800.0,43.88,42.25,43.16666666666668,1.5,1.25,3.413333333333327,False,2.25,
79,8832815,MHFI,1985-10-23,46.25,46.25,45.13,45.38,47200.0,0.0,1.0,2.7467713146394592,2.7467713146394592,2.680254906587649,2.6951023190992145,377600.0,46.63,44.0,44.25000000000001,2.25,3.25,5.786666666666662,False,-1.1199999999999974,
80,8832816,MHFI,1985-10-24,45.13,45.13,44.75,45.13,59600.0,0.0,1.0,2.685861318029348,2.685861318029348,2.6632460443565997,2.685861318029348,476800.0,46.25,45.13,45.12666666666667,-1.1199999999999974,2.6300000000000026,4.416666666666664,False,-0.13000000000000256,
81,8832817,MHFI,1985-10-25,45.0,45.0,43.5,44.25,626000.0,0.0,1.0,2.68076489491002,2.68076489491002,2.591406065079686,2.636085479994853,5008000.0,45.13,44.75,45.46000000000001,-0.13000000000000256,1.0,3.913333333333327,False,-1.25,
82,8832818,MHFI,1985-10-28,43.75,43.75,43.25,43.63,106200.0,0.0,1.0,2.6044799467193367,2.6044799467193367,2.574714461613973,2.5973362302940486,849600.0,45.0,43.5,44.62666666666667,-1.25,-2.5,1.9566666666666563,False,-0.11999999999999744,
83,8832819,MHFI,1985-10-29,43.63,43.88,43.38,43.5,359000.0,0.0,1.0,2.594635760545732,2.6095030294005666,2.5797684916908974,2.5869047807412167,2872000.0,43.75,43.25,44.12666666666667,-0.11999999999999744,-1.5,1.0466666666666598,False,-0.13000000000000256,
84,8832820,MHFI,1985-10-30,43.5,43.75,42.88,43.38,74400.0,0.0,1.0,2.584197461473868,2.5990491710225685,2.5473652217930907,2.5770686408904915,595200.0,43.88,43.38,43.62666666666667,-0.13000000000000256,-1.5,0.3333333333333215,False,-0.11999999999999744,
85,8832821,MHFI,1985-10-31,43.38,43.88,43.25,43.25,165800.0,0.0,1.0,2.5848147431636885,2.6146074442144456,2.5770686408904915,2.5770686408904915,1326400.0,43.75,42.88,43.50333333333334,-0.11999999999999744,-0.36999999999999744,0.21333333333332405,False,-0.13000000000000256,
86,8832822,MHFI,1985-11-01,43.25,43.25,42.0,42.75,397400.0,0.0,1.0,2.5773562473188742,2.5773562473188742,2.5028661823674616,2.5475602213383093,3179200.0,43.88,43.25,43.37666666666667,-0.13000000000000256,-0.38000000000000256,0.2499999999999929,False,-0.5,
87,8832823,MHFI,1985-11-04,42.75,44.25,42.25,43.88,256000.0,0.0,1.0,2.5394523549207872,2.6285559463215167,2.5097511577872105,2.60657706044267,2048000.0,43.25,42.0,43.12666666666667,-0.5,-0.75,-7.105427357601002e-15,False,1.1300000000000026,
88,8832824,MHFI,1985-11-05,43.88,45.25,43.38,45.0,347000.0,0.0,1.0,2.6088415584171947,2.6902935396166376,2.579114557979442,2.6754300393977606,2776000.0,44.25,42.25,43.293333333333344,1.1300000000000026,0.5,0.713333333333324,False,1.1199999999999974,
89,8832825,MHFI,1985-11-06,45.0,45.0,44.25,44.75,495800.0,0.0,1.0,2.680485485578022,2.680485485578022,2.635810727485054,2.6655938995470327,3966400.0,45.25,43.38,43.87666666666667,1.1199999999999974,1.75,0.7499999999999929,False,-0.25,
90,8832826,MHFI,1985-11-07,44.75,44.75,44.38,44.75,135000.0,0.0,1.0,2.6655938995470327,2.6655938995470327,2.643554352221169,2.6655938995470327,1080000.0,45.0,44.25,44.543333333333344,-0.25,2.0,-0.37666666666667226,False,0.0,
91,8832827,MHFI,1985-11-08,44.75,45.25,44.5,45.25,177000.0,0.0,1.0,2.6653221829765728,2.6951023190992163,2.6504321149152514,2.6951023190992163,1416000.0,44.75,44.38,44.83333333333334,0.0,0.8699999999999974,-0.710000000000008,False,0.5,
92,8832828,MHFI,1985-11-11,45.25,47.13,45.25,47.13,145200.0,0.0,1.0,2.6920483563229816,2.803894785270766,2.6920483563229816,2.803894785270766,1161600.0,45.25,44.5,44.91666666666668,0.5,0.25,0.6233333333333277,False,1.8800000000000026,
93,8832829,MHFI,1985-11-12,47.13,47.13,46.0,46.0,211400.0,0.0,1.0,2.8016191605175016,2.8016191605175016,2.7344468785021228,2.7344468785021228,1691200.0,47.13,45.25,45.71000000000001,1.8800000000000026,2.3800000000000026,3.0033333333333303,False,-1.3800000000000026,
94,8832830,MHFI,1985-11-13,45.75,45.75,44.5,44.5,283800.0,0.0,1.0,2.7202452608524768,2.7202452608524768,2.645921619845579,2.645921619845579,2270400.0,47.13,46.0,46.043333333333344,-1.3800000000000026,1.0,2.1233333333333277,False,-1.0,
95,8832831,MHFI,1985-11-14,44.75,45.75,44.75,45.5,146000.0,0.0,1.0,2.660351561274944,2.7198007581749435,2.660351561274944,2.7049384589499432,1168000.0,45.75,44.5,45.87666666666667,-1.0,-0.5,1.2466666666666626,False,0.75,
96,8832832,MHFI,1985-11-15,45.5,46.0,45.0,45.0,409200.0,0.0,1.0,2.7051570398355143,2.7348840402732666,2.6754300393977606,2.6754300393977606,3273600.0,45.75,44.75,45.33333333333334,0.75,-1.6300000000000026,2.1233333333333277,False,-0.5,
97,8832833,MHFI,1985-11-18,45.0,45.38,44.25,45.25,856400.0,0.0,1.0,2.6802122510378945,2.7028451544911034,2.6355420468539297,2.6951023190992163,6851200.0,46.0,45.0,45.08333333333334,-0.5,-0.75,1.8733333333333277,False,0.25,
98,8832834,MHFI,1985-11-19,45.25,45.5,44.5,45.25,632400.0,0.0,1.0,2.6951023190992163,2.709992387160538,2.6504321149152514,2.6951023190992163,5059200.0,45.38,44.25,45.25000000000001,0.25,0.5,1.9566666666666563,False,0.0,
99,8832835,MHFI,1985-11-20,45.25,45.25,44.63,44.63,287200.0,0.0,1.0,2.7132050489186152,2.7132050489186152,2.676029642723486,2.676029642723486,2297600.0,45.5,44.5,45.16666666666668,0.0,-0.25,1.3733333333333277,False,-0.6199999999999974,
100,8832836,MHFI,1985-11-21,44.63,45.5,44.5,45.5,341200.0,0.0,1.0,2.6725137860661934,2.7246107386513962,2.6647291839557603,2.7246107386513962,2729600.0,45.25,44.63,45.043333333333344,-0.6199999999999974,-0.36999999999999744,0.0866666666666589,False,0.8699999999999974,
101,8832837,MHFI,1985-11-22,45.5,46.0,45.5,45.63,444000.0,0.0,1.0,2.727254120382434,2.757223945881142,2.727254120382434,2.7350462750120985,3552000.0,45.5,44.5,45.12666666666667,0.8699999999999974,0.25,0.6666666666666572,False,0.13000000000000256,
