,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
900,900,6028333,GNC,2014-10-29,39.47,39.99,38.91,39.16,1665991.0,0.0,1.0,37.162505140003425,37.65210490369235,36.63524385603074,36.87062835780426,1665991.0,39.43,38.78,39.28,0.5499999999999972,-0.30000000000000426,2.5366666666666617,True,0.02000000000000313,0.02000000000000313
981,981,6028414,GNC,2015-02-26,48.34,48.45,47.86,48.18,721946.0,0.0,1.0,45.68933819650378,45.79330648780736,45.23565837990631,45.538111590971276,721946.0,48.51,47.5,48.29666666666672,0.4200000000000017,-0.17999999999999972,5.029999999999966,True,-0.25,-0.25
1046,1046,6028479,GNC,2015-06-01,44.69,44.69,44.06,44.36,791790.0,0.0,1.0,42.407766043681455,42.407766043681455,41.809938954679005,42.09461852087064,791790.0,44.81,44.24,44.74666666666672,0.059999999999995175,-0.5,0.5966666666666143,True,-0.4699999999999989,-0.4699999999999989
1098,1098,6028531,GNC,2015-08-13,50.09,50.25,49.52,49.54,1033778.0,0.0,1.0,47.71638960759486,47.86880770176964,47.17340014709717,47.19245240886903,1033778.0,50.35,49.34,50.13666666666669,0.060000000000002274,-0.4099999999999966,7.216666666666647,True,-0.6800000000000068,-0.6800000000000068
1100,1100,6028533,GNC,2015-08-17,49.55,50.16,49.28,50.16,594476.0,0.0,1.0,47.20197853975493,47.78307252379632,46.94477300583498,47.78307252379632,594476.0,50.07,49.26,49.68333333333334,0.14000000000000054,-0.4800000000000039,2.129999999999981,True,0.7000000000000028,0.7000000000000028
1143,1143,6028576,GNC,2015-10-16,40.8,40.91,40.46,40.75,936662.0,0.0,1.0,39.01696842081709,39.122161227834,38.69182701731029,38.969153508536685,936662.0,40.77,39.895,40.56666666666667,0.6999999999999957,-0.30000000000000426,0.7166666666666401,True,-0.14000000000000054,-0.14000000000000054
1165,1165,6028598,GNC,2015-11-17,31.06,31.77,22.64,29.07,26362324.0,0.0,1.0,29.70262350859262,30.381595262974486,21.65059228057105,27.799589999832182,26362324.0,31.315,30.24,31.02000000000001,0.5700000000000003,-0.6300000000000026,0.5799999999999912,True,-1.16,-1.16
1247,1247,6028680,GNC,2016-03-17,29.21,29.71,28.9,29.54,948305.0,0.0,1.0,28.288319148718948,28.772542345376237,27.988100766791426,28.607906458512765,948305.0,29.48,28.055,28.786666666666697,0.8800000000000026,-0.16000000000000014,0.2366666666666397,True,0.3499999999999979,0.3499999999999979
1526,1526,6028959,GNC,2017-04-26,8.08,8.395,7.99,8.31,3076710.0,0.0,1.0,8.08,8.395,7.99,8.31,3076710.0,8.13,7.78,8.043333333333353,0.17999999999999972,-0.6699999999999999,1.2333333333333147,True,0.22000000000000064,0.22000000000000064
1579,1579,6029012,GNC,2017-07-12,7.89,8.02,7.64,7.74,1725165.0,0.0,1.0,7.89,8.02,7.64,7.74,1725165.0,7.92,7.51,7.9800000000000235,0.08999999999999986,-0.0600000000000005,0.25666666666664284,True,-0.13999999999999968,-0.13999999999999968
