,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2335,2335,7572109,JEC,1999-04-12,38.63,39.06,37.81,39.06,38400.0,0.0,1.0,9.5534455923161,9.6597873371956,9.3506543578947,9.6597873371956,153600.0,38.63,37.31,38.316666666666656,0.9400000000000048,-0.4299999999999997,2.776666666666671,True,0.25,0.25
2348,2348,7572122,JEC,1999-04-29,39.94,39.94,38.69,39.38,25400.0,0.0,1.0,9.8774169546235,9.8774169546235,9.568283975322501,9.7389253798966,101600.0,40.19,39.56,40.126666666666665,0.18999999999999773,-1.8700000000000043,0.8133333333333326,True,-0.5599999999999952,-0.5599999999999952
2467,2467,7572241,JEC,1999-10-18,34.31,34.38,33.94,33.94,57500.0,0.0,1.0,8.4850820158521,8.5023934626929,8.393578653979,8.393578653979,230000.0,34.5,33.88,34.35666666666666,0.17999999999999972,-0.3200000000000003,1.5166666666666728,True,-0.3100000000000023,-0.3100000000000023
2656,2656,7572430,JEC,2000-07-18,34.88,35.19,34.75,34.94,226300.0,0.0,1.0,8.6260466544133,8.7027116332799,8.593896824566,8.6408850374197,905200.0,35.13,34.63,34.89666666666667,0.07000000000000027,-0.25,1.9000000000000057,True,-0.07000000000000027,-0.07000000000000027
2666,2666,7572440,JEC,2000-08-01,35.38,35.88,35.38,35.75,38900.0,0.0,1.0,8.749699846133701,8.873353037854,8.749699846133701,8.841203208006695,155600.0,36.38,34.75,35.126666666666665,0.6300000000000026,-0.36999999999999744,0.4833333333333343,True,0.11999999999999746,0.11999999999999746
2701,2701,7572475,JEC,2000-09-20,38.19,39.0,38.19,38.75,49700.0,0.0,1.0,9.4446307836022,9.6449489541892,9.4446307836022,9.583122358329,198800.0,38.25,37.63,38.31333333333333,0.37999999999999545,-0.8700000000000045,0.21000000000000085,True,0.060000000000002274,0.060000000000002274
2740,2740,7572514,JEC,2000-11-14,41.5,42.31,41.25,41.75,95200.0,0.0,1.0,10.263214912791,10.463533083378,10.201388316931,10.325041508651001,380800.0,41.44,40.5,41.92,0.11999999999999746,-2.3100000000000023,1.0200000000000031,True,0.25,0.25
2808,2808,7572582,JEC,2001-02-23,53.9,55.67,53.72,55.53,260000.0,0.0,1.0,13.329814067456,13.767546366146,13.285298918436999,13.732923472465,1040000.0,54.0,52.7,53.88333333333333,0.9499999999999956,-0.3999999999999986,3.0400000000000063,True,1.8800000000000023,1.8800000000000023
2858,2858,7572632,JEC,2001-05-07,66.34,67.5,66.34,66.64,315100.0,0.0,1.0,16.406305477459,16.693180882249994,16.406305477459,16.480497392491,1260400.0,66.44,63.71,65.43000000000005,2.2900000000000063,-0.6099999999999994,6.773333333333318,True,0.4599999999999938,0.4599999999999938
2911,2911,7572685,JEC,2001-07-23,66.64,66.7,65.01,65.65,177000.0,0.0,1.0,16.480497392491,16.495335775498,16.077387987483,16.235664072885,708000.0,67.4,64.65,67.18333333333345,1.2300000000000042,-1.5600000000000025,2.0333333333332035,True,-6.6400000000000015,-6.6400000000000015
2953,2953,7572727,JEC,2001-09-26,61.49,61.49,58.75,60.51,221900.0,0.0,1.0,15.206869517772,15.206869517772,14.529250027144,14.964509262,887600.0,61.21,58.62,60.61000000000011,1.740000000000002,-0.009999999999998009,2.179999999999886,True,-0.980000000000004,-0.980000000000004
2967,2967,7572741,JEC,2001-10-16,66.9,69.5,66.15,69.2,235900.0,0.0,1.0,16.544797052186,17.187793649132,16.359317264605,17.1136017341,943600.0,67.79,64.36,66.47000000000013,1.4500000000000028,-3.5999999999999943,5.036666666666548,True,3.0999999999999943,3.0999999999999943
3016,3016,7572790,JEC,2001-12-26,67.25,67.92,66.9,67.41,119900.0,0.0,1.0,16.63135428639,16.797049563296,16.544797052186,16.670923307741,479600.0,67.9,66.15,66.80000000000008,1.0999999999999943,-1.7199999999999989,0.8066666666666009,True,0.4099999999999966,0.4099999999999966
3021,3021,7572795,JEC,2002-01-03,66.2,66.2,64.75,65.97,303000.0,0.0,1.0,16.371682583777,16.371682583777,16.013088327788,16.314802115585998,1212000.0,66.2,64.25,66.35000000000008,0.4500000000000029,-0.9899999999999948,0.7399999999999238,True,1.3100000000000025,1.3100000000000025
3113,3113,7572887,JEC,2002-05-16,41.1,41.1,40.11,40.3,220300.0,0.0,1.0,20.328584718829,20.328584718829,19.838918079617,19.932894505324,440600.0,41.25,40.7,41.03000000000005,0.10999999999999943,-0.3999999999999986,1.4433333333332783,True,-0.8000000000000043,-0.8000000000000043
3115,3115,7572889,JEC,2002-05-20,40.9,41.4,40.5,40.54,136600.0,0.0,1.0,20.229662165453,20.476968548894,20.031817058701,20.051601569376,273200.0,41.08,40.2,40.766666666666715,0.6000000000000014,-0.09000000000000341,0.6433333333332739,True,-0.6000000000000014,-0.6000000000000014
3169,3169,7572943,JEC,2002-08-06,31.35,32.65,31.35,31.98,357300.0,0.0,1.0,15.506110241735001,16.149106838681,15.506110241735001,15.817716284870002,714600.0,31.6,30.3,31.743333333333336,0.2900000000000027,-3.199999999999996,0.6733333333333285,True,1.0,1.0
3182,3182,7572956,JEC,2002-08-23,35.2,35.23,34.35,34.51,199500.0,0.0,1.0,17.410369394229,17.425207777235,16.989948542379,17.069086585079994,399000.0,35.35,34.55,35.160000000000004,0.6000000000000014,-0.6699999999999946,2.2366666666666646,True,-0.4400000000000048,-0.4400000000000048
3240,3240,7573014,JEC,2002-11-14,31.32,32.25,31.32,32.05,494100.0,0.0,1.0,15.491271858728002,15.951261731928,15.491271858728002,15.852339178552,988200.0,31.4,30.85,31.206666666666695,0.21999999999999886,-0.17999999999999972,1.8866666666666452,True,0.7299999999999969,0.7299999999999969
3286,3286,7573060,JEC,2003-01-23,36.65,37.15,35.89,37.1,261600.0,0.0,1.0,18.127557906207,18.374864289648,17.751652203377,18.350133651303,523200.0,36.7,35.81,36.790000000000035,0.5499999999999972,-1.75,0.4166666666666429,True,0.4500000000000029,0.4500000000000029
3340,3340,7573114,JEC,2003-04-10,42.7,43.42,42.7,43.22,312900.0,0.0,1.0,21.11996514584,21.476086337995,21.11996514584,21.377163784618002,625800.0,43.15,42.3,42.83333333333336,0.10000000000000142,-0.8999999999999986,1.873333333333292,True,0.6499999999999986,0.6499999999999986
3422,3422,7573196,JEC,2003-08-07,43.0,43.8,42.75,43.48,278600.0,0.0,1.0,21.268348975904,21.66403918941,21.144695784184,21.505763104007002,557200.0,43.2,42.6,43.13666666666669,0.18999999999999773,-0.5,2.1399999999999864,True,0.490000000000002,0.490000000000002
3436,3436,7573210,JEC,2003-08-27,46.5,46.62,46.19,46.45,135600.0,0.0,1.0,22.99949365999,23.058847192014998,22.846163702255996,22.974763021645003,271200.0,46.68,45.86,46.53333333333339,0.14999999999999858,-0.8500000000000014,2.3533333333332958,True,0.14999999999999858,0.14999999999999858
3447,3447,7573221,JEC,2003-09-12,47.1,47.54,46.7,47.45,184500.0,0.0,1.0,23.296261320118,23.513890937546,23.098416213365997,23.469375788527003,369000.0,47.6,47.0,47.28000000000005,0.10000000000000142,-0.8500000000000014,0.5999999999999517,True,0.6000000000000014,0.6000000000000014
3475,3475,7573249,JEC,2003-10-22,48.4,48.45,47.93,48.33,124300.0,0.0,1.0,23.939257917063998,23.963988555408,23.70678991663,23.904635023383,248600.0,48.5,47.97,48.383333333333425,0.19999999999999574,-0.9500000000000028,0.5966666666665787,True,-0.19999999999999574,-0.19999999999999574
3567,3567,7573341,JEC,2004-03-05,43.43,43.94,43.15,43.73,288700.0,0.0,1.0,21.481032465663,21.733284976773,21.342540890937,21.629416295728003,577400.0,43.51,43.15,43.61666666666671,0.009999999999998009,-0.7700000000000031,0.17999999999994998,True,0.20000000000000284,0.20000000000000284
3622,3622,7573396,JEC,2004-05-24,41.55,42.58,41.55,42.5,313600.0,0.0,1.0,20.551160463926,21.060611613814,20.551160463926,21.021042592464003,627200.0,41.48,40.9,41.23666666666678,0.5399999999999991,-0.230000000000004,1.0166666666665662,True,0.8000000000000043,0.8000000000000043
3805,3805,7573579,JEC,2005-02-14,51.69,51.83,51.0,51.5,173900.0,0.0,1.0,25.566533920104998,25.635779707468,25.225251110956002,25.472557494397,347800.0,51.85,50.56,51.28000000000009,0.6400000000000006,-0.1600000000000037,1.4166666666665793,True,-0.2399999999999949,-0.2399999999999949
3819,3819,7573593,JEC,2005-03-07,55.92,56.43,55.78,56.4,238400.0,0.0,1.0,27.658745924013,27.910998435123002,27.58950013665,27.896160052116,476800.0,56.37,55.06,55.68000000000009,0.6700000000000017,-0.049999999999997165,2.4533333333332266,True,0.4799999999999969,0.4799999999999969
3880,3880,7573654,JEC,2005-06-02,52.75,52.91,52.61,52.67,317000.0,0.0,1.0,26.090823452999,26.1699614957,26.021577665635,26.051254431648,634000.0,53.01,52.163999999999994,52.53333333333336,0.3999999999999986,-0.4699999999999989,0.283333333333303,True,-0.07000000000000027,-0.07000000000000027
4039,4039,7573813,JEC,2006-01-19,71.48,72.52,70.99,72.4,262900.0,0.0,1.0,35.354920576689,35.869317854246,35.112560320917,35.809964322220004,525800.0,72.15,71.0,71.70999999999998,0.13000000000000966,-0.5799999999999983,2.7833333333333456,True,0.9500000000000028,0.9500000000000028
4068,4068,7573842,JEC,2006-03-02,86.47,86.5,84.34100000000002,85.74,504100.0,0.0,1.0,42.769165952243,42.784004335249,41.716135371552,42.408098632419,1008200.0,87.03,85.04,86.32000000000004,0.5799999999999983,-0.4899999999999949,4.556666666666686,True,-0.980000000000004,-0.980000000000004
4083,4083,7573857,JEC,2006-03-23,83.25,85.35,82.63,84.78,368600.0,0.0,1.0,41.176512842884,42.215199653336,40.869852927418,41.933270376213,737200.0,83.58,81.55,83.5266666666667,0.8700000000000045,-2.5100000000000047,2.9166666666666146,True,1.5499999999999972,1.5499999999999972
4158,4158,7573932,JEC,2006-07-11,76.05,77.76,75.65,77.56,388900.0,0.0,1.0,37.615300921338,38.461088752705,37.417455814585,38.362166199328996,777800.0,76.98,75.12,77.2266666666667,0.0799999999999983,-3.200000000000003,0.4866666666666077,True,1.3500000000000083,1.3500000000000083
4192,4192,7573966,JEC,2006-08-28,84.28,85.58,84.18,85.54,238600.0,0.0,1.0,41.685963992772,42.328960589718,41.636502716083996,42.309176079043,477200.0,85.1,83.5,84.2933,0.08010000000000161,-0.9699999999999988,1.2233333333333292,True,1.4200000000000017,1.4200000000000017
4267,4267,7574041,JEC,2006-12-13,83.42,83.76,82.82,83.45,245800.0,0.0,1.0,41.260597013254,41.428765353994,40.963829353125,41.275435396261,491600.0,83.4,82.46,83.34000000000009,0.2399999999999949,-1.3799999999999957,1.4033333333332223,True,0.4800000000000039,0.4800000000000039
4307,4307,7574081,JEC,2007-02-13,90.8,92.0,90.21,91.71,303900.0,0.0,1.0,44.910839232840004,45.504374553098,44.61901770038,45.360936850702,607800.0,91.22,89.56,90.99333333333344,0.4299999999999926,-1.0799999999999983,1.0833333333332291,True,1.1599999999999966,1.1599999999999966
4388,4388,7574162,JEC,2007-06-11,56.19,56.91,55.73,56.53,661800.0,0.0,1.0,55.584582742142,56.296825126452,55.129538996611004,55.920919423621996,661800.0,56.0,53.66,56.19666666666679,1.8399999999999963,-3.5700000000000003,0.23999999999986701,True,-1.1799999999999995,-1.1799999999999995
4397,4397,7574171,JEC,2007-06-22,57.71,58.21,56.71,56.71,872400.0,0.0,1.0,57.088205553462,57.582818320344,56.098980019699,56.098980019699,872400.0,57.74,56.54,57.77666666666681,0.4399999999999977,-0.75,0.3233333333332027,True,-0.20000000000000284,-0.20000000000000284
4436,4436,7574210,JEC,2007-08-17,62.68,64.91,58.77,60.21,1699600.0,0.0,1.0,62.004656456264,64.210629396556,58.136784619251,59.56126938787,1699600.0,61.95,55.66,63.29333333333343,0.9799999999999968,-5.500000000000007,0.8466666666665716,True,-2.200000000000003,-2.200000000000003
4483,4483,7574257,JEC,2007-10-24,84.51,84.95,82.04,83.38,2116500.0,0.0,1.0,83.59944985831,84.034709093166,81.156062789916,82.48162500515801,2116500.0,81.8699,78.9,81.7500000000001,4.310000000000001,-1.9599999999999935,0.7666666666665947,True,-0.6099999999999994,-0.6099999999999994
4591,4591,7574365,JEC,2008-04-01,74.49,76.56,72.82,76.56,2171500.0,0.0,1.0,73.687410010005,75.735106864895,72.03540336862099,75.735106864895,2171500.0,74.52,72.68,74.21666666666688,0.4899999999999949,-1.5100000000000051,1.0899999999997758,True,2.2900000000000063,2.2900000000000063
4602,4602,7574376,JEC,2008-04-16,77.28,80.8,77.28,80.62,1470500.0,0.0,1.0,76.447349249204,79.92942312805,76.447349249204,79.75136253197199,1470500.0,77.98,75.35,77.25666666666685,0.14000000000000054,-0.7199999999999989,2.189999999999785,True,2.7099999999999937,2.7099999999999937
4631,4631,7574405,JEC,2008-05-28,91.99,92.68,90.61,92.23,952300.0,0.0,1.0,90.998856850858,91.681422469154,89.633725614265,91.23627097896099,952300.0,91.94,89.42,91.94333333333356,0.3299999999999983,-1.5400000000000065,4.0333333333331325,True,0.2400000000000091,0.2400000000000091
4673,4673,7574447,JEC,2008-07-28,79.68,79.68,76.23,76.5,1363200.0,0.0,1.0,78.82149053023501,78.82149053023501,75.408662438753,75.675753332869,1363200.0,80.12,77.86,80.09333333333356,1.8200000000000076,-4.969999999999999,4.203333333333134,True,-2.9000000000000057,-2.9000000000000057
4747,4747,7574521,JEC,2008-11-10,37.47,37.97,35.12,35.73,2572700.0,0.0,1.0,37.066280750099004,37.560893516981004,34.741600745756,35.34502832135201,2572700.0,36.1335,33.25,35.133333333333546,4.219999999999999,-3.649999999999999,5.94666666666645,True,-1.3299999999999983,-1.3299999999999983
4791,4791,7574565,JEC,2009-01-14,47.09,47.09,44.07,44.99,2437500.0,0.0,1.0,46.582630384899,46.582630384899,43.595169272935,44.50525676399701,2437500.0,48.73,45.1,48.14666666666685,1.0400000000000065,-5.869999999999997,1.879999999999804,True,-2.1000000000000014,-2.1000000000000014
4891,4891,7574665,JEC,2009-06-09,42.89,45.19,42.86,44.98,2190000.0,0.0,1.0,42.427883143095,44.70310187075,42.398206377082,44.495364508659,2190000.0,43.11,41.53,43.49666666666687,0.14999999999999858,-0.6400000000000006,4.069999999999801,True,2.8100000000000023,2.8100000000000023
4927,4927,7574701,JEC,2009-07-30,40.2,40.67,39.54,40.07,2373600.0,0.0,1.0,39.766866457272,40.231802458141,39.113977604988996,39.638267137883,2373600.0,39.93,38.8,39.78000000000021,1.1600000000000037,-2.1599999999999966,1.209999999999809,True,-0.29000000000000625,-0.29000000000000625
4948,4948,7574722,JEC,2009-08-28,45.19,45.74,44.29,44.65,1190200.0,0.0,1.0,44.70310187075,45.247175914319,43.812798890363,44.16892008251799,1190200.0,45.17,43.75,45.41666666666689,0.11999999999999746,-1.5100000000000051,1.4716666666664435,True,-1.0399999999999991,-1.0399999999999991
5035,5035,7574809,JEC,2010-01-04,38.1,38.46,37.93,38.45,1728500.0,0.0,1.0,37.68949283637,38.045614028525,37.52132449563,38.035721773187,1728500.0,38.24,37.57,38.17333333333357,0.14999999999999858,-0.5399999999999991,1.539999999999765,True,0.3500000000000014,0.3500000000000014
5213,5213,7574987,JEC,2010-09-17,36.3,36.38,35.73,36.11,972300.0,0.0,1.0,35.908886875597,35.988024918298,35.34502832135201,35.720934024182,972300.0,36.37,35.57,36.276666666666905,0.11999999999999746,-0.6900000000000048,0.9933333333330836,True,0.09000000000000341,0.09000000000000341
5257,5257,7575031,JEC,2010-11-18,40.8,42.14,40.69,40.87,1844500.0,0.0,1.0,40.36040177753,41.685963992772,40.251586968816,40.429647564892996,1844500.0,41.01,39.95,40.69333333333354,0.769999999999996,-1.0500000000000045,1.1299999999997752,True,0.09000000000000341,0.09000000000000341
5419,5419,7575193,JEC,2011-07-13,41.67,42.34,41.46,41.58,1528300.0,0.0,1.0,41.221027991904,41.883809099524996,41.013290629814,41.131997693864996,1528300.0,42.33,41.33,42.000000000000256,0.12000000000000455,-1.2699999999999958,0.3433333333330708,True,0.019999999999996017,0.019999999999996017
5458,5458,7575232,JEC,2011-09-07,35.8,37.41,35.79,37.11,1259400.0,0.0,1.0,35.414274108715,37.006927218073,35.404381853377,36.710159557945,1259400.0,35.44,33.56,34.983333333333604,2.1499999999999986,-1.3700000000000043,3.3633333333330526,True,0.8200000000000003,0.8200000000000003
5596,5596,7575370,JEC,2012-03-26,45.49,46.44,45.33,46.36,1236800.0,0.0,1.0,44.999869530878,45.93963378795299,44.841593445476,45.860495745251995,1236800.0,45.02,44.03,45.330000000000275,0.5200000000000031,-0.5499999999999972,0.18333333333306712,True,0.8399999999999963,0.8399999999999963
5669,5669,7575443,JEC,2012-07-10,37.84,38.07,36.79,37.06,883800.0,0.0,1.0,37.432294197592,37.659816070356996,36.39360738714,36.660698281255996,883800.0,37.71,37.2,37.5633333333336,0.4500000000000029,-0.4599999999999938,2.3533333333330546,True,-0.6600000000000037,-0.6600000000000037
5672,5672,7575446,JEC,2012-07-13,36.5,37.4099,36.48,37.24,545500.0,0.0,1.0,36.106731982349,37.00682829552,36.086947471674,36.838758877334,545500.0,36.7,36.16,36.716666666666924,0.030000000000001137,-1.3400000000000034,1.4533333333330631,True,0.6300000000000026,0.6300000000000026
5703,5703,7575477,JEC,2012-08-27,40.5,40.74,40.03,40.1,667400.0,0.0,1.0,40.063634117401,40.301048245504,39.598698116533,39.667943903895996,667400.0,40.57,40.0,40.48333333333363,0.1599999999999966,-0.6899999999999977,1.0933333333330495,True,-0.1599999999999966,-0.1599999999999966
5828,5828,7575602,JEC,2013-02-28,48.75,49.07,48.46,48.84,923800.0,0.0,1.0,48.224744770945996,48.54129694175001,47.937869366155006,48.313775068984,923800.0,48.71,47.48,48.046666666666965,1.1700000000000017,-0.6499999999999986,0.5666666666663787,True,-0.509999999999998,-0.509999999999998
5873,5873,7575647,JEC,2013-05-03,50.51,51.61,50.51,50.63,1048900.0,0.0,1.0,49.965781710368994,51.05392979750801,49.965781710368994,50.08448877442,1048900.0,49.97,49.01,50.08000000000029,1.2299999999999969,-0.30000000000000426,0.523333333333035,True,0.07000000000000027,0.07000000000000027
5897,5897,7575671,JEC,2013-06-07,56.41,57.15,56.25,56.93,754400.0,0.0,1.0,55.80221235957,56.534239254555,55.643936274168,56.316609637127,754400.0,56.15,55.45,56.25000000000031,0.7099999999999937,-0.9600000000000009,1.8166666666663505,True,0.6500000000000057,0.6500000000000057
5974,5974,7575748,JEC,2013-09-26,58.45,58.68,57.88,58.26,469800.0,0.0,1.0,57.820232448447,58.047754321212,57.25637389420201,57.632279597032,469800.0,58.53,57.67,58.26000000000032,0.29000000000000625,-0.3099999999999952,0.2466666666663713,True,-0.6200000000000045,-0.6200000000000045
6078,6078,7575852,JEC,2014-02-26,60.19,60.69,59.92,60.32,1456700.0,0.0,1.0,59.541484877194,60.036097644076,59.27439398307801,59.67008419658399,1456700.0,60.31,59.62,60.16000000000032,0.10999999999999943,-1.0100000000000051,0.6466666666663343,True,0.12000000000000455,0.12000000000000455
6100,6100,7575874,JEC,2014-03-28,63.0,63.715,63.0,63.12,703400.0,0.0,1.0,62.321208627068,63.02850488370901,62.321208627068,62.43991569111999,703400.0,63.17,62.68,63.32333333333367,0.0799999999999983,-0.9399999999999976,0.5833333333330231,True,0.6899999999999977,0.6899999999999977
6335,6335,7576109,JEC,2015-03-05,43.96,44.03,43.45,43.85,1180031.0,0.0,1.0,43.486354464221,43.555600251583996,42.981849442002,43.377539655507,1180031.0,43.89,43.14,43.94000000000036,0.21000000000000085,-0.36999999999999744,0.6299999999996473,True,-0.5600000000000023,-0.5600000000000023
6353,6353,7576127,JEC,2015-03-31,44.65,45.315,44.49,45.16,874376.0,0.0,1.0,44.16892008251799,44.82675506247,44.01064399711501,44.67342510473699,874376.0,45.03,44.21,44.650000000000354,0.10999999999999943,-0.2700000000000031,1.3133333333329773,True,0.5399999999999991,0.5399999999999991
6357,6357,7576131,JEC,2015-04-07,45.18,45.26,44.71,44.95,790144.0,0.0,1.0,44.693209615411995,44.77234765811301,44.228273614543,44.465687742646,790144.0,45.53,44.14,44.54000000000037,1.0399999999999991,-0.009999999999998009,0.7599999999996427,True,-0.21000000000000085,-0.21000000000000085
