,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1705,1705,9863104,NTAP,2002-08-30,9.65,9.98,9.48,9.54,4366600.0,0.0,1.0,8.8147823526073,9.116220505598001,8.6594960313696,8.714302968277,4366600.0,10.18,8.97,9.486666666666492,0.5500000000000007,-1.1199999999999992,0.8633333333335074,True,-0.4399999999999995,-0.4399999999999995
1757,1757,9863156,NTAP,2002-11-13,10.2,10.95,9.85,10.61,24918100.0,0.0,1.0,9.3171792742585,10.002265985601,8.9974721422986,9.6916933431257,24918100.0,10.22,9.22,9.82999999999982,0.6999999999999993,-0.3000000000000007,0.3133333333335102,True,0.75,0.75
1827,1827,9863226,NTAP,2003-02-26,10.73,10.73,10.19,10.25,5110400.0,0.0,1.0,9.801307216940499,9.801307216940499,9.3080447847739,9.3628517216813,5110400.0,10.72,10.13,10.686666666666484,0.4800000000000004,-0.5599999999999987,0.17666666666684885,True,-0.3000000000000007,-0.3000000000000007
1873,1873,9863272,NTAP,2003-05-02,13.66,14.1,13.61,14.07,4809600.0,0.0,1.0,12.477712635919001,12.879630173239999,12.432040188496,12.852226704786,4809600.0,13.77,13.3,13.762999999999805,0.25099999999999945,-0.4800000000000004,0.5200000000001932,True,0.5899999999999999,0.5899999999999999
1927,1927,9863326,NTAP,2003-07-21,17.79,17.79,17.26,17.43,3074900.0,0.0,1.0,16.250256793045,16.250256793045,15.766128850363,15.921415171600001,3074900.0,18.01,17.19,17.846666666666465,0.03999999999999915,-1.2100000000000009,0.4233333333335345,True,0.060000000000002274,0.060000000000002274
2058,2058,9863457,NTAP,2004-01-27,22.83,23.12,22.07,22.4,6686500.0,0.0,1.0,20.854039493267,21.118939688319,20.15981829244,20.46125644543,6686500.0,22.82,21.41,22.38999999999979,1.09,-0.4700000000000024,0.3400000000002059,True,-0.10999999999999943,-0.10999999999999943
2209,2209,9863608,NTAP,2004-09-01,20.0,20.36,19.88,20.32,3417100.0,0.0,1.0,18.268978969134,18.597820590579,18.159365095319,18.56128263264,3417100.0,20.07,19.36,19.999999999999805,0.1999999999999993,-0.10999999999999943,2.4366666666668597,True,0.14999999999999858,0.14999999999999858
2238,2238,9863637,NTAP,2004-10-13,23.65,24.43,23.56,23.81,3618300.0,0.0,1.0,21.603067631001,22.315557810797,21.52085722564,21.749219462754002,3618300.0,23.65,23.04,23.541666666666462,0.19500000000000028,-0.4800000000000004,1.353333333333541,True,0.010000000000001565,0.010000000000001565
2261,2261,9863660,NTAP,2004-11-15,25.33,25.54,25.18,25.46,3705800.0,0.0,1.0,23.137661864408997,23.329486143584,23.000644522140004,23.256410227708002,3705800.0,25.33,24.96,25.16999999999979,0.2999999999999972,-0.3400000000000034,1.4033333333335491,True,0.05000000000000071,0.05000000000000071
2318,2318,9863717,NTAP,2005-02-07,31.85,32.52,31.32,31.56,3598300.0,0.0,1.0,29.093349008346,29.705359803811998,28.609221065664002,28.828448813294,3598300.0,32.11,30.82,31.27666666666646,1.0,-0.3999999999999986,0.036666666666878456,True,-0.41000000000000014,-0.41000000000000014
2396,2396,9863795,NTAP,2005-05-31,28.99,29.1,28.49,28.76,3378700.0,0.0,1.0,26.480885015760002,26.58136440009,26.024160541532,26.270791757614997,3378700.0,29.18,28.66,29.019999999999765,0.03999999999999915,-0.33999999999999986,0.15000000000023306,True,-0.2699999999999996,-0.2699999999999996
2483,2483,9863882,NTAP,2005-10-03,23.69,23.85,23.4,23.75,3021300.0,0.0,1.0,21.63960558894,21.785757420693002,21.374705393887,21.694412525847,3021300.0,23.87,23.39,23.57999999999976,0.17999999999999972,-0.2099999999999973,0.5200000000002412,True,-0.08999999999999986,-0.08999999999999986
2502,2502,9863901,NTAP,2005-10-28,26.12,27.27,26.1,27.12,6304700.0,0.0,1.0,23.859286533688998,24.909752824415,23.84101755472,24.772735482146,6304700.0,25.98,25.44,25.886666666666425,0.4400000000000013,-0.5500000000000007,2.5300000000002427,True,1.0500000000000007,1.0500000000000007
2512,2512,9863911,NTAP,2005-11-11,27.4,28.2,27.25,28.0,3967500.0,0.0,1.0,25.028501187714,25.759260346479,24.891483845445,25.57657055678801,3967500.0,27.41,26.94,27.56999999999975,0.03999999999999915,-0.060000000000002274,1.5133333333335734,True,0.5700000000000003,0.5700000000000003
2561,2561,9863960,NTAP,2006-01-25,31.24,31.64,30.29,30.36,4211100.0,0.0,1.0,28.536145149788,28.901524729170003,27.668368648754,27.732310075146,4211100.0,31.1,30.17,31.06666666666641,0.31999999999999673,-1.1900000000000013,2.2766666666669124,True,-0.5799999999999983,-0.5799999999999983
2583,2583,9863982,NTAP,2006-02-27,32.6,33.66,32.49,33.5,3435000.0,0.0,1.0,29.778435719689003,30.746691605053,29.67795633535901,30.6005397733,3435000.0,32.8,32.05,32.76999999999976,0.13000000000000256,-0.39000000000000057,1.2400000000002436,True,0.7899999999999991,0.7899999999999991
2591,2591,9863990,NTAP,2006-03-09,33.65,34.06,33.12,33.14,3039100.0,0.0,1.0,30.737557115568,31.112071184436,30.253429172886,30.271698151855002,3039100.0,33.73,32.93,33.41666666666645,0.4699999999999989,-0.20000000000000284,0.5900000000002308,True,-0.4299999999999997,-0.4299999999999997
2625,2625,9864024,NTAP,2006-04-27,37.01,37.98,36.59,37.25,3611300.0,0.0,1.0,33.806745582383,34.692791062386,33.423097024031,34.025973330012995,3611300.0,37.26,36.56,37.07999999999979,0.0799999999999983,-0.03999999999999915,0.4666666666668817,True,0.20000000000000284,0.20000000000000284
2650,2650,9864049,NTAP,2006-06-02,32.9,32.9,32.09,32.35,3705400.0,0.0,1.0,30.052470404225996,30.052470404225996,29.312576755976,29.550073482575,3705400.0,32.53,31.76,32.41333333333314,1.0,-0.6799999999999997,0.046333333333542726,True,-0.6700000000000017,-0.6700000000000017
2669,2669,9864068,NTAP,2006-06-29,34.1,35.39,33.85,35.34,3549400.0,0.0,1.0,31.148609142374,32.326958285883,30.920246905259994,32.28128583846,3549400.0,33.98,33.35,34.176666666666485,0.2700000000000031,-0.8799999999999955,1.7366666666668635,True,1.3799999999999957,1.3799999999999957
2693,2693,9864092,NTAP,2006-08-03,29.7,30.57,29.5,30.15,2923100.0,0.0,1.0,27.129433769164,27.924134354322,26.946743979473,27.54048579597,2923100.0,30.14,29.07,29.45666666666649,0.5399999999999991,-0.23000000000000045,0.6633333333335045,True,0.75,0.75
2748,2748,9864147,NTAP,2006-10-20,37.81,37.89,37.37,37.49,3309200.0,0.0,1.0,34.537504741148,34.610580657025,34.135587203827,34.245201077642,3309200.0,38.2,37.32,37.73666666666653,0.2600000000000051,-1.5399999999999991,0.3466666666668061,True,-0.4600000000000009,-0.4600000000000009
2750,2750,9864149,NTAP,2006-10-24,37.46,37.53,36.34,36.7,3216700.0,0.0,1.0,34.217797609188,34.28173903558,33.194734786917,33.523576408361,3216700.0,38.3,37.0,37.53999999999985,0.10999999999999943,-0.0899999999999963,0.20000000000014492,True,-0.6700000000000017,-0.6700000000000017
2779,2779,9864178,NTAP,2006-12-05,39.34,39.63,38.87,39.54,2794100.0,0.0,1.0,35.935081632287,36.199981827339,35.505760626512,36.117771421978,2794100.0,39.85,38.64,39.09069999999984,0.5079000000000065,-0.4099999999999966,0.32333333333349396,True,0.049999999999997165,0.049999999999997165
2794,2794,9864193,NTAP,2006-12-27,40.37,40.6,39.84,39.86,1807400.0,0.0,1.0,36.875934049197,37.086027307343,36.391806106515006,36.410075085485,1807400.0,40.1,39.32,39.923333333333176,0.9600000000000009,-0.02000000000000313,0.9933333333334956,True,-0.6699999999999946,-0.6699999999999946
2837,2837,9864236,NTAP,2007-03-02,37.95,38.26,37.32,37.32,3565700.0,0.0,1.0,34.665387593931996,34.948556767954,34.089914756404,34.089914756404,3565700.0,38.67,37.18,37.913333333333156,0.20000000000000284,-1.3200000000000005,0.043333333333507085,True,-0.9000000000000057,-0.9000000000000057
2941,2941,9864340,NTAP,2007-07-31,29.91,30.03,28.25,28.34,13345700.0,0.0,1.0,27.321258048340002,27.430871922155,25.804932793902,25.887143199263,13345700.0,30.25,29.0,29.776666666666497,0.8099999999999987,-0.41000000000000014,0.05000000000017124,True,-1.5700000000000005,-1.5700000000000005
3039,3039,9864438,NTAP,2007-12-18,25.6,25.72,24.76,25.24,3349900.0,0.0,1.0,23.384293080492,23.493906954306997,22.616995963788,23.055451459047,3349900.0,25.67,25.29,25.679999999999836,0.20000000000000284,-0.8200000000000003,0.8666666666668341,True,-0.4400000000000013,-0.4400000000000013
3041,3041,9864440,NTAP,2007-12-20,25.2,25.23,24.76,25.03,4778300.0,0.0,1.0,23.018913501109,23.046316969562998,22.616995963788,22.863627179871997,4778300.0,25.37,24.68,25.319999999999837,0.03999999999999915,-0.1999999999999993,0.3833333333334963,True,0.03999999999999915,0.03999999999999915
3074,3074,9864473,NTAP,2008-02-08,21.7,22.71,21.63,22.47,6967300.0,0.0,1.0,19.821842181511,20.744425619452,19.757900755119,20.525197871821998,6967300.0,22.26,20.1,21.973333333333173,0.18999999999999773,-1.0800000000000018,0.5566666666668354,True,0.6999999999999993,0.6999999999999993
3117,3117,9864516,NTAP,2008-04-11,21.86,22.22,21.51,21.7,5545300.0,0.0,1.0,19.967994013264,20.296835634708,19.648286881304,19.821842181511,5545300.0,22.25,21.18,21.533333333333157,0.509999999999998,-0.24000000000000196,1.2850000000001636,True,-0.25,-0.25
3221,3221,9864620,NTAP,2008-09-09,24.57,24.61,23.42,23.53,8779600.0,0.0,1.0,22.443440663581,22.47997862152,21.392974372856,21.493453757185996,8779600.0,24.81,23.82,24.503333333333163,0.129999999999999,-0.41999999999999815,0.6166666666668412,True,-0.8000000000000007,-0.8000000000000007
3265,3265,9864664,NTAP,2008-11-10,13.12,13.12,12.23,12.44,6211600.0,0.0,1.0,11.984450203752,11.984450203752,11.171480639626,11.363304918801001,6211600.0,12.89,12.25,12.909999999999833,0.5699999999999985,-0.6500000000000004,0.9500000000001698,True,-0.8699999999999992,-0.8699999999999992
3281,3281,9864680,NTAP,2008-12-03,12.44,13.2,12.31,13.18,7057100.0,0.0,1.0,11.363304918801001,12.057526119629,11.244556555502,12.039257140659,7057100.0,12.92,12.23,12.653333333333164,0.04999999999999893,-0.8350000000000009,0.38666666666683547,True,0.4700000000000006,0.4700000000000006
3310,3310,9864709,NTAP,2009-01-15,14.12,14.45,13.55,14.26,13015000.0,0.0,1.0,12.897899152209,13.199337305199,12.377233251587999,13.025782004993,13015000.0,14.12,13.57,14.013333333333172,0.33999999999999986,-0.21000000000000085,1.1166666666668272,True,0.28000000000000114,0.28000000000000114
3418,3418,9864817,NTAP,2009-06-22,19.21,19.54,18.88,18.91,9505500.0,0.0,1.0,17.547354299853,17.848792452844,17.245916146863,17.273319615316,9505500.0,19.57,18.92,19.13999999999983,0.21000000000000085,-0.08999999999999986,0.4666666666668355,True,-0.17999999999999972,-0.17999999999999972
3459,3459,9864858,NTAP,2009-08-19,23.06,23.391,22.61,22.89,14087400.0,0.0,1.0,21.064132751412,21.366484353350998,20.653080724606,20.908846430174002,14087400.0,23.06,22.61,22.999999999999837,0.23000000000000045,-0.9400000000000012,0.29333333333350353,True,-1.099999999999998,-1.099999999999998
3504,3504,9864903,NTAP,2009-10-22,28.47,29.18,28.16,29.11,4263100.0,0.0,1.0,26.005891562563,26.654440315967,25.722722388541,26.590498889575,4263100.0,29.16,28.34,28.546666666666532,0.02999999999999758,-0.20000000000000284,1.6900000000001398,True,0.6900000000000013,0.6900000000000013
3604,3604,9865003,NTAP,2010-03-18,32.97,33.37,32.83,33.3,3209700.0,0.0,1.0,30.116411830618,30.48179141,29.988528977834,30.417849983609,3209700.0,33.4,32.75,32.903333333333165,0.21999999999999886,-0.30000000000000426,1.5966666666668343,True,0.37000000000000455,0.37000000000000455
3628,3628,9865027,NTAP,2010-04-22,34.82,35.5,34.47,35.35,3592500.0,0.0,1.0,31.806292385263,32.427437670212996,31.486585253302998,32.290420327945,3592500.0,35.31,34.51,34.77333333333313,0.11999999999999746,-0.14000000000000054,0.07666666666684563,True,0.3999999999999986,0.3999999999999986
3672,3672,9865071,NTAP,2010-06-24,39.89,40.34,39.35,39.62,6383100.0,0.0,1.0,36.437478553938,36.848530580744,35.944216121772,36.190847337855,6383100.0,40.41,39.4,40.106666666666456,0.11999999999999746,-1.7699999999999958,2.316666666666883,True,-0.1600000000000037,-0.1600000000000037
3773,3773,9865172,NTAP,2010-11-16,53.95,54.77,52.31,52.69,9604400.0,0.0,1.0,49.28057076924,50.029598906974,47.782514493771,48.129625094184,9604400.0,54.93,53.5,54.2866666666665,0.15000000000000568,-1.6199999999999974,0.6733333333335096,True,-1.25,-1.25
3795,3795,9865194,NTAP,2010-12-17,53.63,54.06,53.18,53.8,6254300.0,0.0,1.0,48.988267105733,49.38105015357,48.577215078928006,49.143553426970996,6254300.0,54.26,52.77,53.3066666666665,0.7800000000000011,-1.8200000000000005,1.3066666666668283,True,1.2299999999999969,1.2299999999999969
3804,3804,9865203,NTAP,2010-12-31,54.9,55.04,54.36,54.96,1807200.0,0.0,1.0,50.148347270273,50.27623012305701,49.655084838107,50.203154207180994,1807200.0,55.07,54.33,54.78333333333317,0.24000000000000196,-0.17999999999999972,0.9866666666668352,True,0.6200000000000045,0.6200000000000045
3889,3889,9865288,NTAP,2011-05-04,51.9,52.2,51.02,51.88,4299600.0,0.0,1.0,47.408000424903,47.68203510944,46.604165350261,47.389731445934,4299600.0,52.28,51.5929,52.06999999999986,0.10999999999999943,-0.5600000000000023,3.7833333333334735,True,-0.519999999999996,-0.519999999999996
3937,3937,9865336,NTAP,2011-07-13,52.49,52.75,51.16,51.23,5077400.0,0.0,1.0,47.946935304492996,48.184432031091994,46.732048203045,46.795989629436995,5077400.0,52.7,51.785,52.669999999999845,0.02000000000000313,-0.8099999999999952,2.2300000000001603,True,-1.0,-1.0
3976,3976,9865375,NTAP,2011-09-07,35.96,36.47,35.6,36.305,7204500.0,0.0,1.0,32.847624186503,33.313483150216,32.518782565059,33.162764073721,7204500.0,35.4,34.61,35.71666666666652,1.2700000000000031,-1.8299999999999983,0.0700000000001495,True,0.14999999999999858,0.14999999999999858
4009,4009,9865408,NTAP,2011-10-24,38.26,39.6,38.19,39.13,6624100.0,0.0,1.0,34.948556767954,36.172578358886,34.884615341562,35.743257353111,6624100.0,38.99,37.84,38.339999999999854,0.07000000000000027,-1.2600000000000051,1.0900000000001313,True,0.5399999999999991,0.5399999999999991
4025,4025,9865424,NTAP,2011-11-15,42.15,42.48,41.23,41.9,7620700.0,0.0,1.0,38.50187317745,38.803311330441,37.66150014487,38.273510940335996,7620700.0,42.505,41.84,42.106666666666506,0.21000000000000085,-0.5301000000000045,1.4066666666668084,True,-0.39000000000000057,-0.39000000000000057
4169,4169,9865568,NTAP,2012-06-13,30.02,30.55,29.91,30.18,10210000.0,0.0,1.0,27.421737432670003,27.905865375353,27.321258048340002,27.567889264424,10210000.0,30.29,29.44,30.29333333333316,0.16000000000000014,-0.4600000000000009,1.1233333333335125,True,0.17999999999999972,0.17999999999999972
4211,4211,9865610,NTAP,2012-08-13,32.86,32.86,31.5,31.81,6862500.0,0.0,1.0,30.015932446287998,30.015932446287998,28.773641876385998,29.056811050408,6862500.0,32.7845,31.85,32.45999999999983,0.7199999999999989,-0.39000000000000057,0.4866666666668422,True,-0.8900000000000006,-0.8900000000000006
4297,4297,9865696,NTAP,2012-12-17,33.09,33.33,32.735,33.18,3461200.0,0.0,1.0,30.226025704433,30.445253452062,29.901751327729997,30.308236109794002,3461200.0,33.3,32.84,33.08333333333318,0.12000000000000455,-0.8199999999999932,1.4066666666668226,True,0.14999999999999858,0.14999999999999858
4332,4332,9865731,NTAP,2013-02-07,36.0,36.0,35.09,35.565,5522800.0,0.0,1.0,32.884162144442,32.884162144442,32.052923601346,32.486811851862996,5522800.0,36.31,35.75,35.939999999999884,0.1599999999999966,-0.10000000000000142,1.24000000000013,True,-0.4099999999999966,-0.4099999999999966
4373,4373,9865772,NTAP,2013-04-09,34.1,34.54,34.005,34.17,8866100.0,0.0,1.0,31.148609142374,31.550526679695,31.061831492270002,31.212550568765998,8866100.0,34.05,33.77,34.04666666666657,0.19000000000000486,-0.21999999999999886,0.3700000000000827,True,-0.4100000000000037,-0.4100000000000037
4464,4464,9865863,NTAP,2013-08-16,42.05,42.41,41.98,42.2,5902100.0,0.0,1.0,38.559521798053005,38.889638988239,38.495332344406,38.697070627297,5902100.0,42.15,40.2,41.61999999999989,1.6599999999999966,-0.470000000000006,0.6933333333334417,True,-0.1699999999999946,-0.1699999999999946
4491,4491,9865890,NTAP,2013-09-25,42.98,43.205,42.61,42.73,6168900.0,0.0,1.0,39.412324539366004,39.618647783232,39.073037427231,39.183076490626,6168900.0,43.45,42.45,42.80666666666653,0.509999999999998,-1.1400000000000006,0.06000000000012306,True,0.010000000000005116,0.010000000000005116
4533,4533,9865932,NTAP,2013-11-22,40.4,40.68,40.08,40.64,3599900.0,0.0,1.0,37.183221209378,37.440926702908,36.888700645343,37.404111632403996,3599900.0,40.67,39.95,40.3199999999999,0.4499999999999957,-0.10000000000000142,1.5200000000001026,True,0.38000000000000256,0.38000000000000256
4580,4580,9865979,NTAP,2014-02-03,43.32,43.635,41.7,41.94,5791300.0,0.0,1.0,40.017251019392,40.308235185392,38.520761022822,38.742463244537,5791300.0,42.84,41.92,43.056666666666565,0.7100000000000009,-0.060000000000002274,1.020000000000124,True,-1.0900000000000034,-1.0900000000000034
4668,4668,9866067,NTAP,2014-06-10,35.86,35.88,35.545,35.86,2578700.0,0.0,1.0,33.260301583928,33.278851668470004,32.968137752391,33.260301583928,2578700.0,36.096,35.43,36.019999999999875,0.049999999999997165,-0.35999999999999943,0.18333333333347213,True,0.02000000000000313,0.02000000000000313
4690,4690,9866089,NTAP,2014-07-11,36.67,37.13,36.6,37.13,2782600.0,0.0,1.0,34.164368211021,34.592936778708,34.099151255068996,34.592936778708,2782600.0,37.01,36.03,36.626666666666544,0.4800000000000039,-0.39000000000000057,0.7333333333334551,True,0.5799999999999983,0.5799999999999983
4746,4746,9866145,NTAP,2014-09-30,42.6,43.09,42.57,42.96,3608691.0,0.0,1.0,39.689176050982,40.145694742648004,39.661225927002,40.024577538737,3608691.0,42.53,41.8841,42.34333333333323,0.6799999999999997,-0.6400000000000006,0.06333333333346047,True,0.019999999999996017,0.019999999999996017
4777,4777,9866176,NTAP,2014-11-12,42.46,42.48,42.0,42.31,5367110.0,0.0,1.0,39.72094871097,39.739658531370004,39.29062284175,39.580625057963,5367110.0,42.44,41.98,42.319999999999894,0.24000000000000196,-0.4200000000000017,1.4400000000001043,True,-1.93,-1.93
4791,4791,9866190,NTAP,2014-12-03,42.1,43.17,42.0,43.14,2426431.0,0.0,1.0,39.384171943755,40.385147335199,39.29062284175,40.357082604598,2426431.0,42.25,41.51,41.94999999999987,0.4100000000000037,-0.7100000000000009,0.2733333333334542,True,0.9200000000000016,0.9200000000000016
4811,4811,9866210,NTAP,2015-01-02,41.68,41.788999999999994,41.02,41.46,2059663.0,0.0,1.0,38.991265715337,39.093234236522,38.37384164211,38.785457690928,2059663.0,41.81,41.12,41.743333333333226,0.11999999999999746,-0.7299999999999969,1.0633333333334392,True,-0.4799999999999969,-0.4799999999999969
4982,4982,9866381,NTAP,2015-09-08,30.9,31.545,30.78,31.49,3501534.0,0.0,1.0,29.331962512881,29.944231633296,29.218051978850003,29.892022638531,3501534.0,30.95,30.5201,30.97333333333324,0.14999999999999858,-0.5200000000000031,0.4400000000000901,True,0.8300000000000018,0.8300000000000018
5092,5092,9866491,NTAP,2016-02-16,22.08,23.14,21.88,23.09,5391780.0,0.0,1.0,21.232868864542,22.252200431408,21.040542153812,22.204118753726,5391780.0,22.055,20.89,21.739999999999924,0.8999999999999986,-0.18000000000000327,0.4566666666667487,True,1.1300000000000026,1.1300000000000026
