,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1063,1063,3925170,DAN,2012-03-21,16.07,16.27,16.0,16.11,1598900.0,0.0,1.0,14.971474598417,15.157802844818999,14.906259712176,15.008740247697,1598900.0,16.14,15.69,16.06333333333335,0.05000000000000071,-0.23999999999999844,0.3766666666666527,True,-0.16000000000000014,-0.16000000000000014
1065,1065,3925172,DAN,2012-03-23,15.96,16.14,15.8007,16.12,1129900.0,0.0,1.0,14.868994062895998,15.036689484658,14.720583614635999,15.018056660016999,1129900.0,16.07,15.86,15.980000000000016,0.05000000000000071,-0.05999999999999873,0.4733333333333221,True,0.3499999999999979,0.3499999999999979
1093,1093,3925200,DAN,2012-05-03,14.51,14.53,13.94,14.01,2367500.0,0.0,1.0,13.51811427648,13.53674710112,12.987078774233,13.052293660474,2367500.0,14.575,14.32,14.560000000000024,0.009999999999999787,-0.12000000000000098,0.1033333333333104,True,-0.6699999999999999,-0.6699999999999999
1116,1116,3925223,DAN,2012-06-06,12.68,13.14,12.66,13.0,1961500.0,0.0,1.0,11.856641744038999,12.286772280495,11.837940416367,12.155862986791,1961500.0,12.57,12.04,12.476666666666686,0.5499999999999989,-0.10999999999999943,0.08333333333331261,True,0.5899999999999999,0.5899999999999999
1132,1132,3925239,DAN,2012-06-28,12.56,12.86,12.43,12.48,2020800.0,0.0,1.0,11.744433778007,12.024953693087001,11.622875148139,11.669628467318999,2020800.0,12.86,12.44,12.490000000000016,0.12000000000000098,-0.05999999999999873,0.1666666666666483,True,0.3300000000000001,0.3300000000000001
1157,1157,3925264,DAN,2012-08-03,12.72,12.75,12.44,12.59,2470400.0,0.0,1.0,11.894044399382999,11.922096390891,11.632225811975,11.772485769514999,2470400.0,12.85,12.12,12.596666666666687,0.3000000000000007,-0.5800000000000001,0.8433333333333158,True,-0.0600000000000005,-0.0600000000000005
1187,1187,3925294,DAN,2012-09-17,14.06,14.13,13.66,13.79,1456900.0,0.0,1.0,13.196199521519,13.261898950147,12.820774215075,12.942787439669,1456900.0,14.23,13.65,13.980000000000011,0.13000000000000078,-0.22999999999999865,0.39333333333332376,True,-0.33999999999999986,-0.33999999999999986
1206,1206,3925313,DAN,2012-10-12,12.65,12.75,12.52,12.65,1173600.0,0.0,1.0,11.872825316303,11.966681642913999,11.750812091708,11.872825316303,1173600.0,12.76,12.5307,12.666666666666679,0.01999999999999957,-0.33999999999999986,0.29333333333332234,True,0.0600000000000005,0.0600000000000005
1214,1214,3925321,DAN,2012-10-24,12.92,13.01,12.69,12.81,1345600.0,0.0,1.0,12.126237398153,12.210708092102001,11.910367846947,12.02299543888,1345600.0,12.86,12.56,12.883333333333347,0.0600000000000005,-0.1999999999999993,0.036666666666652865,True,0.05000000000000071,0.05000000000000071
1265,1265,3925372,DAN,2013-01-10,15.87,15.88,15.62,15.75,1053000.0,0.0,1.0,14.948616740281999,14.958036158518,14.713131284386,14.835583721452,1053000.0,15.89,15.54,15.846666666666687,0.11999999999999922,-0.22000000000000064,0.7466666666666502,True,-0.09999999999999963,-0.09999999999999963
1314,1314,3925421,DAN,2013-03-22,17.81,17.89,17.4,17.57,1513000.0,0.0,1.0,16.822765762805,16.898331246298,16.435492659899,16.596069312323,1513000.0,17.92,17.625,17.820000000000018,0.01999999999999957,-0.08999999999999986,0.2933333333333081,True,-0.129999999999999,-0.129999999999999
1316,1316,3925423,DAN,2013-03-26,17.76,18.08,17.62,18.0,2180900.0,0.0,1.0,16.775537335621,17.077799269596,16.643297739507002,17.002233786102,2180900.0,17.82,17.5,17.750000000000018,0.08000000000000185,-0.02999999999999758,0.049999999999979394,True,0.11999999999999746,0.11999999999999746
1367,1367,3925474,DAN,2013-06-07,18.57,19.12,18.48,19.0,1246100.0,0.0,1.0,17.590782618305,18.111780487991,17.505528421448,17.998108225515,1246100.0,18.75,18.25,18.590000000000018,0.08000000000000185,-0.37999999999999895,0.15999999999997527,True,0.5199999999999996,0.5199999999999996
1395,1395,3925502,DAN,2013-07-18,20.85,20.85,20.56,20.73,1843600.0,0.0,1.0,19.750555605367,19.750555605367,19.475847637715002,19.636883342890002,1843600.0,20.76,20.37,20.683333333333355,0.3500000000000014,-0.18999999999999773,1.039999999999985,True,-0.10000000000000142,-0.10000000000000142
1485,1485,3925592,DAN,2013-11-22,19.35,19.43,19.12,19.34,1035400.0,0.0,1.0,18.420756349277,18.496914515062002,18.201801622645,18.411236578554,1035400.0,19.56,18.97,19.193333333333346,0.3100000000000023,-0.03999999999999915,0.04333333333331879,True,0.08999999999999986,0.08999999999999986
1496,1496,3925603,DAN,2013-12-10,19.3,19.45,19.115,19.18,1474400.0,0.0,1.0,18.373157495660998,18.515954056508,18.197041737283,18.258920246983,1474400.0,19.45,19.12,19.216666666666672,0.17999999999999972,-0.09999999999999787,0.023333333333326326,True,-0.15000000000000213,-0.15000000000000213
1559,1559,3925666,DAN,2014-03-13,21.99,22.0,21.36,21.42,1538400.0,0.0,1.0,20.981770285529002,20.991311790888,20.380655447881,20.437904480038,1538400.0,22.03,21.59,22.00333333333333,0.08999999999999986,-0.0400000000000027,0.7600000000000087,True,-0.5899999999999999,-0.5899999999999999
1570,1570,3925677,DAN,2014-03-28,22.24,22.72,22.24,22.38,1649600.0,0.0,1.0,21.220307919516,21.678300176771998,21.220307919516,21.353888994549,1649600.0,22.36,21.99,22.23999999999999,0.2099999999999973,-0.19000000000000128,0.4766666666666772,True,0.2900000000000027,0.2900000000000027
1578,1578,3925685,DAN,2014-04-09,22.58,23.145,22.48,23.13,2354700.0,0.0,1.0,21.544719101739002,22.083814154549998,21.449304048144,22.069501896511003,2354700.0,22.79,22.06,22.45,0.389999999999997,-0.7400000000000021,0.1633333333333411,True,0.4800000000000004,0.4800000000000004
1642,1642,3925749,DAN,2014-07-11,23.9,23.97,23.72,23.85,1112800.0,0.0,1.0,22.857230827353,22.924176691701003,22.68508431903,22.809412352819,1112800.0,24.17,23.53,23.91333333333333,0.2299999999999969,-0.38000000000000256,0.23333333333333786,True,-0.629999999999999,-0.629999999999999
1741,1741,3925848,DAN,2014-12-01,21.19,21.32,20.825,20.93,1172879.0,0.0,1.0,20.356538392469,20.481425131073998,20.005894857158,20.106764915261,1172879.0,21.49,21.065,21.31,0.01999999999999957,-0.2999999999999972,0.6133333333333333,True,-0.060000000000002274,-0.060000000000002274
1782,1782,3925889,DAN,2015-01-30,21.13,21.26,20.84,20.87,2810312.0,0.0,1.0,20.298898359268,20.423785097872,20.020304865457998,20.049124882059,2810312.0,21.35,20.54,20.96,0.4800000000000004,-0.1999999999999993,0.2266666666666737,True,-0.03999999999999915,-0.03999999999999915
1832,1832,3925939,DAN,2015-04-14,21.21,21.32,21.0,21.19,1020538.0,0.0,1.0,20.425039960714,20.530968975126,20.222811842291,20.405780139911002,1020538.0,21.28,21.1,21.3,0.01999999999999957,-0.3200000000000003,0.7800000000000047,True,0.05000000000000071,0.05000000000000071
1863,1863,3925970,DAN,2015-05-28,22.04,22.11,21.84,22.01,1030867.0,0.0,1.0,21.282577755086,21.350172149044003,21.089450915203,21.253608729103,1030867.0,22.02,21.665,21.976666666666684,0.21999999999999886,-0.07000000000000027,0.16999999999999105,True,-0.08999999999999986,-0.08999999999999986
1964,1964,3926071,DAN,2015-10-20,17.22,17.585,17.13,17.19,2769649.0,0.0,1.0,16.682739671005002,17.036351748816,16.595547651818,16.653675664609,2769649.0,17.45,16.94,17.250000000000064,0.16999999999999815,-0.24000000000000196,0.9299999999999392,True,0.10999999999999943,0.10999999999999943
1978,1978,3926085,DAN,2015-11-09,16.45,16.48,16.0799,16.15,950165.0,0.0,1.0,15.936763506854,15.965827513249,15.578210547955,15.646123442899,950165.0,16.7,16.18,16.506666666666735,0.07000000000000027,-0.4400000000000013,0.3899999999999402,True,-0.4499999999999993,-0.4499999999999993
1997,1997,3926104,DAN,2015-12-07,15.44,15.49,15.09,15.28,1749224.0,0.0,1.0,15.014263845344,15.062885166087,14.673914600146,14.858675618968,1749224.0,15.63,15.26,15.5133333333334,0.01999999999999957,-0.9800000000000022,0.18999999999993375,True,-0.3300000000000001,-0.3300000000000001
2016,2016,3926123,DAN,2016-01-05,14.05,14.31,13.44,13.85,3167206.0,0.0,1.0,13.662591128698,13.915421996560001,13.069411015637,13.468105845727,3167206.0,14.04,13.35,13.866666666666731,0.5200000000000014,-0.33999999999999986,0.3666666666665997,True,-0.4900000000000002,-0.4900000000000002
2051,2051,3926158,DAN,2016-02-25,11.91,12.05,11.73,12.05,1338573.0,0.0,1.0,11.58159860091,11.71773829899,11.406561846236,11.71773829899,1338573.0,11.89,11.28,11.8433333333334,0.4199999999999999,-0.23000000000000045,0.31333333333326685,True,0.3000000000000007,0.3000000000000007
2072,2072,3926179,DAN,2016-03-28,13.67,13.745,13.39,13.56,696154.0,0.0,1.0,13.354801610051998,13.428072284577,13.081257758492,13.247337954082,696154.0,13.655,13.04,13.580000000000062,0.4499999999999993,-0.10999999999999943,0.8566666666666016,True,-0.1899999999999995,-0.1899999999999995
2163,2163,3926270,DAN,2016-08-04,13.11,13.35,12.97,13.0,1733937.0,0.0,1.0,12.87054815341,13.106164595578,12.733105228812999,12.762557284084,1733937.0,13.15,12.79,13.116666666666715,0.1899999999999995,-0.5600000000000005,1.253333333333286,True,0.05000000000000071,0.05000000000000071
2228,2228,3926335,DAN,2016-11-04,15.02,15.405,14.86,15.09,1914042.0,0.0,1.0,14.807705799047,15.187264170060999,14.649967255248999,14.876716411959,1914042.0,15.15,14.89,15.033333333333376,0.009999999999999787,-0.5600000000000005,0.09333333333328753,True,0.5999999999999996,0.5999999999999996
2257,2257,3926364,DAN,2016-12-16,18.97,19.24,18.79,18.84,3099557.0,0.0,1.0,18.774787896720003,19.042009442957,18.596640199228002,18.646125670754,3099557.0,19.14,18.71,19.036666666666715,0.2099999999999973,-0.6000000000000014,1.5833333333332895,True,-0.1999999999999993,-0.1999999999999993
2359,2359,3926466,DAN,2017-05-16,20.79,20.82,20.28,20.31,1733142.0,0.0,1.0,20.698181889799,20.728049396134,20.190434282113,20.220301788447,1733142.0,20.82,20.57,20.690000000000037,0.18999999999999773,-0.39000000000000057,1.006666666666625,True,-1.009999999999998,-1.009999999999998
2407,2407,3926514,DAN,2017-07-25,23.47,23.55,23.23,23.46,2088274.0,0.0,1.0,23.366345789013,23.445992472571998,23.127405738337004,23.356389953569003,2088274.0,23.5,23.265,23.50333333333336,0.01999999999999957,-0.4700000000000024,0.6499999999999666,True,0.030000000000001137,0.030000000000001137
2484,2484,3926591,DAN,2017-11-13,30.67,30.86,30.47,30.65,988755.0,0.0,1.0,30.67,30.86,30.47,30.65,988755.0,30.74,30.34,30.62000000000005,0.20000000000000284,-0.16999999999999815,1.4133333333332878,True,-0.3100000000000023,-0.3100000000000023
2502,2502,3926609,DAN,2017-12-08,32.09,32.2242,31.96,32.02,734558.0,0.0,1.0,32.09,32.2242,31.96,32.02,734558.0,32.08,31.71,32.00666666666671,0.2900000000000027,-0.11999999999999746,0.1966666666666264,True,-0.07000000000000027,-0.07000000000000027
2515,2515,3926622,DAN,2017-12-28,32.18,32.735,32.15,32.71,538128.0,0.0,1.0,32.18,32.735,32.15,32.71,538128.0,32.23,31.85,32.14333333333338,0.13000000000000256,-0.2999999999999972,0.1133333333332871,True,0.5799999999999983,0.5799999999999983
