,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,14759817,WHR,1983-06-27,51.63,52.0,51.5,51.88,23600.0,0.0,1.0,11.678812055781,11.762506815816,11.649405788741,11.735362569318,47200.0,52.5,52.0,52.21,-0.6199999999999974,-1.3699999999999974,0.0,False,-0.13000000000000256,
12,14759818,WHR,1983-06-28,51.5,51.75,50.63,50.88,62900.0,0.0,1.0,11.649405788741,11.705956302279,11.452610001631,11.509160515167999,125800.0,52.0,51.5,51.79333333333333,-0.13000000000000256,-1.25,0.7899999999999991,False,-0.36999999999999744,
13,14759819,WHR,1983-06-29,51.13,51.13,50.13,50.38,82400.0,0.0,1.0,11.565711028706,11.565711028706,11.339508974554999,11.396059488093,164800.0,51.75,50.63,51.419999999999995,-0.36999999999999744,-1.1199999999999974,-0.6633333333333269,False,-0.6300000000000026,
14,14759820,WHR,1983-06-30,50.5,52.0,50.5,52.0,107500.0,0.0,1.0,11.423203734591,11.762506815816,11.423203734591,11.762506815816,215000.0,51.13,50.13,51.04333333333333,-0.6300000000000026,-1.1300000000000026,-2.5433333333333294,False,1.5,
15,14759821,WHR,1983-07-01,52.0,52.0,51.25,52.0,19400.0,0.0,1.0,11.762506815816,11.762506815816,11.592855275204,11.762506815816,38800.0,52.0,50.5,51.21,1.5,0.5,-2.25,False,-0.25,
16,14759822,WHR,1983-07-05,51.75,51.75,51.0,51.25,61600.0,0.0,1.0,11.705956302279,11.705956302279,11.536304761665999,11.592855275204,123200.0,52.0,51.25,51.416666666666664,-0.25,0.6199999999999974,-2.75,False,-0.5,
17,14759823,WHR,1983-07-06,51.25,53.0,51.25,52.5,25700.0,0.0,1.0,11.592855275204,11.988708869967,11.592855275204,11.875607842892,51400.0,51.75,51.0,51.666666666666664,-0.5,0.75,-2.960000000000001,False,1.3800000000000026,
18,14759824,WHR,1983-07-07,52.63,52.75,52.13,52.25,87800.0,0.0,1.0,11.905014109930999,11.932158356429,11.791913082855999,11.819057329354,175600.0,53.0,51.25,51.876666666666665,1.3800000000000026,0.6300000000000026,-0.8299999999999983,False,-0.6300000000000026,
19,14759825,WHR,1983-07-08,52.0,52.0,51.0,51.0,112600.0,0.0,1.0,11.762506815816,11.762506815816,11.536304761665999,11.536304761665999,225200.0,52.75,52.13,51.96,-0.6300000000000026,0.25,-1.0433333333333294,False,-0.75,
20,14759826,WHR,1983-07-11,51.25,51.38,50.75,51.0,123100.0,0.0,1.0,11.592855275204,11.622261542242999,11.479754248129,11.536304761665999,246200.0,52.0,51.0,51.96,-0.75,0.0,-1.4166666666666643,False,-0.25,
21,14759827,WHR,1983-07-12,51.0,51.25,50.0,50.0,43600.0,0.0,1.0,11.536304761665999,11.592855275204,11.310102707516,11.310102707516,87200.0,51.38,50.75,51.416666666666664,-0.25,-1.6300000000000026,-1.2100000000000009,False,-0.75,
22,14759828,WHR,1983-07-13,50.25,50.5,50.0,50.13,29500.0,0.0,1.0,11.366653221053,11.423203734591,11.310102707516,11.339508974554999,59000.0,51.25,50.0,50.833333333333336,-0.75,-1.75,-1.5433333333333294,False,0.38000000000000256,
23,14759829,WHR,1983-07-14,50.63,51.38,50.38,51.13,137800.0,0.0,1.0,11.452610001631,11.622261542242999,11.396059488093,11.565711028706,275600.0,50.5,50.0,50.626666666666665,0.38000000000000256,-0.6199999999999974,-0.789999999999992,False,0.5,
24,14759830,WHR,1983-07-15,51.13,51.75,51.13,51.25,65100.0,0.0,1.0,11.565711028706,11.705956302279,11.565711028706,11.592855275204,130200.0,51.38,50.38,50.669999999999995,0.5,0.13000000000000256,0.08666666666667311,False,-0.13000000000000256,
25,14759831,WHR,1983-07-18,51.0,51.25,50.38,51.25,256600.0,0.0,1.0,11.536304761665999,11.592855275204,11.396059488093,11.592855275204,513200.0,51.75,51.13,50.919999999999995,-0.13000000000000256,0.75,-0.21000000000000085,False,0.5,
26,14759832,WHR,1983-07-19,51.5,51.75,51.38,51.63,143600.0,0.0,1.0,11.649405788741,11.705956302279,11.622261542242999,11.678812055781,287200.0,51.25,50.38,51.21,0.5,0.8699999999999974,0.0833333333333357,False,0.38000000000000256,
27,14759833,WHR,1983-07-20,51.88,53.25,51.88,52.88,49100.0,0.0,1.0,11.735362569318,12.045259383504,11.735362569318,11.961564623469,98200.0,51.75,51.38,51.46,0.38000000000000256,0.75,0.21333333333333826,False,1.6199999999999974,
28,14759834,WHR,1983-07-21,53.5,54.0,53.25,54.0,140600.0,0.0,1.0,12.101809897042001,12.214910924117,12.045259383504,12.214910924117,281200.0,53.25,51.88,52.29333333333333,1.6199999999999974,2.5,1.6233333333333348,False,-0.36999999999999744,
29,14759835,WHR,1983-07-22,53.13,54.0,52.75,53.0,48100.0,0.0,1.0,12.018115137006,12.214910924117,11.932158356429,11.988708869967,96200.0,54.0,53.25,52.836666666666666,-0.36999999999999744,1.6300000000000026,1.1700000000000017,False,-0.13000000000000256,
30,14759836,WHR,1983-07-25,53.0,54.38,52.75,54.0,34500.0,0.0,1.0,11.988708869967,12.300867704694,11.932158356429,12.214910924117,69000.0,54.0,52.75,53.21,-0.13000000000000256,1.1199999999999974,1.0399999999999991,False,1.0,
31,14759837,WHR,1983-07-26,54.0,54.75,54.0,54.75,100400.0,0.0,1.0,12.214910924117,12.384562464730001,12.214910924117,12.384562464730001,200800.0,54.38,52.75,53.376666666666665,1.0,0.5,2.5833333333333357,False,0.25,
32,14759838,WHR,1983-07-27,54.25,54.75,53.0,53.0,63000.0,0.0,1.0,12.271461437655,12.384562464730001,11.988708869967,11.988708869967,126000.0,54.75,54.0,53.75,0.25,1.1199999999999974,3.4166666666666643,False,-2.0,
33,14759839,WHR,1983-07-28,52.25,52.5,52.0,52.13,50300.0,0.0,1.0,11.819057329354,11.875607842892,11.762506815816,11.791913082855999,100600.0,54.75,53.0,53.5,-2.0,-0.75,1.6233333333333348,False,-1.0,
34,14759840,WHR,1983-07-29,51.25,51.25,50.75,51.0,165400.0,0.0,1.0,11.592855275204,11.592855275204,11.479754248129,11.536304761665999,330800.0,52.5,52.0,52.583333333333336,-1.0,-2.75,0.5800000000000054,False,-0.5,
35,14759841,WHR,1983-08-01,50.75,51.5,50.25,51.25,117900.0,0.0,1.0,11.479754248129,11.649405788741,11.366653221053,11.592855275204,235800.0,51.25,50.75,51.416666666666664,-0.5,-3.5,-0.1699999999999946,False,0.38000000000000256,
36,14759842,WHR,1983-08-02,51.13,52.0,51.0,51.0,31800.0,0.0,1.0,11.565711028706,11.762506815816,11.536304761665999,11.536304761665999,63600.0,51.5,50.25,51.04333333333333,0.38000000000000256,-1.1199999999999974,-0.0799999999999983,False,0.11999999999999744,
37,14759843,WHR,1983-08-03,51.25,51.63,50.75,51.63,104800.0,0.0,1.0,11.592855275204,11.678812055781,11.479754248129,11.678812055781,209600.0,52.0,51.0,51.04333333333333,0.11999999999999744,0.0,-0.21000000000000085,False,0.5,
38,14759844,WHR,1983-08-04,51.75,51.75,49.5,50.25,149200.0,0.0,1.0,11.705956302279,11.705956302279,11.197001680441,11.366653221053,298400.0,51.63,50.75,51.376666666666665,0.5,1.0,-0.5433333333333294,False,-1.75,
39,14759845,WHR,1983-08-05,50.0,50.0,49.38,49.5,82500.0,0.0,1.0,11.310102707516,11.310102707516,11.169857433943,11.197001680441,165000.0,51.75,49.5,51.0,-1.75,-1.1300000000000026,-2.836666666666666,False,-0.5,
40,14759846,WHR,1983-08-08,49.5,49.5,48.25,48.25,75300.0,0.0,1.0,11.197001680441,11.197001680441,10.914249112753,10.914249112753,150600.0,50.0,49.38,50.416666666666664,-0.5,-1.75,-3.710000000000001,False,-3.5,
41,14759847,WHR,1983-08-09,46.0,47.25,46.0,46.5,262200.0,0.0,1.0,10.405294490915,10.688047058602,10.405294490915,10.51839551799,524400.0,49.5,48.25,48.5,-3.5,-5.75,-7.376666666666665,False,-0.5,
42,14759848,WHR,1983-08-10,45.5,46.63,45.0,46.63,352800.0,0.0,1.0,10.292193463839,10.547801785029,10.179092436764,10.547801785029,705600.0,47.25,46.0,47.0,-0.5,-4.5,-8.25,False,1.25,
43,14759849,WHR,1983-08-11,46.75,47.25,45.75,45.75,47300.0,0.0,1.0,10.574946031527,10.688047058602,10.348743977377,10.348743977377,94600.0,46.63,45.0,46.083333333333336,1.25,-2.75,-6.75,False,-0.75,
44,14759850,WHR,1983-08-12,46.0,46.5,45.75,45.75,27500.0,0.0,1.0,10.405294490915,10.51839551799,10.348743977377,10.348743977377,55000.0,47.25,45.75,46.083333333333336,-0.75,0.0,-6.583333333333336,False,0.75,
45,14759851,WHR,1983-08-15,46.75,47.0,46.38,46.63,111000.0,0.0,1.0,10.574946031527,10.631496545065,10.491251271491999,10.547801785029,222000.0,46.5,45.75,46.5,0.75,1.25,-4.666666666666664,False,-0.36999999999999744,
46,14759852,WHR,1983-08-16,46.38,46.38,45.5,45.88,58400.0,0.0,1.0,10.491251271491999,10.491251271491999,10.292193463839,10.378150244417,116800.0,47.0,46.38,46.376666666666665,-0.36999999999999744,-0.36999999999999744,-4.663333333333327,False,-0.75,
47,14759853,WHR,1983-08-17,45.63,46.75,45.63,46.5,94200.0,0.0,1.0,10.321599730879,10.574946031527,10.321599730879,10.51839551799,188400.0,46.38,45.5,46.25333333333333,-0.75,-0.36999999999999744,-5.413333333333327,False,1.1199999999999974,
48,14759854,WHR,1983-08-18,46.75,47.5,46.5,46.5,94900.0,0.0,1.0,10.574946031527,10.74459757214,10.51839551799,10.51839551799,189800.0,46.75,45.63,46.25333333333333,1.1199999999999974,0.0,-4.626666666666665,False,-0.25,
49,14759855,WHR,1983-08-19,46.5,46.5,46.25,46.25,24400.0,0.0,1.0,10.51839551799,10.51839551799,10.461845004452,10.461845004452,48800.0,47.5,46.5,46.29333333333333,-0.25,0.11999999999999744,-4.5,False,0.0,
50,14759856,WHR,1983-08-22,46.5,46.5,46.0,46.25,18300.0,0.0,1.0,10.51839551799,10.51839551799,10.405294490915,10.461845004452,36600.0,46.5,46.25,46.583333333333336,0.0,0.8699999999999974,-3.9166666666666643,False,-0.25,
51,14759857,WHR,1983-08-23,46.25,46.25,45.5,45.5,35800.0,0.0,1.0,10.461845004452,10.461845004452,10.292193463839,10.292193463839,71600.0,46.5,46.0,46.416666666666664,-0.25,-0.5,-2.25,False,-1.25,
52,14759858,WHR,1983-08-24,45.0,45.5,45.0,45.38,118900.0,0.0,1.0,10.179092436764,10.292193463839,10.179092436764,10.265049217341,237800.0,46.25,45.5,45.916666666666664,-1.25,-1.5,-2.0,False,0.25,
53,14759859,WHR,1983-08-25,45.25,45.25,44.25,44.63,168200.0,0.0,1.0,10.235642950302,10.235642950302,10.009440896152,10.095397676729,336400.0,45.5,45.0,45.5,0.25,-1.25,-0.8333333333333357,False,-1.0,
54,14759860,WHR,1983-08-26,44.25,44.75,43.75,44.63,58300.0,0.0,1.0,10.009440896152,10.122541923227,9.8963398690763,10.095397676729,116600.0,45.25,44.25,44.833333333333336,-1.0,-2.0,-1.8333333333333357,False,0.13000000000000256,
55,14759861,WHR,1983-08-29,44.38,44.75,44.25,44.75,36000.0,0.0,1.0,10.038847163191,10.122541923227,10.009440896152,10.122541923227,72000.0,44.75,43.75,44.626666666666665,0.13000000000000256,-0.6199999999999974,-2.1199999999999974,False,0.36999999999999744,
56,14759862,WHR,1983-08-30,44.75,45.5,44.75,45.5,18500.0,0.0,1.0,10.122541923227,10.292193463839,10.122541923227,10.292193463839,37000.0,44.75,44.25,44.46,0.36999999999999744,-0.5,-1.6266666666666652,False,0.38000000000000256,
57,14759863,WHR,1983-08-31,45.13,46.38,45.0,46.38,62600.0,0.0,1.0,10.208498703803999,10.491251271491999,10.179092436764,10.491251271491999,125200.0,45.5,44.75,44.75333333333333,0.38000000000000256,0.8800000000000026,-1.1233333333333277,False,1.3699999999999974,
58,14759864,WHR,1983-09-01,46.5,47.0,46.25,47.0,26700.0,0.0,1.0,10.51839551799,10.631496545065,10.461845004452,10.631496545065,53400.0,46.38,45.0,45.46,1.3699999999999974,2.1199999999999974,0.2466666666666697,False,0.25,
59,14759865,WHR,1983-09-02,46.75,49.25,46.75,48.38,45000.0,0.0,1.0,10.574946031527,11.140451166903,10.574946031527,10.943655379791998,90000.0,47.0,46.25,46.126666666666665,0.25,2.0,0.45666666666667055,False,2.5,
60,14759866,WHR,1983-09-06,49.25,50.0,49.0,49.38,52100.0,0.0,1.0,11.140451166903,11.310102707516,11.083900653366001,11.169857433943,104200.0,49.25,46.75,47.5,2.5,4.119999999999997,2.6666666666666643,False,0.25,
61,14759867,WHR,1983-09-07,49.5,49.5,47.63,48.0,110100.0,0.0,1.0,11.197001680441,11.197001680441,10.77400383918,10.857698599215,220200.0,50.0,49.0,48.5,0.25,3.0,3.0833333333333357,False,-1.5,
62,14759868,WHR,1983-09-08,48.0,48.0,47.25,47.75,211800.0,0.0,1.0,10.857698599215,10.857698599215,10.688047058602,10.801148085678001,423600.0,49.5,47.63,48.916666666666664,-1.5,1.25,2.0833333333333357,False,-0.36999999999999744,
63,14759869,WHR,1983-09-09,47.63,48.0,47.5,47.63,19700.0,0.0,1.0,10.77400383918,10.857698599215,10.74459757214,10.77400383918,39400.0,48.0,47.25,48.376666666666665,-0.36999999999999744,-1.6199999999999974,2.1300000000000026,False,2.3699999999999974,
64,14759870,WHR,1983-09-12,50.0,50.0,48.0,48.25,68400.0,0.0,1.0,11.310102707516,11.310102707516,10.857698599215,10.914249112753,136800.0,48.0,47.5,48.54333333333333,2.3699999999999974,0.5,5.166666666666664,False,-2.75,
65,14759871,WHR,1983-09-13,47.25,48.0,47.0,47.5,88200.0,0.0,1.0,10.688047058602,10.857698599215,10.631496545065,10.74459757214,176400.0,50.0,48.0,48.29333333333333,-2.75,-0.75,2.623333333333335,False,0.25,
66,14759872,WHR,1983-09-14,47.5,47.63,47.13,47.13,53700.0,0.0,1.0,10.74459757214,10.77400383918,10.660902812104,10.660902812104,107400.0,48.0,47.0,48.25,0.25,-0.13000000000000256,3.039999999999999,False,-0.11999999999999744,
67,14759873,WHR,1983-09-15,47.38,47.5,46.75,46.75,37200.0,0.0,1.0,10.717453325642001,10.74459757214,10.574946031527,10.574946031527,74400.0,47.63,47.13,47.376666666666665,-0.11999999999999744,-2.6199999999999974,2.6266666666666723,False,-0.8800000000000026,
68,14759874,WHR,1983-09-16,46.5,47.38,46.38,46.88,30100.0,0.0,1.0,10.51839551799,10.717453325642001,10.491251271491999,10.604352298567,60200.0,47.5,46.75,47.126666666666665,-0.8800000000000026,-0.75,1.0399999999999991,False,0.6300000000000026,
69,14759875,WHR,1983-09-19,47.13,47.75,47.13,47.75,64800.0,0.0,1.0,10.660902812104,10.801148085678001,10.660902812104,10.801148085678001,129600.0,47.38,46.38,47.00333333333333,0.6300000000000026,-0.36999999999999744,1.0033333333333374,True,0.8699999999999974,0.8699999999999974
70,14759876,WHR,1983-09-20,48.0,49.0,47.75,49.0,152900.0,0.0,1.0,10.857698599215,11.083900653366001,10.801148085678001,11.083900653366001,305800.0,47.75,47.13,47.21,0.8699999999999974,0.6199999999999974,0.5,False,1.0,
71,14759877,WHR,1983-09-21,49.0,49.0,47.88,47.88,64700.0,0.0,1.0,11.083900653366001,11.083900653366001,10.830554352717,10.830554352717,129400.0,49.0,47.75,48.04333333333333,1.0,2.5,0.5,False,-1.6199999999999974,
72,14759878,WHR,1983-09-22,47.38,48.25,47.38,47.88,95500.0,0.0,1.0,10.717453325642001,10.914249112753,10.717453325642001,10.830554352717,191000.0,49.0,47.88,48.126666666666665,-1.6199999999999974,0.25,-1.5366666666666617,False,0.6199999999999974,
73,14759879,WHR,1983-09-23,48.0,48.0,46.25,46.75,155000.0,0.0,1.0,10.857698599215,10.857698599215,10.461845004452,10.574946031527,310000.0,48.25,47.38,48.126666666666665,0.6199999999999974,0.0,-0.37666666666666515,False,-1.25,
74,14759880,WHR,1983-09-26,46.75,49.25,46.0,46.5,126300.0,0.0,1.0,10.574946031527,11.140451166903,10.405294490915,10.51839551799,252600.0,48.0,46.25,47.376666666666665,-1.25,-2.25,-1.7933333333333294,False,-0.5,
75,14759881,WHR,1983-09-27,46.25,46.25,45.63,45.88,65600.0,0.0,1.0,10.461845004452,10.461845004452,10.321599730879,10.378150244417,131200.0,49.25,46.0,47.0,-0.5,-1.1300000000000026,-2.0433333333333294,False,-0.25,
76,14759882,WHR,1983-09-28,46.0,46.75,46.0,46.75,62100.0,0.0,1.0,10.405294490915,10.574946031527,10.405294490915,10.574946031527,124200.0,46.25,45.63,46.333333333333336,-0.25,-2.0,-2.25,False,1.0,
77,14759883,WHR,1983-09-29,47.0,47.25,46.88,47.0,56600.0,0.0,1.0,10.631496545065,10.688047058602,10.604352298567,10.631496545065,113200.0,46.75,46.0,46.416666666666664,1.0,0.25,-0.37666666666666515,False,-0.25,
78,14759884,WHR,1983-09-30,46.75,46.88,46.38,46.38,104600.0,0.0,1.0,10.574946031527,10.604352298567,10.491251271491999,10.491251271491999,209200.0,47.25,46.88,46.583333333333336,-0.25,0.5,-0.37666666666666515,False,-0.36999999999999744,
79,14759885,WHR,1983-10-03,46.38,46.75,46.25,46.38,114500.0,0.0,1.0,10.491251271491999,10.574946031527,10.461845004452,10.491251271491999,229000.0,46.88,46.38,46.71,-0.36999999999999744,0.38000000000000256,-0.6233333333333277,False,0.25,
80,14759886,WHR,1983-10-04,46.63,46.88,46.5,46.75,56400.0,0.0,1.0,10.547801785029,10.604352298567,10.51839551799,10.574946031527,112800.0,46.75,46.25,46.586666666666666,0.25,-0.36999999999999744,-0.5799999999999983,False,-0.13000000000000256,
81,14759887,WHR,1983-10-05,46.5,46.75,45.75,46.5,76300.0,0.0,1.0,10.51839551799,10.574946031527,10.348743977377,10.51839551799,152600.0,46.88,46.5,46.50333333333333,-0.13000000000000256,-0.25,-1.5433333333333294,False,0.13000000000000256,
82,14759888,WHR,1983-10-06,46.63,47.5,46.63,47.5,126300.0,0.0,1.0,10.547801785029,10.74459757214,10.547801785029,10.74459757214,252600.0,46.75,45.75,46.586666666666666,0.13000000000000256,0.25,-1.4966666666666626,False,0.8699999999999974,
83,14759889,WHR,1983-10-07,47.5,47.75,47.0,47.25,48000.0,0.0,1.0,10.74459757214,10.801148085678001,10.631496545065,10.688047058602,96000.0,47.5,46.63,46.876666666666665,0.8699999999999974,0.8699999999999974,-0.6266666666666652,False,-0.5,
84,14759890,WHR,1983-10-10,47.0,47.5,46.75,47.5,11800.0,0.0,1.0,10.631496545065,10.74459757214,10.574946031527,10.74459757214,23600.0,47.75,47.0,47.04333333333333,-0.5,0.5,-0.37666666666666515,False,1.25,
85,14759891,WHR,1983-10-11,48.25,49.88,48.0,49.0,174000.0,0.0,1.0,10.914249112753,11.282958461018,10.857698599215,11.083900653366001,348000.0,47.5,46.75,47.583333333333336,1.25,1.6199999999999974,1.25,False,0.5,
86,14759892,WHR,1983-10-12,48.75,49.63,48.5,48.75,227100.0,0.0,1.0,11.027350139828,11.226407947480002,10.970799626289999,11.027350139828,454200.0,49.88,48.0,48.0,0.5,1.25,2.4166666666666643,False,0.25,
87,14759893,WHR,1983-10-13,49.0,49.25,48.0,48.0,211800.0,0.0,1.0,11.083900653366001,11.140451166903,10.857698599215,10.857698599215,423600.0,49.63,48.5,48.666666666666664,0.25,2.0,2.5833333333333357,False,-0.75,
88,14759894,WHR,1983-10-14,48.25,48.5,47.75,47.88,125600.0,0.0,1.0,10.914249112753,10.970799626289999,10.801148085678001,10.830554352717,251200.0,49.25,48.0,48.666666666666664,-0.75,0.0,1.6666666666666643,False,0.25,
89,14759895,WHR,1983-10-17,48.5,49.88,48.0,49.5,102200.0,0.0,1.0,10.970799626289999,11.282958461018,10.857698599215,11.197001680441,204400.0,48.5,47.75,48.583333333333336,0.25,-0.25,1.7899999999999991,False,1.5,
90,14759896,WHR,1983-10-18,50.0,50.0,48.88,48.88,79200.0,0.0,1.0,11.310102707516,11.310102707516,11.056756406867,11.056756406867,158400.0,49.88,48.0,48.916666666666664,1.5,1.0,3.413333333333334,False,-1.1199999999999974,
91,14759897,WHR,1983-10-19,48.88,49.25,48.13,48.13,85700.0,0.0,1.0,11.056756406867,11.140451166903,10.887104866255,10.887104866255,171400.0,50.0,48.88,49.126666666666665,-1.1199999999999974,0.6300000000000026,2.3766666666666723,False,-0.8800000000000026,
92,14759898,WHR,1983-10-20,48.0,48.75,48.0,48.25,64900.0,0.0,1.0,10.857698599215,11.027350139828,10.857698599215,10.914249112753,129800.0,49.25,48.13,48.96,-0.8800000000000026,-0.5,1.413333333333334,False,-0.11999999999999744,
93,14759899,WHR,1983-10-21,47.88,48.63,46.88,47.0,31100.0,0.0,1.0,10.830554352717,11.00020589333,10.604352298567,10.631496545065,62200.0,48.75,48.0,48.25333333333333,-0.11999999999999744,-2.1199999999999974,1.0033333333333374,False,-1.0,
94,14759900,WHR,1983-10-24,46.88,48.13,46.88,48.13,39100.0,0.0,1.0,10.604352298567,10.887104866255,10.604352298567,10.887104866255,78200.0,48.63,46.88,47.586666666666666,-1.0,-2.0,-0.1633333333333269,False,1.25,
95,14759901,WHR,1983-10-25,48.13,48.5,48.0,48.5,74300.0,0.0,1.0,10.887104866255,10.970799626289999,10.857698599215,10.970799626289999,148600.0,48.13,46.88,47.629999999999995,1.25,0.13000000000000256,0.5466666666666669,False,0.75,
96,14759902,WHR,1983-10-26,48.88,49.5,48.38,48.5,15800.0,0.0,1.0,11.056756406867,11.197001680441,10.943655379791998,10.970799626289999,31600.0,48.5,48.0,47.96333333333333,0.75,1.0,0.8800000000000026,False,-0.6300000000000026,
97,14759903,WHR,1983-10-27,48.25,48.38,47.0,47.13,368400.0,0.0,1.0,10.914249112753,10.943655379791998,10.631496545065,10.660902812104,736800.0,49.5,48.38,48.419999999999995,-0.6300000000000026,1.3699999999999974,-0.4166666666666643,False,-1.0,
98,14759904,WHR,1983-10-28,47.25,47.38,47.0,47.0,85500.0,0.0,1.0,10.688047058602,10.717453325642001,10.631496545065,10.631496545065,171000.0,48.38,47.0,48.126666666666665,-1.0,-0.8800000000000026,-1.4166666666666643,False,-0.5,
99,14759905,WHR,1983-10-31,46.75,47.0,46.25,46.5,46000.0,0.0,1.0,10.574946031527,10.631496545065,10.461845004452,10.51839551799,92000.0,47.38,47.0,47.416666666666664,-0.5,-2.1300000000000026,-1.8333333333333357,False,0.0,
100,14759906,WHR,1983-11-01,46.75,46.75,45.25,46.13,102700.0,0.0,1.0,10.574946031527,10.574946031527,10.235642950302,10.434700757954,205400.0,47.0,46.25,46.916666666666664,0.0,-1.5,-2.1666666666666643,False,-0.36999999999999744,
101,14759907,WHR,1983-11-02,46.38,46.5,46.0,46.25,395800.0,0.0,1.0,10.491251271491999,10.51839551799,10.405294490915,10.461845004452,791600.0,46.75,45.25,46.626666666666665,-0.36999999999999744,-0.8699999999999974,-2.7466666666666626,False,0.0,
102,14759908,WHR,1983-11-03,46.38,46.38,45.63,45.63,17100.0,0.0,1.0,10.491251271491999,10.491251271491999,10.321599730879,10.321599730879,34200.0,46.5,46.0,46.50333333333333,0.0,-0.36999999999999744,-2.5799999999999983,False,-0.75,
103,14759909,WHR,1983-11-04,45.63,45.75,45.25,45.25,105900.0,0.0,1.0,10.321599730879,10.348743977377,10.235642950302,10.235642950302,211800.0,46.38,45.63,46.129999999999995,-0.75,-1.1199999999999974,-2.6233333333333277,False,-0.25,
104,14759910,WHR,1983-11-07,45.38,45.38,45.0,45.25,75800.0,0.0,1.0,10.265049217341,10.265049217341,10.179092436764,10.235642950302,151600.0,45.75,45.25,45.79666666666666,-0.25,-1.0,-2.2066666666666634,False,-0.13000000000000256,
105,14759911,WHR,1983-11-08,45.25,46.13,45.25,46.0,174600.0,0.0,1.0,10.235642950302,10.434700757954,10.235642950302,10.405294490915,349200.0,45.38,45.0,45.419999999999995,-0.13000000000000256,-1.1300000000000026,-2.3799999999999955,False,0.75,
106,14759912,WHR,1983-11-09,46.0,46.25,45.5,45.63,78800.0,0.0,1.0,10.405294490915,10.461845004452,10.292193463839,10.321599730879,157600.0,46.13,45.25,45.54333333333333,0.75,0.36999999999999744,-1.9633333333333312,False,-1.0,
107,14759913,WHR,1983-11-10,45.0,46.25,44.88,45.75,385700.0,0.0,1.0,10.179092436764,10.461845004452,10.151948190266,10.348743977377,771400.0,46.25,45.5,45.416666666666664,-1.0,-0.38000000000000256,-3.4199999999999946,False,0.5,
108,14759914,WHR,1983-11-11,45.5,46.25,45.25,46.25,212700.0,0.0,1.0,10.292193463839,10.461845004452,10.235642950302,10.461845004452,425400.0,46.25,44.88,45.5,0.5,0.25,-2.626666666666665,False,1.0,
109,14759915,WHR,1983-11-14,46.5,48.25,46.5,47.25,249400.0,0.0,1.0,10.51839551799,10.914249112753,10.51839551799,10.688047058602,498800.0,46.25,45.25,45.666666666666664,1.0,0.5,-0.9166666666666643,False,1.0,
