,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
925,925,11507971,RECN,2004-08-26,35.64,35.97,35.15,35.25,276300.0,0.0,1.0,14.591759099426,14.726867979976001,14.391142882851,14.432084967867,552600.0,36.0,35.05,35.51333333333344,0.4299999999999997,-1.2899999999999991,0.43333333333323054,True,-0.20000000000000284,-0.20000000000000284
962,962,11508008,RECN,2004-10-19,40.93,41.77,40.44,41.53,275000.0,0.0,1.0,16.757595396731,17.101508910859,16.556979180157,17.003247906823002,550000.0,40.88,39.8,40.5400000000001,0.6400000000000006,-0.8699999999999974,1.9166666666665648,True,0.8400000000000034,0.8400000000000034
987,987,11508033,RECN,2004-11-23,44.25,44.44,43.28,44.0,201300.0,0.0,1.0,18.116872619237,18.194662580766,17.719734394589,18.014517406699,402600.0,44.28,43.07,44.11333333333342,0.7400000000000021,-1.25,0.2933333333332371,True,-0.14999999999999858,-0.14999999999999858
998,998,11508044,RECN,2004-12-09,44.52,44.77,44.0,44.2,406500.0,0.0,1.0,18.227416248778,18.329771461316,18.014517406699,18.096401576729,813000.0,44.9,43.82,44.5800000000001,0.7000000000000028,-2.3299999999999983,0.5666666666665705,True,-0.3200000000000003,-0.3200000000000003
1017,1017,11508063,RECN,2005-01-06,51.85,52.25,50.86,51.3,324600.0,0.0,1.0,21.228471080394,21.392239420455,20.823144438743,21.00328961281,649200.0,53.0,51.5,52.18333333333339,0.14999999999999858,-2.460000000000001,6.469999999999927,True,-0.39000000000000057,-0.39000000000000057
1136,1136,11508182,RECN,2005-06-28,22.13,22.96,21.95,22.95,413500.0,0.0,1.0,18.120966827738,18.800605438991,17.973575321683,18.792417021988,413500.0,22.49,21.78,22.193333333333406,0.02999999999999758,-0.6900000000000013,0.11999999999993705,True,0.8200000000000003,0.8200000000000003
1198,1198,11508244,RECN,2005-09-26,29.75,29.85,29.27,29.71,347900.0,0.0,1.0,24.360540584057997,24.442424754088997,23.967496567912,24.327786916045998,347900.0,29.5,28.79,29.570000000000054,0.5399999999999991,-0.0799999999999983,0.416666666666611,True,-0.10000000000000142,-0.10000000000000142
1231,1231,11508277,RECN,2005-11-10,28.69,29.21,28.22,29.09,237200.0,0.0,1.0,23.492568381736003,23.918366065894,23.107712782593,23.820105061857,237200.0,28.79,28.28,28.856666666666694,0.010000000000001565,-0.8299999999999983,1.2266666666666346,True,0.33999999999999986,0.33999999999999986
1244,1244,11508290,RECN,2005-11-30,29.13,29.24,28.61,29.0,461500.0,0.0,1.0,23.85285872987,23.942931316903,23.427061045711003,23.74640930883,461500.0,29.38,28.64,29.006666666666693,0.2099999999999973,-0.9800000000000004,0.0966666666666356,True,-0.129999999999999,-0.129999999999999
1337,1337,11508383,RECN,2006-04-17,25.34,25.34,24.97,25.14,680600.0,0.0,1.0,20.749448685716,20.749448685716,20.446477256603,20.585680345655,680600.0,25.33,24.95,25.13666666666673,0.3299999999999983,-0.21999999999999886,0.189999999999948,True,0.0,0.0
1358,1358,11508404,RECN,2006-05-16,27.1,27.22,26.72,26.8,359900.0,0.0,1.0,22.190610078252,22.288871082287997,21.879450232136,21.94495756816,359900.0,27.3,26.67,27.200000000000077,0.10000000000000142,-1.4599999999999973,0.2099999999999298,True,-0.490000000000002,-0.490000000000002
1440,1440,11508486,RECN,2006-09-12,24.16,24.93,23.96,24.79,323200.0,0.0,1.0,19.783215479356,20.413723588591,19.619447139295,20.299085750548,323200.0,24.35,23.89,24.106666666666737,0.21999999999999886,-0.07000000000000027,0.819999999999915,True,0.6999999999999993,0.6999999999999993
1446,1446,11508492,RECN,2006-09-20,24.6,24.87,24.44,24.61,304700.0,0.0,1.0,20.14350582749,20.364593086573,20.012491155442,20.151694244493,304700.0,24.67,24.26,24.593333333333412,0.05000000000000071,-0.4399999999999977,0.0033333333332628,True,0.14999999999999858,0.14999999999999858
1450,1450,11508496,RECN,2006-09-26,24.13,24.52,23.95,24.27,937500.0,0.0,1.0,19.758650228347,20.077998491466,19.611258722292,19.87328806639,937500.0,24.16,23.56,23.983333333333416,0.5299999999999976,-0.620000000000001,0.023333333333258818,True,-0.09999999999999787,-0.09999999999999787
1470,1470,11508516,RECN,2006-10-24,28.8,29.34,28.63,29.3,332800.0,0.0,1.0,23.582640968769002,24.024815486934,23.443437879717003,23.992061818920998,332800.0,29.179000000000002,28.22,28.65333333333341,0.4499999999999993,-0.16000000000000014,0.34333333333325555,True,0.1999999999999993,0.1999999999999993
1523,1523,11508569,RECN,2007-01-11,31.75,32.2,31.59,31.9,269700.0,0.0,1.0,25.998223984667,26.366702749804002,25.867209312619,26.121050239713,269700.0,31.82,30.85,31.733333333333427,0.3500000000000014,-0.28999999999999915,1.3699999999999048,True,0.07000000000000027,0.07000000000000027
1557,1557,11508603,RECN,2007-03-02,32.33,32.53,31.72,32.03,218600.0,0.0,1.0,26.473152170844003,26.636920510905,25.973658733658,26.227499660753,218600.0,33.0,31.56,32.41333333333342,0.4899999999999984,-1.8299999999999983,0.16666666666658614,True,-0.5399999999999991,-0.5399999999999991
1782,1782,11508828,RECN,2008-01-23,16.86,19.25,16.35,19.22,839300.0,0.0,1.0,14.338790895182,16.371395298473,13.905055227534001,16.34588143567,839300.0,17.61,16.02,16.620000000000047,0.7300000000000004,-0.41000000000000014,0.26333333333328923,True,2.5100000000000016,2.5100000000000016
1794,1794,11508840,RECN,2008-02-08,19.55,19.76,19.05,19.27,331200.0,0.0,1.0,16.626533926501,16.805130966120007,16.201302879787,16.388404540341,331200.0,20.14,19.37,19.753333333333387,0.17999999999999972,-0.8099999999999987,0.9333333333332838,True,-0.23000000000000045,-0.23000000000000045
1797,1797,11508843,RECN,2008-02-13,19.4,19.6,16.3,16.89,1807100.0,0.0,1.0,16.498964612487,16.669057031172,13.862532122862001,14.364304757985,1807100.0,19.36,18.96,19.273333333333387,0.2999999999999972,-0.15000000000000213,0.12999999999994927,True,-2.715,-2.715
1858,1858,11508904,RECN,2008-05-12,20.59,21.5,20.41,21.41,169700.0,0.0,1.0,17.511014503665,18.284935008684002,17.357931326848,18.208393420274998,169700.0,20.67,19.8,20.256666666666728,0.6499999999999986,-0.5300000000000011,1.6633333333332665,True,0.7899999999999991,0.7899999999999991
1945,1945,11508991,RECN,2008-09-15,23.5,24.45,23.5,23.81,481600.0,0.0,1.0,19.985859195538,20.793798184294,19.985859195538,20.2495024445,481600.0,23.95,23.23,23.51000000000009,0.03999999999999915,-0.9299999999999996,0.2566666666665789,True,0.4499999999999993,0.4499999999999993
1985,1985,11509031,RECN,2008-11-10,16.31,16.87,15.43,15.66,296200.0,0.0,1.0,13.871036743797,14.347295516115999,13.122630101580999,13.318236383069,296200.0,16.11,15.52,16.233333333333427,0.4999999999999982,-1.2200000000000024,1.8466666666665803,True,-0.7599999999999979,-0.7599999999999979
2050,2050,11509096,RECN,2009-02-13,15.4,15.75,14.91,15.17,159100.0,0.0,1.0,13.097116238778,13.394777971478,12.680389812999001,12.90150995729,159100.0,15.55,14.62,15.016666666666765,0.5999999999999996,-0.3100000000000005,0.3833333333332423,True,-0.7800000000000011,-0.7800000000000011
2052,2052,11509098,RECN,2009-02-18,14.65,14.79,14.17,14.66,280000.0,0.0,1.0,12.459269668708,12.578334361787,12.051047863863001,12.467774289642,280000.0,14.88,14.49,14.890000000000095,0.030000000000001137,-0.15000000000000036,0.05999999999990635,True,0.15000000000000036,0.15000000000000036
2088,2088,11509134,RECN,2009-04-09,15.98,16.64,15.57,16.37,940200.0,0.0,1.0,13.590384252966,14.151689234628,13.241694794660999,13.922064469402,940200.0,16.26,14.5,15.393333333333425,1.4800000000000004,-0.14999999999999858,0.6866666666665715,True,0.09999999999999787,0.09999999999999787
2109,2109,11509155,RECN,2009-05-11,19.32,19.92,19.1,19.15,459200.0,0.0,1.0,16.430927645011998,16.941204901069,16.243825984459,16.28634908913,459200.0,19.85,18.85,19.17333333333343,0.37000000000000105,-0.23999999999999844,1.3499999999999022,True,0.009999999999998009,0.009999999999998009
2225,2225,11509271,RECN,2009-10-23,17.84,18.05,17.56,17.66,327300.0,0.0,1.0,15.17224374674,15.350840786360001,14.934114360581,15.019160569923,327300.0,17.91,17.36,17.73666666666677,0.3299999999999983,-0.21999999999999886,0.07999999999989528,True,-0.21000000000000085,-0.21000000000000085
2251,2251,11509297,RECN,2009-12-01,19.51,19.6,19.35,19.55,286800.0,0.0,1.0,16.592515442764,16.669057031172,16.456441507815,16.626533926501,286800.0,19.38,18.71,19.276666666666774,0.4800000000000004,-0.6099999999999994,1.2166666666665655,True,0.0,0.0
2266,2266,11509312,RECN,2009-12-22,20.88,21.14,20.73,21.08,327900.0,0.0,1.0,17.757648510759,17.97876865505,17.630079196745,17.927740929444,327900.0,21.02,20.37,20.77000000000012,0.3200000000000003,-0.33000000000000185,0.6299999999998853,True,0.3000000000000007,0.3000000000000007
2302,2302,11509348,RECN,2010-02-16,18.05,18.47,17.81,18.17,221200.0,0.0,1.0,15.350840786360001,15.708034865599,15.146729883936999,15.452896237571,221200.0,18.18,17.52,17.993333333333442,0.25,-0.17999999999999972,0.16999999999988802,True,0.23999999999999844,0.23999999999999844
2339,2339,11509385,RECN,2010-04-09,18.63,18.67,18.09,18.65,250500.0,0.0,1.0,15.844108800548,15.878127284285,15.384859270097001,15.861118042416,250500.0,18.79,18.37,18.59666666666678,0.17999999999999972,-0.5199999999999996,0.5399999999998926,True,-0.02999999999999758,-0.02999999999999758
2492,2492,11509538,RECN,2010-11-15,16.31,16.39,16.09,16.1,109200.0,0.0,1.0,13.916740324501,13.985001466498,13.729022184010999,13.737554826761,109200.0,16.41,16.0,16.316666666666766,0.07000000000000027,-0.17999999999999972,0.22333333333322614,True,-0.3099999999999987,-0.3099999999999987
2573,2573,11509619,RECN,2011-03-14,19.43,19.64,18.76,19.24,140000.0,0.0,1.0,16.651953983317,16.831928781901,16.077748673547,16.48911964174,140000.0,19.805,19.03,19.43666666666675,0.21000000000000085,-0.5700000000000003,1.0766666666665792,True,-0.6900000000000013,-0.6900000000000013
2656,2656,11509702,RECN,2011-07-12,12.39,12.62,12.3,12.34,311500.0,0.0,1.0,10.649629638438,10.847322521153,10.572271553897,10.606652924804,311500.0,12.63,12.35,12.410000000000082,0.02000000000000135,-0.22999999999999865,0.3933333333332509,True,0.04999999999999893,0.04999999999999893
2662,2662,11509708,RECN,2011-07-20,12.67,12.68,12.4,12.65,174400.0,0.0,1.0,10.890299234787,10.898894577513001,10.658224981164,10.873108549333,174400.0,12.75,12.11,12.450000000000086,0.39000000000000057,-0.3300000000000001,0.3733333333332496,True,0.0,0.0
2763,2763,11509809,RECN,2011-12-12,10.55,10.85,10.33,10.56,149800.0,0.0,1.0,9.1580974945559,9.4185173285243,8.9671229496458,9.166778155688199,149800.0,10.89,10.36,10.550000000000088,0.19000000000000128,-0.27999999999999936,1.143333333333251,True,0.10999999999999943,0.10999999999999943
2907,2907,11509953,RECN,2012-07-10,12.11,12.26,11.91,11.98,115400.0,0.0,1.0,10.596362039916,10.727613427694,10.421360189546,10.482610837176,115400.0,12.15,11.86,12.090000000000082,0.08000000000000007,-0.040000000000000924,0.1866666666665875,True,-0.08999999999999986,-0.08999999999999986
2966,2966,11510012,RECN,2012-10-02,13.22,13.3384,13.0316,13.25,242000.0,0.0,1.0,11.6255569788,11.72967694448,11.459879600978999,11.651938726861,242000.0,13.42,13.11,13.273333333333404,0.02000000000000135,-0.03999999999999915,0.06999999999992923,True,0.01999999999999957,0.01999999999999957
3037,3037,11510083,RECN,2013-01-16,11.84,11.88,11.748,11.82,121000.0,0.0,1.0,10.464760064124,10.50011398326,10.383446050113,10.447083104557,121000.0,11.96,11.685,11.880000000000068,0.08999999999999986,-0.2400000000000002,0.11666666666660143,True,0.040000000000000924,0.040000000000000924
3066,3066,11510112,RECN,2013-02-28,12.37,12.38,12.2,12.21,141600.0,0.0,1.0,10.983582900471001,10.992462110576,10.832636328678,10.841515538783,141600.0,12.56,12.22,12.356666666666735,0.14999999999999858,-0.3500000000000014,0.25666666666659843,True,-0.2699999999999996,-0.2699999999999996
3138,3138,11510184,RECN,2013-06-12,11.39,11.39,11.13,11.22,61700.0,0.0,1.0,10.167406539548,10.167406539548,9.935314730919199,10.015654203137,61700.0,11.42,11.21,11.446666666666738,0.07000000000000027,-0.1399999999999988,0.36999999999992816,True,-0.20000000000000107,-0.20000000000000107
3214,3214,11510260,RECN,2013-09-30,13.41,13.65,13.4,13.57,211800.0,0.0,1.0,12.035387292006,12.250785722288,12.026412357411001,12.178986245527,211800.0,13.72,13.25,13.446666666666735,0.040000000000000924,-0.3300000000000001,0.16999999999992887,True,0.17999999999999972,0.17999999999999972
3262,3262,11510308,RECN,2013-12-06,13.73,13.83,13.63,13.71,57600.0,0.0,1.0,12.389451940439,12.479688298344,12.299215582533,12.371404668857998,57600.0,13.635,13.44,13.700000000000069,0.2599999999999998,-0.2599999999999998,0.7166666666665993,True,-0.009999999999999787,-0.009999999999999787
3394,3394,11510440,RECN,2014-06-18,12.39,12.49,12.364,12.46,67400.0,0.0,1.0,11.303608933859,11.394840644382999,11.279888689123002,11.367471131226,67400.0,12.54,12.2,12.3333333333334,0.19000000000000128,-0.03999999999999915,0.2266666666665973,True,0.16000000000000014,0.16000000000000014
3411,3411,11510457,RECN,2014-07-14,13.16,13.26,13.11,13.19,73800.0,0.0,1.0,12.006093104889999,12.097324815414,11.960477249628001,12.033462618046999,73800.0,13.1,12.91,13.04666666666674,0.21000000000000085,-0.0600000000000005,0.4633333333332583,True,0.05000000000000071,0.05000000000000071
3427,3427,11510473,RECN,2014-08-05,15.09,15.27,14.4201,15.11,106300.0,0.0,1.0,13.766865117993,13.931082196936,13.155703889197,13.785111460098,106300.0,15.28,14.88,15.110000000000065,0.009999999999999787,-0.01999999999999957,0.4299999999999304,True,-0.129999999999999,-0.129999999999999
3441,3441,11510487,RECN,2014-08-25,15.47,15.56,15.16,15.25,61800.0,0.0,1.0,14.113545617983,14.195654157454,13.83072731536,13.912835854831,61800.0,15.41,15.14,15.366666666666724,0.1800000000000015,-0.04999999999999893,0.2599999999999341,True,-0.3500000000000014,-0.3500000000000014
3534,3534,11510580,RECN,2015-01-07,15.9,16.57,15.665,16.57,202409.0,0.0,1.0,14.65922653332,15.276942368372,14.442565009085,15.276942368372,202409.0,15.97,15.35,15.900000000000071,0.01999999999999957,-0.5400000000000009,0.5299999999999336,True,1.0299999999999994,1.0299999999999994
3645,3645,11510691,RECN,2015-06-17,15.98,16.06,15.67,15.68,58932.0,0.0,1.0,14.872261714235,14.946716090776999,14.583751005136001,14.593057802204001,58932.0,16.08,15.79,15.91333333333344,0.14000000000000054,-0.08999999999999986,0.2499999999999041,True,-0.20000000000000107,-0.20000000000000107
3656,3656,11510702,RECN,2015-07-02,16.23,16.23,15.83,15.97,59204.0,0.0,1.0,15.104931640929001,15.104931640929001,14.732659758218999,14.862954917168,59204.0,16.265,16.02,16.183333333333437,0.08999999999999986,-0.28000000000000114,0.3633333333332285,True,-0.34999999999999964,-0.34999999999999964
3693,3693,11510739,RECN,2015-08-25,16.62,16.91,15.42,15.5,243456.0,0.0,1.0,15.559748844899001,15.831248674323001,14.436301274870008,14.511197779539001,243456.0,16.58,15.55,16.360000000000106,0.490000000000002,-0.05999999999999873,0.446666666666566,True,-0.7500000000000018,-0.7500000000000018
3840,3840,11510886,RECN,2016-03-28,14.81,15.4,14.66,15.16,119621.0,0.0,1.0,14.043630109207001,14.60309950586,13.901392127007,14.37551873434,119621.0,14.81,14.54,14.736666666666776,0.15000000000000036,-0.16999999999999993,0.2866666666665605,True,0.27999999999999936,0.27999999999999936
3919,3919,11510965,RECN,2016-07-19,15.01,15.15,14.93,14.99,181871.0,0.0,1.0,14.329843036754001,14.463499134366,14.253468123833999,14.310749308524,181871.0,15.19,14.2,15.086666666666787,0.01999999999999957,-0.6500000000000004,0.5466666666665478,True,-0.029999999999999364,-0.029999999999999364
4117,4117,11511163,RECN,2017-05-02,14.1,14.225,13.85,14.1,193718.0,0.0,1.0,13.742910091004,13.864744400321,13.499241472369,13.742910091004,193718.0,14.05,13.79,14.116666666666829,0.09999999999999963,-0.3000000000000007,0.633333333333173,True,-0.09999999999999963,-0.09999999999999963
