,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
681,681,5914869,GHL,2007-01-22,74.5,74.92,73.22,73.45,140800.0,0.0,1.0,47.295495304279996,47.56212762680101,46.482901559455,46.628914497978,140800.0,74.3,73.12,74.68333333333338,0.20000000000000284,-0.8400000000000034,0.39333333333327397,True,-1.1500000000000057,-1.1500000000000057
778,778,5914966,GHL,2007-06-11,69.95,70.65,68.58,70.3,184700.0,0.0,1.0,44.74318350628701,45.190935163963005,43.866869547693994,44.967059335125,184700.0,69.73,67.54,69.45333333333343,1.75,-1.0999999999999943,1.6799999999999071,True,-0.15000000000000568,-0.15000000000000568
882,882,5915070,GHL,2007-11-06,71.69,74.35,71.5,74.28,201300.0,0.0,1.0,46.163274819219,47.876126137662,46.040928296474,47.831051102966,201300.0,71.89,68.75,71.35333333333351,1.1899999999999975,-1.5700000000000074,6.106666666666513,True,2.4200000000000017,2.4200000000000017
946,946,5915134,GHL,2008-02-08,67.5,67.65,65.09,66.05,285600.0,0.0,1.0,43.72148480658301,43.818643661709004,42.160465867563,42.782282540368,285600.0,67.73,61.67,64.77000000000014,4.939999999999999,-2.3599999999999994,10.456666666666514,True,-2.1299999999999955,-2.1299999999999955
957,957,5915145,GHL,2008-02-26,66.45,69.45,65.8901,68.8,287000.0,0.0,1.0,43.041372820703,44.98454992321801,42.678711200804,44.563528217672996,287000.0,66.89,64.57,66.16646666666679,1.4099999999999966,-2.719999999999999,1.30666666666653,True,1.8100000000000025,1.8100000000000025
1071,1071,5915259,GHL,2008-08-07,62.23,62.26,58.93,59.44,197800.0,0.0,1.0,40.916076792401,40.935801720953,38.746334651715,39.081658437094,197800.0,62.91,60.83,62.460000000000115,1.0599999999999952,-1.7600000000000051,4.556666666666537,True,-2.979999999999997,-2.979999999999997
1086,1086,5915274,GHL,2008-08-28,65.52,66.97,63.97,66.6,182700.0,0.0,1.0,43.079243956904,44.03261550356901,42.060122648400004,43.789341384764995,182700.0,65.66,62.2,64.92333333333346,2.069999999999993,-1.1600000000000108,0.5133333333331933,True,0.18000000000000682,0.18000000000000682
1137,1137,5915325,GHL,2008-11-10,67.07,67.55,59.1,61.42,311400.0,0.0,1.0,44.398581065248,44.716328477077,39.122650081351,40.65842923852,311400.0,66.48,56.75,61.45333333333346,10.319999999999991,-1.3100000000000025,7.333333333333193,True,-6.559999999999995,-6.559999999999995
1159,1159,5915347,GHL,2008-12-11,67.42,69.61,63.19,64.46,343400.0,0.0,1.0,44.954777014000996,46.415040461949,42.134268162485,42.981087604902,343400.0,68.97,65.17,67.03333333333343,1.0900000000000034,-0.8199999999999932,2.536666666666548,True,-4.310000000000001,-4.310000000000001
1207,1207,5915395,GHL,2009-02-23,66.34,66.89,64.65,65.87,412900.0,0.0,1.0,44.234647094465,44.601379923858005,43.107777127783,43.921257222074004,412900.0,66.89,62.96,65.82333333333342,2.1200000000000045,-0.2599999999999909,1.2066666666665782,True,0.1799999999999926,0.1799999999999926
1253,1253,5915441,GHL,2009-04-29,77.02,79.91,75.67,79.14,287700.0,0.0,1.0,51.729640931527996,53.670677834827,50.822928191232,53.153515753325,287700.0,77.0489,75.34,76.82666666666677,1.1899999999999975,-1.960000000000008,1.0033333333331882,True,3.140000000000001,3.140000000000001
1282,1282,5915470,GHL,2009-06-10,73.91,74.2,71.72,72.5,289700.0,0.0,1.0,49.957699880961,50.153718457142,48.477421667739,49.004644045051,289700.0,74.15,71.49,73.33666666666676,1.7399999999999949,-4.010000000000005,3.4366666666665537,True,-1.0600000000000025,-1.0600000000000025
1364,1364,5915552,GHL,2009-10-06,88.71,90.46,88.71,89.71,282300.0,0.0,1.0,60.302096337214,61.491687911897,60.302096337214,60.981862951319,282300.0,88.78,87.4,88.03333333333332,1.2999999999999972,-1.0200000000000102,4.34999999999998,True,1.5400000000000065,1.5400000000000065
1412,1412,5915600,GHL,2009-12-14,81.31,81.31,79.29,79.97,218300.0,0.0,1.0,55.57644458729,55.57644458729,54.195748263759,54.660537125145,218300.0,80.68,80.05,81.1433333333333,0.9300000000000068,-0.7399999999999949,0.7000000000000739,True,-1.3400000000000034,-1.3400000000000034
1425,1425,5915613,GHL,2010-01-04,82.08,82.08,78.86,79.0,405300.0,0.0,1.0,56.102749621506995,56.102749621506995,53.901837660235,53.997529484638,405300.0,81.25,80.06,81.90666666666662,1.0100000000000051,-1.2000000000000028,1.4033333333333786,True,-2.75,-2.75
1562,1562,5915750,GHL,2010-07-21,64.16,64.78,63.83,63.88,187500.0,0.0,1.0,44.408108511604006,44.837239235999,44.179700222813,44.214307539295994,187500.0,64.27,63.05,64.0166666666667,0.9099999999999966,-2.730000000000004,0.4699999999999918,True,-2.199999999999996,-2.199999999999996
1632,1632,5915820,GHL,2010-10-28,77.61,77.7,75.71,76.61,330000.0,0.0,1.0,54.056364413648005,54.119050572612,52.732989946621,53.35985153626501,330000.0,77.9,74.21,76.05666666666674,2.5999999999999943,-0.5999999999999943,0.7766666666665856,True,-0.9699999999999988,-0.9699999999999988
1692,1692,5915880,GHL,2011-01-25,81.57,83.94,80.69,81.34,158100.0,0.0,1.0,57.15417482802901,58.814777921597994,56.537579586534996,56.993019253548,158100.0,82.0,79.99,81.2966666666667,1.1899999999999975,-0.1600000000000108,1.6266666666666507,True,0.04000000000000625,0.04000000000000625
1809,1809,5915997,GHL,2011-07-13,52.13,52.75,51.72,52.21,236700.0,0.0,1.0,37.055541052054,37.496255332742,36.764100963212,37.112407410852,236700.0,52.05,50.59,52.09666666666669,1.470000000000006,-2.6499999999999986,0.13666666666665606,True,0.37999999999999545,0.37999999999999545
1916,1916,5916104,GHL,2011-12-13,39.25,39.7,38.111999999999995,38.6,205300.0,0.0,1.0,28.607110943895,28.935090559813,27.77768693742,28.133362609793,205300.0,39.2999,38.54,39.223333333333386,0.07000000000000027,-0.4200000000000017,3.893333333333281,True,-1.1300000000000026,-1.1300000000000026
1918,1918,5916106,GHL,2011-12-15,38.58,38.58,36.67,36.95,346900.0,0.0,1.0,28.118785737974,28.118785737974,26.726694479303003,26.930770684762997,346900.0,38.28,37.12,38.650000000000034,0.4600000000000009,-0.6000000000000014,1.6099999999999497,True,-1.5300000000000011,-1.5300000000000011
1986,1986,5916174,GHL,2012-03-26,44.74,45.47,44.48,45.47,239000.0,0.0,1.0,32.949238106115,33.486854195017,32.757758403219,33.486854195017,239000.0,44.42,43.79,44.67333333333337,0.4100000000000037,-0.6599999999999966,1.2199999999999849,True,0.9199999999999946,0.9199999999999946
2051,2051,5916239,GHL,2012-06-27,33.74,34.23,33.37,34.02,281700.0,0.0,1.0,25.198367244463,25.56431863598,24.922036601889,25.40748232533,281700.0,33.87,33.29,33.75333333333331,0.3100000000000023,-1.7800000000000011,0.2633333333333425,True,-0.10999999999999943,-0.10999999999999943
2062,2062,5916250,GHL,2012-07-13,34.34,36.46,34.34,36.3,346300.0,0.0,1.0,25.646470989178,27.22977088717,25.646470989178,27.110276555246,346300.0,34.44,33.61,34.206666666666635,0.4300000000000068,-0.5499999999999972,0.7400000000000304,True,2.449999999999996,2.449999999999996
2115,2115,5916303,GHL,2012-09-27,51.0,52.02,50.36,51.98,246800.0,0.0,1.0,38.481486530664,39.251116261277,37.998581601652,39.220934703214,246800.0,50.92,49.41,51.29666666666667,0.259999999999998,-1.240000000000002,2.4366666666666674,True,0.7800000000000011,0.7800000000000011
2160,2160,5916348,GHL,2012-12-04,48.94,49.26,48.35,49.18,340600.0,0.0,1.0,37.267165169691,37.510840953392,36.817887943493,37.449922007466995,340600.0,49.34,47.33,47.94333333333335,1.5999999999999943,-0.1600000000000037,5.00333333333333,True,0.20000000000000284,0.20000000000000284
2215,2215,5916403,GHL,2013-02-25,60.54,60.54,59.11,59.31,492400.0,0.0,1.0,46.100412328832995,46.100412328832995,45.011486170422,45.163783535235005,492400.0,60.17,59.12,60.103333333333346,1.240000000000002,-1.1099999999999994,1.2866666666666475,True,-0.9499999999999956,-0.9499999999999956
2270,2270,5916458,GHL,2013-05-14,46.76,47.93,46.76,47.88,786900.0,0.0,1.0,35.878244125921,36.775967514015996,35.878244125921,36.737603266662,786900.0,47.37,46.71,46.829999999999984,0.009999999999998009,-0.4699999999999989,0.4266666666666765,True,1.1499999999999986,1.1499999999999986
2279,2279,5916467,GHL,2013-05-28,50.2,51.06,49.91,50.86,338200.0,0.0,1.0,38.51770434391,39.177569398408,38.295191709254,39.02411240899,338200.0,49.5,48.77,49.34,1.4000000000000057,-0.35999999999999943,3.2133333333333525,True,0.3499999999999943,0.3499999999999943
2330,2330,5916518,GHL,2013-08-08,50.11,50.88,49.89,50.77,197800.0,0.0,1.0,38.799102251729,39.395296798403,38.628760952679,39.310126148878005,197800.0,49.83,48.9,50.20000000000001,0.509999999999998,-0.6899999999999977,0.7466666666666626,True,0.6099999999999994,0.6099999999999994
2363,2363,5916551,GHL,2013-09-25,50.3,50.51,49.765,50.02,149100.0,0.0,1.0,39.316035762324,39.480178257554,38.897863214951,39.097179102017,149100.0,50.76,49.525,50.356666666666676,0.20999999999999372,-2.5100000000000047,1.4633333333333238,True,-0.2399999999999949,-0.2399999999999949
2413,2413,5916601,GHL,2013-12-05,54.16,54.675,53.735,54.02,247200.0,0.0,1.0,42.689004661359995,43.094928542464,42.354018934235,42.578656421836,247200.0,54.61,53.05,53.55333333333332,0.9799999999999968,-0.030000000000001137,2.31333333333334,True,0.8200000000000003,0.8200000000000003
2512,2512,5916700,GHL,2014-04-30,49.99,50.33,49.49,50.15,309100.0,0.0,1.0,39.742073022614996,40.0123731792,39.344572792343,39.869273096302,309100.0,50.52,49.668,49.93666666666667,0.13000000000000256,-0.509999999999998,2.529999999999994,True,0.21999999999999886,0.21999999999999886
2537,2537,5916725,GHL,2014-06-05,48.19,48.82,47.6,48.37,196300.0,0.0,1.0,38.668303492581,39.173823957414,38.194879565197,38.812737911104996,196300.0,48.18,47.23,48.02333333333329,0.4899999999999949,-1.0700000000000005,0.690000000000019,True,0.5200000000000031,0.5200000000000031
2580,2580,5916768,GHL,2014-08-06,45.3,46.0,45.07,45.59,441500.0,0.0,1.0,36.349328661837,36.911018067206996,36.164773571501,36.582028558347,441500.0,45.69,44.94,45.37333333333327,0.019999999999996017,-0.4100000000000037,0.850000000000044,True,0.4500000000000029,0.4500000000000029
2602,2602,5916790,GHL,2014-09-08,49.18,49.72,49.01,49.56,132700.0,0.0,1.0,39.824957416198004,40.262238363834,39.687294895646,40.132673638609,132700.0,49.25,48.58,48.85333333333328,0.5799999999999983,-0.3999999999999986,1.173333333333396,True,0.1700000000000017,0.1700000000000017
2687,2687,5916875,GHL,2015-01-08,43.23,43.46,42.82,43.14,143595.0,0.0,1.0,35.375606615244,35.563818262746,35.040098895784,35.301958579265,143595.0,43.03,41.81,42.716666666666576,1.2299999999999969,-0.12000000000000455,0.8433333333334048,True,-0.2999999999999972,-0.2999999999999972
2723,2723,5916911,GHL,2015-03-03,38.69,38.852,37.85,38.0,174586.0,0.0,1.0,32.026913008126,32.161013806971,31.331575532633,31.455742938971,174586.0,38.92,37.88,38.8499999999999,0.4199999999999946,-0.4400000000000048,1.0300000000000935,True,-0.7800000000000011,-0.7800000000000011
2755,2755,5916943,GHL,2015-04-17,41.71,41.71,40.77,41.56,207809.0,0.0,1.0,34.526816789065,34.526816789065,33.74870104268,34.402649382727,207809.0,42.14,41.1,41.42999999999989,0.4399999999999977,-0.21000000000000085,1.753333333333444,True,0.24000000000000196,0.24000000000000196
2812,2812,5917000,GHL,2015-07-09,40.72,40.95,40.26,40.27,247880.0,0.0,1.0,34.100476509574,34.293087256067,33.715255016587,33.72362939687,247880.0,40.64,40.09,40.91333333333322,0.3299999999999983,-0.37000000000000455,0.0066666666667813965,True,0.21999999999999886,0.21999999999999886
2983,2983,5917171,GHL,2016-03-14,22.93,23.23,22.83,22.94,484538.0,0.0,1.0,20.164671077281,20.428491457708002,20.076730950472,20.173465089962,484538.0,23.33,22.53,22.90333333333325,0.3099999999999987,-0.28000000000000114,0.2733333333334187,True,-0.259999999999998,-0.259999999999998
3042,3042,5917230,GHL,2016-06-07,20.34,20.49,20.12,20.13,284331.0,0.0,1.0,18.282752363571,18.417580920824,18.085003812932,18.093992383415998,284331.0,20.44,19.71,20.169999999999927,0.5700000000000003,-0.37999999999999895,0.8966666666667429,True,-0.21999999999999886,-0.21999999999999886
3083,3083,5917271,GHL,2016-08-04,19.45,19.84,19.38,19.49,717001.0,0.0,1.0,17.482769590533,17.833323839391998,17.419849597149,17.518723872467998,717001.0,19.59,18.74,19.2266666666666,0.6799999999999997,-0.4299999999999997,0.5633333333334107,True,0.25,0.25
3121,3121,5917309,GHL,2016-09-28,22.84,23.2,22.52,23.19,411003.0,0.0,1.0,20.943063711788,21.273164540870003,20.649640752603,21.263995073396,411003.0,22.74,22.1,22.839999999999947,0.3000000000000007,-0.5199999999999996,0.3233333333333945,True,0.28000000000000114,0.28000000000000114
3148,3148,5917336,GHL,2016-11-04,23.15,23.3,22.85,23.2,387160.0,0.0,1.0,21.227317203498,21.364859215615002,20.952233179262,21.273164540870003,387160.0,23.25,22.55,23.08333333333325,0.3999999999999986,-0.4000000000000021,0.3333333333334103,True,1.0500000000000007,1.0500000000000007
3186,3186,5917374,GHL,2016-12-30,28.0,28.0,27.45,27.7,218140.0,0.0,1.0,26.089357367340003,26.089357367340003,25.576887847624,25.809828538404002,218140.0,28.2,27.4,27.96666666666657,0.3999999999999986,-1.0500000000000007,0.4166666666667673,True,0.14999999999999858,0.14999999999999858
3377,3377,5917565,GHL,2017-10-04,16.55,16.65,16.45,16.6,1415365.0,0.0,1.0,16.507888040712,16.607633587786,16.408142493638998,16.557760814249,1415365.0,16.8,16.475,16.566666666666578,0.05000000000000071,-0.09999999999999787,2.316666666666757,True,0.05000000000000071,0.05000000000000071
3399,3399,5917587,GHL,2017-11-03,18.15,18.25,17.55,17.65,1027617.0,0.0,1.0,18.103816793893,18.203562340967,17.50534351145,17.605089058524,1027617.0,18.25,17.873,18.149999999999935,0.14999999999999858,-0.6000000000000014,0.9333333333334082,True,-0.4499999999999993,-0.4499999999999993
3402,3402,5917590,GHL,2017-11-09,18.0,18.8,18.0,18.7,826053.0,0.0,1.0,17.954198473282002,18.752162849873,17.954198473282002,18.652417302799,826053.0,17.85,17.55,17.783333333333278,0.3500000000000014,-0.14999999999999858,0.5500000000000718,True,0.8000000000000007,0.8000000000000007
