,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1004,1004,5044262,EXP,1998-04-02,36.62,37.81,36.31,37.81,16200.0,0.0,1.0,8.954923133244801,9.2459214546146,8.879116847846,9.2459214546146,48600.0,36.69,36.38,36.54,0.17999999999999972,-1.8800000000000023,2.5166666666666657,True,1.3800000000000026,1.3800000000000026
1030,1030,5044288,EXP,1998-05-11,37.81,37.81,37.63,37.63,23800.0,0.0,1.0,9.2459214546146,9.2459214546146,9.2019049018024,9.2019049018024,71400.0,37.88,37.31,37.85333333333333,0.5,-0.75,1.0600000000000025,True,-0.060000000000002274,-0.060000000000002274
1092,1092,5044350,EXP,1998-08-07,41.87,42.41,41.62,41.94,90700.0,0.0,1.0,10.252036320905,10.384257472405,10.19082282484,10.269176099803,272100.0,42.19,41.31,41.93666666666667,0.4299999999999997,-2.6300000000000026,1.0733333333333377,True,0.13000000000000256,0.13000000000000256
1105,1105,5044363,EXP,1998-08-26,42.13,42.13,42.0,42.13,49700.0,0.0,1.0,10.315698356812,10.315698356812,10.283867338859,10.315698356812,149100.0,42.94,41.87,42.0,0.2600000000000051,-0.6799999999999997,0.2966666666666669,True,0.11999999999999746,0.11999999999999746
1150,1150,5044408,EXP,1998-10-29,34.75,34.81,33.75,34.19,61000.0,0.0,1.0,8.521233030837,8.535945951178,8.2760176918201,8.3839124409875,183000.0,34.75,33.44,34.56333333333333,0.5,-0.3100000000000023,2.1899999999999977,True,-0.5600000000000023,-0.5600000000000023
1166,1166,5044424,EXP,1998-11-20,37.63,38.06,37.0,37.12,107000.0,0.0,1.0,9.227453207205599,9.3328958029829,9.072967543625,9.102393384307,321000.0,37.63,37.37,37.66666666666666,0.2600000000000051,-1.1199999999999974,1.5066666666666677,True,-0.6300000000000026,-0.6300000000000026
1191,1191,5044449,EXP,1998-12-29,38.87,39.88,38.87,39.75,20000.0,0.0,1.0,9.531520227586599,9.7791877199936,9.531520227586599,9.7473097259214,60000.0,39.13,38.62,38.893333333333345,0.11999999999999746,-0.8800000000000026,1.1166666666666671,True,0.8800000000000026,0.8800000000000026
1199,1199,5044457,EXP,1999-01-11,40.0,40.63,40.0,40.63,14400.0,0.0,1.0,9.820684214823698,9.9753599912071,9.820684214823698,9.9753599912071,43200.0,40.0,39.88,40.126666666666665,0.11999999999999746,-0.6300000000000026,0.18666666666666745,True,0.36999999999999744,0.36999999999999744
1221,1221,5044479,EXP,1999-02-11,37.06,37.44,37.0,37.37,30700.0,0.0,1.0,9.0988639250341,9.192160425074901,9.0841328987119,9.174974227699,92100.0,37.25,36.94,37.23,0.060000000000002274,-0.6899999999999977,1.2866666666666688,True,0.12999999999999545,0.12999999999999545
1275,1275,5044533,EXP,1999-04-30,35.38,35.94,35.31,35.38,53800.0,0.0,1.0,8.698872055561099,8.836559120318402,8.6816611724664,8.698872055561099,161400.0,35.12,34.37,35.14666666666667,0.38000000000000256,-0.6199999999999974,1.4833333333333345,True,0.11999999999999746,0.11999999999999746
1339,1339,5044597,EXP,1999-08-02,39.94,39.94,39.5,39.69,11200.0,0.0,1.0,9.8330863049163,9.8330863049163,9.7247598659037,9.7715371918409,33600.0,39.94,39.75,39.94,0.059999999999995175,-0.060000000000002274,0.5433333333333294,True,-0.25,-0.25
1355,1355,5044613,EXP,1999-08-24,39.88,39.88,39.62,39.69,8600.0,0.0,1.0,9.818314517778198,9.818314517778198,9.7543034401798,9.7715371918409,25800.0,39.88,39.62,39.85333333333333,0.2600000000000051,-0.4899999999999949,0.02333333333334053,True,-0.2600000000000051,-0.2600000000000051
1416,1416,5044674,EXP,1999-11-18,37.44,37.53,37.25,37.5,7900.0,0.0,1.0,9.229865668271199,9.252052845358401,9.1830260721982,9.2446571196626,23700.0,37.31,36.62,37.52,0.12999999999999545,-0.060000000000002274,1.8766666666666647,True,0.060000000000002274,0.060000000000002274
1510,1510,5044768,EXP,2000-04-04,27.81,27.88,26.87,27.56,48600.0,0.0,1.0,6.878503306649599,6.8958170510389,6.646004453422298,6.8166685052594005,145800.0,27.75,26.38,27.83333333333333,1.3099999999999987,-1.8100000000000025,1.1666666666666643,True,-0.18999999999999773,-0.18999999999999773
1580,1580,5044838,EXP,2000-07-14,22.56,22.63,22.37,22.56,77300.0,0.0,1.0,5.5921664732533,5.6095180536225,5.5450693265371,5.5921664732533,231900.0,22.56,22.12,22.540000000000006,0.05999999999999873,-0.13000000000000256,0.10333333333333172,True,0.19000000000000128,0.19000000000000128
1667,1667,5044925,EXP,2000-11-15,26.0,26.31,26.0,26.31,6000.0,0.0,1.0,6.4578611662322,6.5348587416758,6.4578611662322,6.5348587416758,18000.0,26.25,25.31,25.77,0.6900000000000013,-0.25,0.8966666666666647,True,0.12000000000000098,0.12000000000000098
1803,1803,5045061,EXP,2001-06-04,28.74,29.11,28.68,29.11,6200.0,0.0,1.0,7.164214694682701,7.256447103765299,7.1492580878045,7.256447103765299,18600.0,28.59,28.06,28.43000000000001,0.5399999999999991,-0.16000000000000014,0.6466666666666612,True,0.18000000000000327,0.18000000000000327
1850,1850,5045108,EXP,2001-08-09,33.0,33.05,32.8,32.8,32500.0,0.0,1.0,8.2395270324412,8.2520111643085,8.1895905049718,8.1895905049718,97500.0,33.04,32.7,32.993333333333325,0.2700000000000031,-0.4500000000000029,0.4800000000000111,True,-0.4500000000000029,-0.4500000000000029
1910,1910,5045168,EXP,2001-11-08,32.75,33.0,32.6,32.75,9200.0,0.0,1.0,8.1917975451726,8.2543303508609,8.1542778617596,8.1917975451726,27600.0,32.8,32.49,32.74333333333332,0.25,-0.5700000000000003,2.8933333333333344,True,0.20000000000000284,0.20000000000000284
1966,1966,5045224,EXP,2002-01-31,33.9,34.99,33.9,34.4,16600.0,0.0,1.0,8.4931249810992,8.7662077607275,8.4931249810992,8.6183923112039,49800.0,33.75,32.85,33.549999999999976,0.6499999999999986,-0.030000000000001137,1.630000000000031,True,0.5,0.5
2096,2096,5045354,EXP,2002-08-07,36.21,36.41,35.9,36.18,13600.0,0.0,1.0,9.0961808198054,9.1464220836541,9.01830686084,9.0886446302281,40800.0,36.3,34.7,35.369999999999955,1.509999999999998,-0.6700000000000017,3.046666666666709,True,-0.10999999999999943,-0.10999999999999943
2110,2110,5045368,EXP,2002-08-27,38.6,38.9,38.45,38.63,17200.0,0.0,1.0,9.696563922797301,9.7719258185703,9.658882974910801,9.7041001123746,51600.0,38.57,38.03,38.993333333333275,0.10000000000000142,-0.8500000000000014,1.820000000000057,True,0.14999999999999858,0.14999999999999858
2113,2113,5045371,EXP,2002-08-30,38.36,38.41,36.8,36.8,18100.0,0.0,1.0,9.6362744061789,9.648834722141,9.2443925481591,9.2443925481591,54300.0,39.45,37.75,38.286666666666605,0.6099999999999994,-0.24000000000000196,1.3733333333333846,True,-1.7100000000000009,-1.7100000000000009
2128,2128,5045386,EXP,2002-09-23,35.6,35.62,35.05,35.1,15400.0,0.0,1.0,8.9554700980712,8.9605012610477,8.817113116219,8.8296910236601,46200.0,35.89,35.11,35.443333333333264,0.3999999999999986,-0.2999999999999972,0.053333333333398514,True,-0.6000000000000014,-0.6000000000000014
2172,2172,5045430,EXP,2002-11-22,35.81,36.25,35.81,35.95,12000.0,0.0,1.0,9.0082973093239,9.118982894805699,9.0082973093239,9.043515450159001,36000.0,35.91,35.44,35.59999999999996,0.37000000000000455,-0.3999999999999986,0.11000000000004206,True,0.2399999999999949,0.2399999999999949
2239,2239,5045497,EXP,2003-03-04,33.45,33.45,33.0,33.22,8900.0,0.0,1.0,8.426692703753499,8.426692703753499,8.3133291247793,8.368751318944499,26700.0,33.53,32.95,33.299999999999926,0.3500000000000014,-0.6400000000000006,0.7600000000000691,True,-0.220000000000006,-0.220000000000006
2332,2332,5045590,EXP,2003-07-16,41.1,41.22,39.27,39.5,83200.0,0.0,1.0,10.380211485413001,10.410518672231,9.9180268864271,9.976115661163,249600.0,41.09,40.5,41.16666666666658,0.20000000000000284,-1.3099999999999952,1.0000000000000853,True,-1.7000000000000028,-1.7000000000000028
2348,2348,5045606,EXP,2003-08-07,43.45,43.8,42.52,43.3,20000.0,0.0,1.0,10.973727227279,11.062123188833999,10.738846529434,10.935843243756,60000.0,43.7,43.2,43.5166666666666,0.25,-0.6499999999999986,2.633333333333418,True,-0.060000000000002274,-0.060000000000002274
2374,2374,5045632,EXP,2003-09-15,46.3,46.75,46.0,46.1,13400.0,0.0,1.0,11.693522914224,11.807174864794,11.617754947177,11.643010936192999,40200.0,46.19,44.97,45.429999999999964,1.3099999999999952,-0.10000000000000142,1.6166666666667098,True,-0.049999999999997165,-0.049999999999997165
2385,2385,5045643,EXP,2003-09-30,46.25,46.25,44.67,44.67,18000.0,0.0,1.0,11.693087920676,11.693087920676,11.293626754954,11.293626754954,54000.0,47.25,44.89,45.45999999999995,1.25,-0.21000000000000085,0.4033333333333715,True,-1.3999999999999986,-1.3999999999999986
2437,2437,5045695,EXP,2003-12-12,59.05,59.43,58.75,59.09,32300.0,0.0,1.0,14.941980316027,15.038135312134,14.866068476996,14.952101894565,96900.0,59.03,56.98,58.363333333333294,1.9099999999999968,-0.15000000000000568,0.07000000000005713,True,0.29000000000000625,0.29000000000000625
2483,2483,5045741,EXP,2004-02-20,55.62,55.62,54.9,55.5,271400.0,0.0,1.0,15.560489206366,15.560489206366,15.359058925377,15.526917492868,814200.0,56.15,54.96,55.579999999999956,0.19999999999999574,-0.8300000000000054,1.8433333333333763,True,-0.269999999999996,-0.269999999999996
2495,2495,5045753,EXP,2004-03-09,58.01,58.08,57.5,57.6,135300.0,0.0,1.0,16.229125833536,16.248709333077,16.086446051169,16.114422479084002,405900.0,58.14,57.45,57.853333333333254,0.4600000000000009,-0.3500000000000014,2.8033333333333843,True,-0.4099999999999966,-0.4099999999999966
2615,2615,5045873,EXP,2004-08-30,63.95,64.6,63.8,64.26,68200.0,0.0,1.0,18.065037671402,18.248654160634,18.022664635425,18.152608612421,204600.0,64.5,63.19,64.29999999999987,0.10000000000000142,-0.8900000000000006,0.7900000000001128,True,0.049999999999997165,0.049999999999997165
2675,2675,5045933,EXP,2004-11-23,73.85,75.79,73.68,75.65,130100.0,0.0,1.0,20.948763089897,21.499075891447,20.900539803164,21.459362596489,390300.0,73.9,72.55,73.27999999999993,1.1400000000000006,-1.4000000000000057,0.7633333333333923,True,1.940000000000012,1.940000000000012
2717,2717,5045975,EXP,2005-01-25,82.2,82.65,80.52,81.0,54300.0,0.0,1.0,23.400802789587,23.528909374201003,22.922538207026,23.059185230615,162900.0,82.49,81.4,81.94999999999989,0.75,-1.1199999999999903,0.8200000000001353,True,-2.700000000000003,-2.700000000000003
2731,2731,5045989,EXP,2005-02-14,80.2,81.11,80.13,80.63,45200.0,0.0,1.0,22.8314401913,23.090500173521,22.811512500360003,22.953853149931998,135600.0,80.85,78.5,80.07999999999987,0.4500000000000029,-1.3699999999999903,0.6600000000001103,True,0.4299999999999926,0.4299999999999926
2750,2750,5046008,EXP,2005-03-14,82.55,82.87,81.51,82.27,66800.0,0.0,1.0,23.500441244287,23.591539260012997,23.204372693178,23.420730480527002,200400.0,82.39,81.81,82.91999999999983,0.20000000000000284,-1.5499999999999972,1.5400000000001342,True,-0.049999999999997165,-0.049999999999997165
2824,2824,5046082,EXP,2005-06-28,91.92,94.04,91.81,94.04,107400.0,0.0,1.0,26.347780319277,26.955453233516998,26.316250120897003,26.955453233516998,322200.0,92.07,88.54,90.87999999999998,2.200000000000003,-1.7800000000000011,1.5500000000000398,True,2.5799999999999983,2.5799999999999983
2838,2838,5046096,EXP,2005-07-19,95.62,96.96,95.62,96.6,54300.0,0.0,1.0,27.408341537525,27.792436681431,27.408341537525,27.689246941277,162900.0,96.34,93.63,94.87666666666662,1.6000000000000083,-0.35999999999999943,2.3566666666666976,True,1.1499999999999917,1.1499999999999917
2854,2854,5046112,EXP,2005-08-10,105.0,107.41,104.95,106.45,184400.0,0.0,1.0,30.097007544867,30.787805527563,30.082675636511997,30.512632887153,553200.0,105.5,103.5,104.57999999999996,1.5,-3.019999999999996,6.180000000000021,True,1.4500000000000028,1.4500000000000028
2920,2920,5046178,EXP,2005-11-11,109.94,110.5,109.43,110.2,98600.0,0.0,1.0,31.591776025875,31.752694659443,31.445225127447,31.666488248603002,295800.0,110.45,106.42,108.9166666666666,1.7399999999999949,-1.0600000000000025,3.886666666666713,True,1.2600000000000051,1.2600000000000051
2932,2932,5046190,EXP,2005-11-30,112.39,115.71,112.34,114.9,216100.0,0.0,1.0,32.295795047736,33.249812661033,32.281427312596,33.017055351764995,648300.0,115.6,111.0,112.46333333333322,1.3900000000000006,-2.1599999999999966,1.8333333333334,True,4.760000000000005,4.760000000000005
2947,2947,5046205,EXP,2005-12-21,119.67,121.54,119.45,120.8,108800.0,0.0,1.0,34.474670133076,35.013381866582996,34.411292282075,34.800201822308004,326400.0,120.87,117.3,119.52333333333327,1.2699999999999958,-1.9699999999999989,1.5000000000000853,True,1.0300000000000011,1.0300000000000011
2977,2977,5046235,EXP,2006-02-06,160.75,161.83,154.81,158.17,556400.0,0.0,1.0,46.309043401787996,46.620171033973996,44.597841424764006,45.565794058232,1669200.0,157.85,150.41,156.47666666666657,9.47,-2.25,41.626666666666736,True,-3.0,-3.0
3024,3024,5046282,EXP,2006-04-13,68.6,71.7399,67.76,71.41,1127300.0,0.0,1.0,59.457519993913,62.178958288795,58.729468728681,61.89302482165201,1127300.0,68.75,67.02,68.79333333333325,0.5499999999999972,-3.3800000000000097,6.8766666666667495,True,3.1500000000000057,3.1500000000000057
3032,3032,5046290,EXP,2006-04-26,70.96,72.5,67.56,68.2,1214000.0,0.0,1.0,61.502997358135005,62.83775801106,58.55612318934,59.110828915231,1214000.0,71.09,67.7,71.25333333333326,0.4899999999999949,-1.440000000000012,0.05666666666674304,True,-5.959999999999994,-5.959999999999994
3183,3183,5046441,EXP,2006-11-29,41.35,42.12,41.35,42.01,566400.0,0.0,1.0,36.188697921977,36.862586613631,36.188697921977,36.766316800538,566400.0,41.58,40.73,41.26999999999987,0.3999999999999986,-0.25,1.5000000000001281,True,1.1099999999999994,1.1099999999999994
3194,3194,5046452,EXP,2006-12-14,43.19,43.85,43.09,43.66,425200.0,0.0,1.0,37.799029340996,38.376648219557,37.711511329092005,38.210363996941,425200.0,43.89,42.95,43.289999999999864,0.18999999999999773,-0.09000000000000341,1.6033333333334596,True,0.4000000000000057,0.4000000000000057
3230,3230,5046488,EXP,2007-02-08,47.43,47.52,47.08,47.22,727600.0,0.0,1.0,41.681078444961,41.760169675406,41.373501437670996,41.496532240587,727600.0,47.65,47.23,47.50666666666657,0.03999999999999915,-0.9200000000000016,0.3666666666667808,True,-0.17999999999999972,-0.17999999999999972
3265,3265,5046523,EXP,2007-03-30,44.0,44.77,43.95,44.63,1256000.0,0.0,1.0,38.816628824672996,39.495919829104,38.77251901919,39.372412373753,1256000.0,44.26,43.41,43.95333333333323,0.20000000000000284,-0.8299999999999983,0.22000000000011968,True,0.6199999999999974,0.6199999999999974
3276,3276,5046534,EXP,2007-04-17,46.15,46.22,44.96,45.54,1058100.0,0.0,1.0,40.713350460423996,40.775104188099,39.663537089938,40.175210833536,1058100.0,46.19,45.6316,46.07333333333325,0.5,-0.3400000000000034,2.0100000000001046,True,-0.6099999999999994,-0.6099999999999994
3313,3313,5046571,EXP,2007-06-08,48.0,48.97,47.9,48.89,943700.0,0.0,1.0,42.345413263279,43.201143489641,42.257193652314,43.130567800868995,943700.0,48.35,47.63,48.34999999999992,0.14999999999999858,-2.990000000000002,1.016666666666744,True,0.6000000000000014,0.6000000000000014
3482,3482,5046740,EXP,2008-02-08,35.24,35.85,34.55,35.21,388900.0,0.0,1.0,31.558470768856,32.104743957534,30.940555194778,31.531604874331002,388900.0,36.01,34.0,34.91666666666654,1.2300000000000042,-0.8799999999999955,2.080000000000126,True,0.009999999999998009,0.009999999999998009
3517,3517,5046775,EXP,2008-04-01,36.72,37.49,35.57,37.3,701800.0,0.0,1.0,33.073387203655,33.766919560594,32.037592125109,33.595788199791,701800.0,35.61,34.17,35.696666666666545,2.25,-0.0799999999999983,2.930000000000128,True,0.6799999999999997,0.6799999999999997
3557,3557,5046815,EXP,2008-05-28,36.0,36.33,35.75,35.94,341100.0,0.0,1.0,32.424889415348,32.722117568322,32.199716572186,32.370847932989,341100.0,35.98,35.1,35.8233333333332,0.8699999999999974,-0.6000000000000014,1.0433333333334789,True,-0.20000000000000284,-0.20000000000000284
3606,3606,5046864,EXP,2008-08-06,24.85,25.45,24.12,25.22,519000.0,0.0,1.0,22.536115827719,23.080247396999997,21.874089085094,22.871663628776002,519000.0,25.13,24.3,24.599999999999852,0.4000000000000021,-0.2699999999999996,1.7400000000001477,True,0.01999999999999957,0.01999999999999957
3677,3677,5046935,EXP,2008-11-14,17.8,18.75,17.8,18.75,5447100.0,0.0,1.0,16.305626150170006,17.175870242454,16.305626150170006,17.175870242454,5447100.0,18.3899,16.28,17.619999999999852,0.3000000000000007,-0.6699999999999982,2.9333333333334815,True,0.4499999999999993,0.4499999999999993
3741,3741,5046999,EXP,2009-02-19,19.98,20.44,17.68,18.04,1284400.0,0.0,1.0,18.399909867999998,18.823531416513,16.281802125438002,16.613332032969,1284400.0,20.12,19.22,19.99666666666652,0.10999999999999943,-1.4600000000000009,1.9600000000001567,True,-2.5599999999999987,-2.5599999999999987
3818,3818,5047076,EXP,2009-06-10,24.15,24.29,23.25,23.84,289300.0,0.0,1.0,22.336200978535,22.465686201599002,21.503795973124,22.049483698894,289300.0,24.17,23.59,24.076666666666497,0.18999999999999773,-0.620000000000001,0.8200000000001602,True,-0.3099999999999987,-0.3099999999999987
3863,3863,5047121,EXP,2009-08-13,27.41,27.83,27.17,27.79,173600.0,0.0,1.0,25.464938235085,25.855134297059998,25.241969056814,25.817972767348,173600.0,27.75,26.79,27.10999999999984,0.5599999999999987,-0.10000000000000142,0.380000000000166,True,0.37999999999999895,0.37999999999999895
3895,3895,5047153,EXP,2009-09-29,28.12,28.82,28.09,28.41,387200.0,0.0,1.0,26.124555387472,26.77488215743,26.096684240187997,26.393976477883,387200.0,28.3,27.07,27.51333333333318,0.9400000000000012,-0.05999999999999873,1.150000000000155,True,0.4800000000000004,0.4800000000000004
3939,3939,5047197,EXP,2009-12-01,27.31,27.72,27.2,27.38,134700.0,0.0,1.0,25.463038838391,25.845310750647997,25.360478081444,25.528304774629998,134700.0,27.38,26.56,27.169999999999828,0.23999999999999844,-0.20000000000000284,0.2466666666668331,True,0.16000000000000014,0.16000000000000014
4152,4152,5047410,EXP,2010-10-06,23.43,23.55,23.26,23.5,188100.0,0.0,1.0,22.187778885461,22.301416677448,22.02679201348,22.254067597454,188100.0,23.525,22.715,23.296666666666514,0.37000000000000105,-0.2600000000000016,0.7666666666668291,True,0.21999999999999886,0.21999999999999886
4183,4183,5047441,EXP,2010-11-18,25.62,25.92,25.22,25.32,266500.0,0.0,1.0,24.261668589224,24.545763069192,23.882875949267,23.977574109257002,266500.0,25.45,25.06,25.769999999999843,0.1700000000000017,-1.0399999999999991,0.5366666666668145,True,-0.37000000000000105,-0.37000000000000105
4198,4198,5047456,EXP,2010-12-10,26.44,26.97,26.32,26.8,154400.0,0.0,1.0,25.038193501135,25.540093749078,24.924555709148002,25.379106877096,154400.0,26.64,25.9,26.409999999999837,0.15000000000000213,-0.4800000000000004,1.456666666666823,True,0.41999999999999815,0.41999999999999815
4320,4320,5047578,EXP,2011-06-07,27.72,27.87,27.46,27.67,273400.0,0.0,1.0,26.432711317735,26.575745469888002,26.184785454005,26.385033267018,273400.0,27.76,27.31,27.73999999999984,0.02999999999999758,-0.5600000000000023,0.270000000000163,True,-0.09999999999999787,-0.09999999999999787
4384,4384,5047642,EXP,2011-09-07,18.76,19.66,18.6275,19.49,514100.0,0.0,1.0,17.953902171493002,18.815230100829,17.827095559674,18.652534825288,514100.0,18.68,17.29,18.31333333333317,1.3000000000000007,-0.9499999999999992,1.2000000000001627,True,0.5799999999999983,0.5799999999999983
4409,4409,5047667,EXP,2011-10-12,17.43,17.94,17.33,17.69,554300.0,0.0,1.0,16.781237390022,17.272254663052,16.684959493348998,17.03155992137,554300.0,17.38,16.89,17.199999999999847,0.39000000000000057,-0.5,0.4100000000001671,True,0.17999999999999972,0.17999999999999972
4431,4431,5047689,EXP,2011-11-11,20.76,21.44,20.67,21.08,428700.0,0.0,1.0,19.987291349217,20.64198104659,19.900641242212,20.295380618569,428700.0,20.54,20.09,20.59666666666652,0.38000000000000256,-0.4699999999999989,0.8766666666668144,True,0.18999999999999773,0.18999999999999773
4441,4441,5047699,EXP,2011-11-28,20.82,21.46,20.76,21.16,396300.0,0.0,1.0,20.045058087220003,20.661236625925,19.987291349217,20.372402935906997,396300.0,20.48,19.94,20.653333333333183,0.8099999999999987,-1.4199999999999982,0.22333333333348196,True,0.4299999999999997,0.4299999999999997
4451,4451,5047709,EXP,2011-12-12,22.93,24.74,22.28,23.61,1944900.0,0.0,1.0,22.076521707011,23.819151636784,21.450715378639,22.731211404384,1944900.0,23.77,22.55,23.066666666666517,0.37999999999999895,-1.1999999999999993,2.2766666666668165,True,0.9400000000000012,0.9400000000000012
4524,4524,5047782,EXP,2012-03-28,35.29,35.6,34.78,35.59,840500.0,0.0,1.0,34.124903417412,34.424668791722,33.631741027417995,34.414998940937,840500.0,35.93,34.42,34.95666666666653,0.7100000000000009,-0.05000000000000426,1.5633333333334818,True,-0.0899999999999963,-0.0899999999999963
4572,4572,5047830,EXP,2012-06-06,30.69,32.03,30.69,31.87,441100.0,0.0,1.0,29.764314157146,31.063896463126998,29.764314157146,30.908722456442998,441100.0,30.58,29.6417,30.373333333333182,1.0,-0.4699999999999989,0.010000000000147223,True,1.7600000000000016,1.7600000000000016
4634,4634,5047892,EXP,2012-09-04,42.71,43.59,42.14,43.19,289500.0,0.0,1.0,41.544492554226,42.40047835258,40.990047207564004,42.011393898783005,289500.0,42.9,41.81,42.4966666666665,0.3400000000000034,-0.18999999999999773,2.7700000000001666,True,0.3399999999999963,0.3399999999999963
4686,4686,5047944,EXP,2012-11-19,53.97,55.026,53.68,54.54,454100.0,0.0,1.0,52.610702894316,53.640106308368,52.328006880987,53.166346782581996,454100.0,53.23,50.73,52.45999999999981,2.719999999999999,-0.12000000000000455,1.7000000000001876,True,0.730000000000004,0.730000000000004
4714,4714,5047972,EXP,2012-12-31,57.03,58.745,56.88,58.5,706000.0,0.0,1.0,55.690503137727006,57.365221932768,55.544026275186994,57.125976390619,706000.0,57.6,56.42,56.909999999999826,0.6099999999999994,-0.5499999999999972,2.243333333333517,True,3.0600000000000023,3.0600000000000023
4725,4725,5047983,EXP,2013-01-16,63.47,63.55,62.32,62.38,674400.0,0.0,1.0,61.97924310278001,62.057364096134,60.856253823306,60.914844568322,674400.0,63.85,62.58,63.75333333333314,0.6299999999999955,-2.269999999999996,5.623333333333498,True,-0.8799999999999955,-0.8799999999999955
4867,4867,5048125,EXP,2013-08-09,67.87,68.49,67.34,67.56,842900.0,0.0,1.0,66.474717116962,67.081971052611,65.955612946165,66.171090149138,842900.0,68.76,65.52,66.79333333333317,1.8599999999999997,-1.539999999999992,0.4400000000001825,True,-0.8900000000000006,-0.8900000000000006
4899,4899,5048157,EXP,2013-09-25,71.86,72.33,70.58,71.42,535500.0,0.0,1.0,70.382690025415,70.84302768631,69.129004480849,69.95173561947,535500.0,72.51,69.49,70.77999999999984,2.1899999999999977,-1.1500000000000057,3.49666666666684,True,-0.2600000000000051,-0.2600000000000051
4910,4910,5048168,EXP,2013-10-10,71.75,72.86,71.75,72.39,657200.0,0.0,1.0,70.37135053425,71.460022298612,70.37135053425,70.999053173161,657200.0,71.69,69.18,71.79999999999983,0.75,-0.6400000000000006,0.7066666666668341,True,0.6099999999999994,0.6099999999999994
4927,4927,5048185,EXP,2013-11-04,76.9,79.67,76.21,79.2,1038100.0,0.0,1.0,75.422395206743,78.139170690783,74.74565329916601,77.678201565332,1038100.0,77.37,75.05,76.30999999999985,1.1700000000000017,-0.269999999999996,3.6666666666668415,True,1.8499999999999943,1.8499999999999943
4972,4972,5048230,EXP,2014-01-09,76.48,76.97,75.0,76.93,437600.0,0.0,1.0,75.109567563393,75.590787334654,73.656087437951,75.551504088021,437600.0,76.17,74.602,75.51666666666652,1.6600000000000108,-0.37999999999999545,2.880000000000152,True,0.8499999999999943,0.8499999999999943
