,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
29,2452205,CB,1984-10-18,49.63,50.87,49.37,50.87,93667.0,0.0,1.0,2.1249059597659,2.1779964975477,2.1137740728117,2.1779964975477,1124004.0,50.12,49.63,49.83333333333332,-0.4899999999999949,0.2600000000000051,3.796666666666681,False,1.6199999999999974,
30,2452206,CB,1984-10-19,51.25,53.12,51.25,51.25,181467.0,0.0,1.0,2.1942661784809,2.2743301346518,2.1942661784809,2.1942661784809,2177604.0,50.87,49.37,50.33333333333332,1.6199999999999974,1.5,4.960000000000008,False,-1.1300000000000026,
31,2452207,CB,1984-10-22,50.12,50.12,48.62,49.75,127267.0,0.0,1.0,2.1458852851797,2.1458852851797,2.0816628604437,2.1300437537448,1527204.0,53.12,51.25,50.33333333333332,-1.1300000000000026,0.0,3.3300000000000054,False,-0.36999999999999744,
32,2452208,CB,1984-10-23,49.75,50.0,47.38,47.87,500267.0,0.0,1.0,2.1300437537448,2.1407474912008,2.0285723226619,2.0495516480757,6003204.0,50.12,48.62,50.37333333333333,-0.36999999999999744,0.11999999999999744,2.2533333333333374,False,-2.25,
33,2452209,CB,1984-10-24,47.5,47.5,47.12,47.38,131467.0,0.0,1.0,2.0337101166408,2.0337101166408,2.0174404357077,2.0285723226619,1577604.0,50.0,47.38,49.12333333333333,-2.25,-3.75,-0.37333333333332774,False,-0.11999999999999744,
34,2452210,CB,1984-10-25,47.38,47.5,47.12,47.12,203667.0,0.0,1.0,2.0285723226619,2.0337101166408,2.0174404357077,2.0174404357077,2444004.0,47.5,47.12,48.20999999999999,-0.11999999999999744,-2.739999999999995,-0.9933333333333252,False,-0.2600000000000051,
35,2452211,CB,1984-10-26,47.12,47.12,46.75,46.75,144200.0,0.0,1.0,2.0174404357077,2.0174404357077,2.0015989042728,2.0015989042728,1730400.0,47.5,47.12,47.33333333333332,-0.2600000000000051,-2.6300000000000026,-1.6299999999999955,False,-0.36999999999999744,
36,2452212,CB,1984-10-29,46.75,47.0,46.75,46.75,107867.0,0.0,1.0,2.0015989042728,2.0123026417288,2.0015989042728,2.0015989042728,1294404.0,47.12,46.75,47.08333333333332,-0.36999999999999744,-0.75,-2.3733333333333277,False,0.0,
37,2452213,CB,1984-10-30,46.75,47.75,46.75,47.5,270067.0,0.0,1.0,2.0015989042728,2.0444138540968,2.0015989042728,2.0337101166408,3240804.0,47.0,46.75,46.87333333333333,0.0,-0.6300000000000026,-2.6233333333333277,False,0.75,
38,2452214,CB,1984-10-31,47.5,47.87,47.38,47.38,59467.0,0.0,1.0,2.0337101166408,2.0495516480757,2.0285723226619,2.0285723226619,713604.0,47.75,46.75,46.99999999999999,0.75,0.38000000000000256,-2.2466666666666626,False,-0.11999999999999744,
39,2452215,CB,1984-11-01,47.38,47.5,47.12,47.12,39667.0,0.0,1.0,2.0285723226619,2.0337101166408,2.0174404357077,2.0174404357077,476004.0,47.87,47.38,47.20999999999999,-0.11999999999999744,0.6300000000000026,-2.453333333333319,False,-0.2600000000000051,
40,2452216,CB,1984-11-02,47.12,47.38,46.5,46.5,162067.0,0.0,1.0,2.0174404357077,2.0285723226619,1.9908951668168,1.9908951668168,1944804.0,47.5,47.12,47.33333333333332,-0.2600000000000051,0.36999999999999744,-3.213333333333324,False,-0.6199999999999974,
41,2452217,CB,1984-11-05,46.5,46.75,46.37,46.37,108067.0,0.0,1.0,1.9908951668168,2.0015989042728,1.9853292233397,1.9853292233397,1296804.0,47.38,46.5,46.99999999999999,-0.6199999999999974,-1.0,-3.8333333333333215,False,0.25,
42,2452218,CB,1984-11-06,46.75,47.87,46.75,47.87,66000.0,0.0,1.0,2.0015989042728,2.0495516480757,2.0015989042728,2.0495516480757,792000.0,46.75,46.37,46.78999999999999,0.25,-0.6300000000000026,-3.6233333333333277,False,1.1199999999999974,
43,2452219,CB,1984-11-07,47.87,48.62,47.87,48.13,472267.0,0.0,1.0,2.0495516480757,2.0816628604437,2.0495516480757,2.0606835350299,5667204.0,47.87,46.75,47.03999999999999,1.1199999999999974,0.75,-1.2533333333333303,False,0.0,
44,2452220,CB,1984-11-08,47.87,47.87,47.5,47.87,150200.0,0.0,1.0,2.0495516480757,2.0495516480757,2.0337101166408,2.0495516480757,1802400.0,48.62,47.87,47.49666666666666,0.0,1.3699999999999974,-0.3399999999999892,False,0.0,
45,2452221,CB,1984-11-09,47.87,48.25,47.87,48.25,242267.0,0.0,1.0,2.0495516480757,2.0658213290088,2.0495516480757,2.0658213290088,2907204.0,47.87,47.5,47.87,0.0,1.1199999999999974,0.536666666666676,False,0.38000000000000256,
46,2452222,CB,1984-11-12,48.25,48.5,47.87,48.13,83467.0,0.0,1.0,2.0658213290088,2.0765250664648,2.0495516480757,2.0606835350299,1001604.0,48.25,47.87,47.99666666666666,0.38000000000000256,0.38000000000000256,1.1666666666666785,False,-0.11999999999999744,
47,2452223,CB,1984-11-13,48.13,48.25,48.13,48.25,21467.0,0.0,1.0,2.0606835350299,2.0658213290088,2.0606835350299,2.0658213290088,257604.0,48.5,47.87,48.08333333333332,-0.11999999999999744,0.2600000000000051,1.2566666666666748,False,0.11999999999999744,
48,2452224,CB,1984-11-14,48.25,48.62,48.25,48.5,232467.0,0.0,1.0,2.0658213290088,2.0816628604437,2.0658213290088,2.0765250664648,2789604.0,48.25,48.13,48.20999999999999,0.11999999999999744,0.38000000000000256,1.250000000000007,False,0.0,
49,2452225,CB,1984-11-15,48.25,48.25,48.13,48.13,130867.0,0.0,1.0,2.0658213290088,2.0658213290088,2.0606835350299,2.0606835350299,1570404.0,48.62,48.25,48.20999999999999,0.0,0.0,1.0400000000000134,False,-0.11999999999999744,
50,2452226,CB,1984-11-16,48.13,48.13,47.5,47.5,90667.0,0.0,1.0,2.0606835350299,2.0606835350299,2.0337101166408,2.0337101166408,1088004.0,48.25,48.13,48.20999999999999,-0.11999999999999744,0.0,0.7966666666666811,False,-0.6300000000000026,
51,2452227,CB,1984-11-19,47.5,47.5,46.5,46.75,35667.0,0.0,1.0,2.0337101166408,2.0337101166408,1.9908951668168,2.0015989042728,428004.0,48.13,47.5,47.95999999999999,-0.6300000000000026,-0.75,0.5000000000000071,False,-0.75,
52,2452228,CB,1984-11-20,46.75,47.5,46.75,47.5,55800.0,0.0,1.0,2.0015989042728,2.0337101166408,2.0015989042728,2.0337101166408,669600.0,47.5,46.5,47.45999999999999,-0.75,-1.5,-0.03999999999999204,False,0.75,
53,2452229,CB,1984-11-21,47.5,47.87,47.38,47.38,31867.0,0.0,1.0,2.0337101166408,2.0495516480757,2.0285723226619,2.0285723226619,382404.0,47.5,46.75,47.24999999999999,0.75,-0.6300000000000026,0.46000000000000796,True,0.0,0.0
54,2452230,CB,1984-11-23,47.5,48.88,47.5,48.88,26867.0,0.0,1.0,2.0337101166408,2.0927947473979,2.0337101166408,2.0927947473979,322404.0,47.87,47.38,47.24999999999999,0.0,0.0,0.003333333333337407,False,1.3800000000000026,
55,2452231,CB,1984-11-26,48.88,49.37,48.88,49.25,97267.0,0.0,1.0,2.0927947473979,2.1137740728117,2.0927947473979,2.1086362788328,1167204.0,48.88,47.5,47.95999999999999,1.3800000000000026,2.1300000000000026,1.0100000000000051,False,0.11999999999999744,
56,2452232,CB,1984-11-27,49.0,49.0,48.62,48.62,33800.0,0.0,1.0,2.0979325413768,2.0979325413768,2.0816628604437,2.0816628604437,405600.0,49.37,48.88,48.45999999999999,0.11999999999999744,1.5,1.0033333333333374,False,-0.38000000000000256,
57,2452233,CB,1984-11-28,48.62,48.88,48.13,48.13,50667.0,0.0,1.0,2.0816628604437,2.0927947473979,2.0606835350299,2.0606835350299,608004.0,49.0,48.62,48.83333333333332,-0.38000000000000256,1.1199999999999974,0.536666666666676,False,-0.4899999999999949,
58,2452234,CB,1984-11-29,48.13,48.25,47.75,47.75,47600.0,0.0,1.0,2.0606835350299,2.0658213290088,2.0444138540968,2.0444138540968,571200.0,48.88,48.13,48.58333333333332,-0.4899999999999949,-0.75,-0.07999999999998408,False,-0.38000000000000256,
59,2452235,CB,1984-11-30,47.75,47.87,47.12,47.38,186867.0,0.0,1.0,2.0444138540968,2.0495516480757,2.0174404357077,2.0285723226619,2242404.0,48.25,47.75,48.16666666666666,-0.38000000000000256,-1.25,-0.45999999999998664,False,-0.36999999999999744,
60,2452236,CB,1984-12-03,47.38,47.38,46.75,46.75,73267.0,0.0,1.0,2.0285723226619,2.0285723226619,2.0015989042728,2.0015989042728,879204.0,47.87,47.12,47.75333333333332,-0.36999999999999744,-1.2399999999999949,-0.8299999999999841,False,-0.6300000000000026,
61,2452237,CB,1984-12-04,46.75,47.5,46.75,47.5,30667.0,0.0,1.0,2.0015989042728,2.0337101166408,2.0015989042728,2.0337101166408,368004.0,47.38,46.75,47.29333333333332,-0.6300000000000026,-1.3800000000000026,-1.2099999999999866,False,0.75,
62,2452238,CB,1984-12-05,47.5,47.5,47.12,47.12,49600.0,0.0,1.0,2.0337101166408,2.0337101166408,2.0174404357077,2.0174404357077,595200.0,47.5,46.75,47.20999999999999,0.75,-0.25,0.04000000000001336,True,-0.38000000000000256,-0.38000000000000256
63,2452239,CB,1984-12-06,47.12,47.12,46.75,47.12,32600.0,0.0,1.0,2.0174404357077,2.0174404357077,2.0015989042728,2.0174404357077,391200.0,47.5,47.12,47.12333333333333,-0.38000000000000256,-0.2600000000000051,-0.12999999999999545,False,-0.36999999999999744,
64,2452240,CB,1984-12-07,46.75,46.75,46.0,46.0,73267.0,0.0,1.0,2.0015989042728,2.0015989042728,1.9694876919048,1.9694876919048,879204.0,47.12,46.75,47.12333333333333,-0.36999999999999744,0.0,-0.4999999999999929,False,-0.75,
65,2452241,CB,1984-12-10,46.0,46.37,45.75,46.12,30800.0,0.0,1.0,1.9694876919048,1.9853292233397,1.9587839544488,1.9746254858836,369600.0,46.75,46.0,46.62333333333333,-0.75,-1.5,-1.9599999999999866,False,0.11999999999999744,
66,2452242,CB,1984-12-11,46.12,47.0,46.0,46.37,141467.0,0.0,1.0,1.9746254858836,2.0123026417288,1.9694876919048,1.9853292233397,1697604.0,46.37,45.75,46.28999999999999,0.11999999999999744,-1.0,-2.339999999999989,False,0.25,
67,2452243,CB,1984-12-12,46.37,46.37,46.0,46.37,94867.0,0.0,1.0,1.9853292233397,1.9853292233397,1.9694876919048,1.9853292233397,1138404.0,47.0,46.0,46.16333333333333,0.25,-0.38000000000000256,-2.463333333333324,False,0.0,
68,2452244,CB,1984-12-13,46.37,47.38,46.37,47.12,105267.0,0.0,1.0,1.9853292233397,2.0285723226619,1.9853292233397,2.0174404357077,1263204.0,46.37,46.0,46.28666666666666,0.0,0.36999999999999744,-2.213333333333324,False,0.75,
69,2452245,CB,1984-12-14,47.12,48.13,47.12,47.87,44800.0,0.0,1.0,2.0174404357077,2.0606835350299,2.0174404357077,2.0495516480757,537600.0,47.38,46.37,46.62,0.75,1.0,-1.0466666666666598,False,0.75,
70,2452246,CB,1984-12-17,47.87,48.25,47.87,48.25,53467.0,0.0,1.0,2.0495516480757,2.0658213290088,2.0495516480757,2.0658213290088,641604.0,48.13,47.12,47.12,0.75,1.5,0.11666666666667425,False,0.75,
71,2452247,CB,1984-12-18,48.62,49.75,48.62,49.75,147600.0,0.0,1.0,2.0816628604437,2.1300437537448,2.0816628604437,2.1300437537448,1771200.0,48.25,47.87,47.87,0.75,2.25,1.326666666666675,False,1.5,
72,2452248,CB,1984-12-19,50.12,51.13,50.12,50.38,262667.0,0.0,1.0,2.1458852851797,2.189128384502,2.1458852851797,2.157017172134,3152004.0,49.75,48.62,48.87,1.5,3.0,2.910000000000011,False,0.2600000000000051,
73,2452249,CB,1984-12-20,50.38,50.38,49.75,50.12,116667.0,0.0,1.0,2.157017172134,2.157017172134,2.1300437537448,2.1458852851797,1400004.0,51.13,50.12,49.706666666666656,0.2600000000000051,2.510000000000005,3.256666666666675,False,-0.2600000000000051,
74,2452250,CB,1984-12-21,50.12,50.12,49.63,50.12,79467.0,0.0,1.0,2.1458852851797,2.1458852851797,2.1249059597659,2.1458852851797,953604.0,50.38,49.75,50.206666666666656,-0.2600000000000051,1.5,2.9966666666666697,False,0.0,
75,2452251,CB,1984-12-24,50.12,51.25,50.12,51.25,43400.0,0.0,1.0,2.1458852851797,2.1942661784809,2.1458852851797,2.1942661784809,520800.0,50.12,49.63,50.206666666666656,0.0,0.0,3.4966666666666697,False,1.1300000000000026,
76,2452252,CB,1984-12-26,51.25,51.88,50.87,51.13,43400.0,0.0,1.0,2.1942661784809,2.2212395968700003,2.1779964975477,2.189128384502,520800.0,51.25,50.12,50.49666666666666,1.1300000000000026,0.8699999999999974,4.960000000000008,False,-0.38000000000000256,
77,2452253,CB,1984-12-27,50.87,50.87,50.12,50.12,47400.0,0.0,1.0,2.1779964975477,2.1779964975477,2.1458852851797,2.1458852851797,568800.0,51.88,50.87,50.74666666666666,-0.38000000000000256,0.75,4.7066666666666706,False,-0.75,
78,2452254,CB,1984-12-28,50.12,51.13,50.12,51.13,25800.0,0.0,1.0,2.1458852851797,2.189128384502,2.1458852851797,2.189128384502,309600.0,50.87,50.12,50.74666666666666,-0.75,0.0,3.8333333333333357,False,1.0100000000000051,
79,2452255,CB,1984-12-31,51.13,52.63,51.13,52.63,48800.0,0.0,1.0,2.189128384502,2.253350809238,2.189128384502,2.253350809238,585600.0,51.13,50.12,50.706666666666656,1.0100000000000051,-0.11999999999999744,4.510000000000005,False,1.3699999999999974,
80,2452256,CB,1985-01-02,52.5,52.5,51.75,51.75,40600.0,0.0,1.0,2.2477848657609,2.2477848657609,2.2156736533929,2.2156736533929,487200.0,52.63,51.13,51.24999999999999,1.3699999999999974,1.6300000000000026,5.380000000000003,False,-0.75,
81,2452257,CB,1985-01-03,51.75,51.88,51.25,51.25,43200.0,0.0,1.0,2.2156736533929,2.2212395968700003,2.1942661784809,2.1942661784809,518400.0,52.5,51.75,51.79333333333332,-0.75,1.6300000000000026,3.8800000000000026,False,-0.5,
82,2452258,CB,1985-01-04,51.25,51.25,50.62,51.25,95067.0,0.0,1.0,2.1942661784809,2.1942661784809,2.1672927600917,2.1942661784809,1140804.0,51.88,51.25,51.83333333333332,-0.5,0.11999999999999744,2.3800000000000026,False,0.0,
83,2452259,CB,1985-01-07,51.25,51.88,51.0,51.75,41800.0,0.0,1.0,2.1942661784809,2.2212395968700003,2.1835624410248,2.2156736533929,501600.0,51.25,50.62,51.41666666666666,0.0,-1.25,1.5433333333333437,False,0.5,
84,2452260,CB,1985-01-08,51.75,51.75,51.0,51.25,166067.0,0.0,1.0,2.2156736533929,2.2156736533929,2.1835624410248,2.1942661784809,1992804.0,51.88,51.0,51.41666666666666,0.5,0.0,1.5433333333333437,False,-0.5,
85,2452261,CB,1985-01-09,51.25,51.25,50.75,50.87,45200.0,0.0,1.0,2.1942661784809,2.1942661784809,2.1728587035688003,2.1779964975477,542400.0,51.75,51.0,51.41666666666666,-0.5,0.0,1.0433333333333437,False,-0.5,
86,2452262,CB,1985-01-10,50.75,50.75,49.75,50.75,354467.0,0.0,1.0,2.1728587035688003,2.1728587035688003,2.1300437537448,2.1728587035688003,4253604.0,51.25,50.75,51.24999999999999,-0.5,-0.5,0.2533333333333374,False,0.0,
87,2452263,CB,1985-01-11,50.75,51.0,50.62,51.0,97467.0,0.0,1.0,2.1728587035688003,2.1835624410248,2.1672927600917,2.1835624410248,1169604.0,50.75,49.75,50.91666666666666,0.0,-1.0,0.003333333333337407,False,0.25,
88,2452264,CB,1985-01-14,51.0,51.0,50.38,51.0,148867.0,0.0,1.0,2.1835624410248,2.1835624410248,2.157017172134,2.1835624410248,1786404.0,51.0,50.62,50.83333333333332,0.25,-0.25,0.2533333333333374,False,0.0,
89,2452265,CB,1985-01-15,51.0,51.13,50.5,50.75,217467.0,0.0,1.0,2.1835624410248,2.189128384502,2.1621549661128,2.1728587035688003,2609604.0,51.0,50.38,50.91666666666666,0.0,0.25,0.29333333333334366,False,-0.25,
90,2452266,CB,1985-01-16,50.75,51.13,50.62,51.0,159400.0,0.0,1.0,2.1728587035688003,2.189128384502,2.1672927600917,2.1835624410248,1912800.0,51.13,50.5,50.91666666666666,-0.25,0.0,-0.4999999999999929,False,0.25,
91,2452267,CB,1985-01-17,51.0,51.13,50.75,50.75,77867.0,0.0,1.0,2.1835624410248,2.189128384502,2.1728587035688003,2.1728587035688003,934404.0,51.13,50.62,50.91666666666666,0.25,0.0,-0.7933333333333223,False,-0.25,
92,2452268,CB,1985-01-18,50.75,50.87,50.62,50.87,23667.0,0.0,1.0,2.1728587035688003,2.1779964975477,2.1672927600917,2.1779964975477,284004.0,51.13,50.75,50.83333333333332,-0.25,-0.25,-1.0833333333333215,False,0.11999999999999744,
93,2452269,CB,1985-01-21,50.87,51.75,50.75,51.75,45200.0,0.0,1.0,2.1779964975477,2.2156736533929,2.1728587035688003,2.2156736533929,542400.0,50.87,50.62,50.87333333333333,0.11999999999999744,0.11999999999999744,-0.5466666666666598,False,1.6300000000000026,
94,2452270,CB,1985-01-22,52.5,53.0,52.5,52.63,91867.0,0.0,1.0,2.2477848657609,2.2691923406729,2.2477848657609,2.253350809238,1102404.0,51.75,50.75,51.37333333333333,1.6300000000000026,1.5,1.0833333333333428,False,0.13000000000000256,
95,2452271,CB,1985-01-23,52.63,52.63,52.12,52.12,175200.0,0.0,1.0,2.253350809238,2.253350809238,2.2315151848277,2.2315151848277,2102400.0,53.0,52.5,51.99999999999999,0.13000000000000256,1.8800000000000026,1.2133333333333454,False,-0.5100000000000051,
96,2452272,CB,1985-01-24,52.12,52.88,52.12,52.63,12400.0,0.0,1.0,2.2315151848277,2.264054546694,2.2315151848277,2.253350809238,148800.0,52.63,52.12,52.41666666666666,-0.5100000000000051,1.25,0.8700000000000045,False,0.5100000000000051,
97,2452273,CB,1985-01-25,52.63,52.88,52.37,52.75,26067.0,0.0,1.0,2.253350809238,2.264054546694,2.2422189222838,2.2584886032169,312804.0,52.88,52.12,52.45999999999999,0.5100000000000051,0.13000000000000256,1.7133333333333454,False,0.11999999999999744,
98,2452274,CB,1985-01-28,52.75,53.38,52.75,52.75,72867.0,0.0,1.0,2.2584886032169,2.285462021606,2.2584886032169,2.2584886032169,874404.0,52.88,52.37,52.49999999999999,0.11999999999999744,0.11999999999999744,1.9166666666666785,False,0.0,
99,2452275,CB,1985-01-29,52.75,52.88,52.25,52.5,11800.0,0.0,1.0,2.2584886032169,2.264054546694,2.2370811283049,2.2477848657609,141600.0,53.38,52.75,52.70999999999999,0.0,0.6300000000000026,1.8333333333333428,False,0.25,
100,2452276,CB,1985-01-30,53.0,56.0,53.0,56.0,74667.0,0.0,1.0,2.2691923406729,2.3976371901449,2.2691923406729,2.3976371901449,896004.0,52.88,52.25,52.83333333333332,0.25,0.36999999999999744,2.083333333333343,False,3.0,
101,2452277,CB,1985-01-31,56.0,56.87,55.0,56.38,116467.0,0.0,1.0,2.3976371901449,2.4348861964918,2.3548222403209,2.4139068710781,1397604.0,56.0,53.0,53.91666666666666,3.0,3.25,5.083333333333343,False,0.5,
102,2452278,CB,1985-02-01,56.5,58.0,56.5,58.0,141000.0,0.0,1.0,2.4190446650569,2.483267089793,2.4190446650569,2.483267089793,1692000.0,56.87,55.0,55.16666666666666,0.5,3.75,5.6666666666666785,False,1.5,
103,2452279,CB,1985-02-04,58.0,60.0,57.62,59.75,146000.0,0.0,1.0,2.483267089793,2.568896989441,2.4669974088598,2.558193251985,1752000.0,58.0,56.5,56.83333333333332,1.5,5.0,7.126666666666672,False,2.3800000000000026,
104,2452280,CB,1985-02-05,60.38,62.62,60.38,61.75,82067.0,0.0,1.0,2.5851666703741003,2.6810721579799,2.5851666703741003,2.643823151633,984804.0,60.0,57.62,58.29333333333332,2.3800000000000026,4.380000000000003,9.006666666666675,False,1.3699999999999974,
105,2452281,CB,1985-02-06,61.75,61.75,61.25,61.37,94267.0,0.0,1.0,2.643823151633,2.643823151633,2.6224156767210003,2.6275534706999,1131204.0,62.62,60.38,60.04333333333332,1.3699999999999974,5.25,9.750000000000007,False,-0.38000000000000256,
