,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5066,5066,13874417,TYL,2008-02-01,13.57,14.0,13.38,13.98,198900.0,0.0,1.0,13.57,14.0,13.38,13.98,198900.0,13.85,13.22,13.523333333333358,0.34999999999999964,-0.4499999999999993,0.2533333333333037,True,0.41000000000000014,0.41000000000000014
5106,5106,13874457,TYL,2008-04-01,14.09,14.23,14.08,14.2,346100.0,0.0,1.0,14.09,14.23,14.08,14.2,346100.0,14.07,13.88,14.163333333333364,0.03999999999999915,-0.2599999999999998,0.20999999999997065,True,0.22000000000000064,0.22000000000000064
5132,5132,13874483,TYL,2008-05-07,14.61,14.77,14.3,14.32,162200.0,0.0,1.0,14.61,14.77,14.3,14.32,162200.0,14.71,14.37,14.480000000000038,0.20999999999999908,-0.20000000000000107,0.5533333333333008,True,-0.20999999999999908,-0.20999999999999908
5135,5135,13874486,TYL,2008-05-12,14.58,14.92,14.53,14.91,106000.0,0.0,1.0,14.58,14.92,14.53,14.91,106000.0,14.61,14.34,14.453333333333369,0.1999999999999993,-0.029999999999999364,0.11333333333329774,True,0.39000000000000057,0.39000000000000057
5262,5262,13874613,TYL,2008-11-10,13.88,14.08,13.46,13.6,181400.0,0.0,1.0,13.88,14.08,13.46,13.6,181400.0,13.64,13.09,13.603333333333376,0.4600000000000009,-0.21999999999999886,1.6799999999999569,True,-0.3800000000000008,-0.3800000000000008
5266,5266,13874617,TYL,2008-11-14,13.07,13.31,12.6,12.6,285200.0,0.0,1.0,13.07,13.31,12.6,12.6,285200.0,13.37,12.4,13.04666666666671,0.17999999999999972,-0.4299999999999997,0.2466666666666217,True,-0.4900000000000002,-0.4900000000000002
5288,5288,13874639,TYL,2008-12-17,12.5,12.57,12.19,12.26,335800.0,0.0,1.0,12.5,12.57,12.19,12.26,335800.0,12.72,12.14,12.556666666666713,0.21000000000000085,-0.21000000000000085,0.5966666666666214,True,-0.3000000000000007,-0.3000000000000007
5387,5387,13874738,TYL,2009-05-12,16.21,16.21,15.91,16.14,411900.0,0.0,1.0,16.21,16.21,15.91,16.14,411900.0,16.0,15.53,15.903333333333368,0.6100000000000012,-0.33999999999999986,0.5466666666666296,True,-0.28000000000000114,-0.28000000000000114
5442,5442,13874793,TYL,2009-07-30,17.03,17.34,15.71,16.02,737800.0,0.0,1.0,17.03,17.34,15.71,16.02,737800.0,17.04,16.59,16.833333333333375,0.37000000000000105,-0.01999999999999957,1.3099999999999652,True,-1.1000000000000014,-1.1000000000000014
5463,5463,13874814,TYL,2009-08-28,15.66,15.7,15.15,15.18,121700.0,0.0,1.0,15.66,15.7,15.15,15.18,121700.0,15.62,15.21,15.560000000000045,0.25,-0.2400000000000002,0.3699999999999584,True,-0.5600000000000005,-0.5600000000000005
5528,5528,13874879,TYL,2009-12-01,20.18,20.5,20.01,20.43,161600.0,0.0,1.0,20.18,20.5,20.01,20.43,161600.0,20.06,19.53,20.06000000000002,0.28000000000000114,-0.4200000000000017,0.2933333333333081,True,-0.21999999999999886,-0.21999999999999886
5658,5658,13875009,TYL,2010-06-09,16.22,16.35,16.01,16.05,125300.0,0.0,1.0,16.22,16.35,16.01,16.05,125300.0,16.22,15.98,16.096666666666692,0.1999999999999993,-0.0400000000000027,0.16666666666663946,True,0.030000000000001137,0.030000000000001137
5713,5713,13875064,TYL,2010-08-26,17.66,17.81,17.48,17.5,98500.0,0.0,1.0,17.66,17.81,17.48,17.5,98500.0,17.68,17.07,17.470000000000027,0.3500000000000014,-0.21000000000000085,0.22333333333330785,True,-0.03999999999999915,-0.03999999999999915
5746,5746,13875097,TYL,2010-10-13,20.33,20.62,20.21,20.49,181500.0,0.0,1.0,20.33,20.62,20.21,20.49,181500.0,20.3,20.03,20.330000000000016,0.0799999999999983,-0.12000000000000098,0.4666666666666437,True,0.08000000000000185,0.08000000000000185
5780,5780,13875131,TYL,2010-12-01,20.58,20.68,20.37,20.46,318800.0,0.0,1.0,20.58,20.68,20.37,20.46,318800.0,20.65,20.31,20.566666666666688,0.02999999999999758,-0.2700000000000031,0.30333333333331325,True,-0.08999999999999986,-0.08999999999999986
5792,5792,13875143,TYL,2010-12-17,21.36,21.52,21.12,21.52,387300.0,0.0,1.0,21.36,21.52,21.12,21.52,387300.0,21.44,20.97,21.230000000000018,0.259999999999998,-0.03999999999999915,0.7399999999999771,True,0.14000000000000054,0.14000000000000054
5852,5852,13875203,TYL,2011-03-16,22.19,22.41,21.95,22.13,166000.0,0.0,1.0,22.19,22.41,21.95,22.13,166000.0,22.5,22.0,22.14000000000002,0.17999999999999972,-0.07000000000000027,0.2266666666666488,True,0.259999999999998,0.259999999999998
5934,5934,13875285,TYL,2011-07-13,26.7,27.1,26.62,26.78,95900.0,0.0,1.0,26.7,27.1,26.62,26.78,95900.0,26.83,26.45,26.673333333333375,0.12000000000000098,-0.37000000000000105,0.2899999999999601,True,0.15000000000000213,0.15000000000000213
5986,5986,13875337,TYL,2011-09-26,24.35,24.8,24.03,24.77,175300.0,0.0,1.0,24.35,24.8,24.03,24.77,175300.0,24.21,23.5,24.020000000000053,0.5100000000000016,-0.7899999999999991,0.24666666666662,True,0.8999999999999986,0.8999999999999986
6086,6086,13875437,TYL,2012-02-17,36.71,37.05,36.41,36.61,75200.0,0.0,1.0,36.71,37.05,36.41,36.61,75200.0,36.81,36.4,36.78333333333336,0.24000000000000196,-0.4399999999999977,0.8733333333333206,True,-0.11999999999999746,-0.11999999999999746
6122,6122,13875473,TYL,2012-04-11,38.92,38.92,38.22,38.68,129500.0,0.0,1.0,38.92,38.92,38.22,38.68,129500.0,38.63,38.19,38.82333333333333,0.37000000000000455,-0.07000000000000027,0.7333333333333272,True,-0.12000000000000455,-0.12000000000000455
6138,6138,13875489,TYL,2012-05-03,39.96,39.96,38.86,38.99,255000.0,0.0,1.0,39.96,39.96,38.86,38.99,255000.0,40.16,38.83,39.69000000000001,0.7000000000000028,-0.7400000000000021,0.9099999999999966,True,-1.2899999999999991,-1.2899999999999991
6187,6187,13875538,TYL,2012-07-13,40.8,41.58,40.75,41.44,78100.0,0.0,1.0,40.8,41.58,40.75,41.44,78100.0,41.04,40.1,40.670000000000016,0.509999999999998,-0.3300000000000054,1.9199999999999804,True,0.5100000000000051,0.5100000000000051
6211,6211,13875562,TYL,2012-08-16,39.2,40.16,38.96,40.11,490700.0,0.0,1.0,39.2,40.16,38.96,40.11,490700.0,39.54,38.83,39.16000000000003,0.37000000000000455,-0.14999999999999858,0.4199999999999804,True,1.1499999999999986,1.1499999999999986
6250,6250,13875601,TYL,2012-10-11,44.04,44.05,43.28,43.48,60900.0,0.0,1.0,44.04,44.05,43.28,43.48,60900.0,43.8,43.56,44.13,0.24000000000000196,-0.20000000000000284,1.396666666666647,True,-0.4399999999999977,-0.4399999999999977
6252,6252,13875603,TYL,2012-10-15,43.64,44.37,43.61,44.05,113600.0,0.0,1.0,43.64,44.37,43.61,44.05,113600.0,43.75,43.25,43.75999999999999,0.03999999999999915,-0.1599999999999966,0.033333333333317235,True,0.490000000000002,0.490000000000002
6303,6303,13875654,TYL,2012-12-31,47.9,48.49,47.55,48.44,126900.0,0.0,1.0,47.9,48.49,47.55,48.44,126900.0,48.99,47.47,47.713333333333324,0.4299999999999997,-0.3400000000000034,0.9333333333333512,True,1.5,1.5
6369,6369,13875720,TYL,2013-04-08,59.07,59.65,58.66,59.52,83000.0,0.0,1.0,59.07,59.65,58.66,59.52,83000.0,59.22,58.65,59.15666666666664,0.2299999999999969,-1.3800000000000026,0.8266666666666964,True,0.4799999999999969,0.4799999999999969
6403,6403,13875754,TYL,2013-05-24,66.45,67.38,66.1,67.19,91500.0,0.0,1.0,66.45,67.38,66.1,67.19,91500.0,67.49,66.39,66.75999999999995,0.060000000000002274,-1.0600000000000025,1.1433333333333735,True,1.5499999999999972,1.5499999999999972
6415,6415,13875766,TYL,2013-06-12,68.86,68.86,67.42,67.6,153600.0,0.0,1.0,68.86,68.86,67.42,67.6,153600.0,69.23,68.24,69.20333333333329,0.20999999999999372,-0.9200000000000016,1.4600000000000364,True,-1.5300000000000011,-1.5300000000000011
6517,6517,13875868,TYL,2013-11-05,97.24,97.69,96.06,96.53,125100.0,0.0,1.0,97.24,97.69,96.06,96.53,125100.0,98.24,94.35,96.21666666666654,2.3499999999999943,-0.18000000000000682,4.00666666666676,True,-0.039999999999992035,-0.039999999999992035
6556,6556,13875907,TYL,2014-01-02,102.09,102.44,99.78,101.29,129500.0,0.0,1.0,102.09,102.44,99.78,101.29,129500.0,102.97,101.61,102.59999999999992,0.21999999999999886,-2.769999999999996,0.9033333333334356,True,-0.8100000000000023,-0.8100000000000023
6595,6595,13875946,TYL,2014-02-28,94.81,95.85,92.73,93.78,266400.0,0.0,1.0,94.81,95.85,92.73,93.78,266400.0,94.5,92.38,94.37666666666662,0.7600000000000051,-2.8299999999999983,4.076666666666696,True,-1.0799999999999983,-1.0799999999999983
6704,6704,13876055,TYL,2014-08-05,90.83,91.77,89.9,90.89,214700.0,0.0,1.0,90.83,91.77,89.9,90.89,214700.0,91.84,89.59,90.92999999999996,0.019999999999996017,-2.1899999999999977,4.826666666666682,True,-0.8199999999999932,-0.8199999999999932
6717,6717,13876068,TYL,2014-08-22,90.86,91.62,90.07,91.35,212300.0,0.0,1.0,90.86,91.62,90.07,91.35,212300.0,91.7,89.69,90.83999999999996,0.3499999999999943,-0.060000000000002274,0.4700000000000273,True,0.9200000000000016,0.9200000000000016
6799,6799,13876150,TYL,2014-12-18,112.14,112.53,110.7,111.85,194641.0,0.0,1.0,112.14,112.53,110.7,111.85,194641.0,110.91,106.55,109.37333333333328,4.200000000000003,-1.4000000000000057,1.4400000000000546,True,-0.5,-0.5
6829,6829,13876180,TYL,2015-02-03,108.59,110.36,107.37,109.92,245161.0,0.0,1.0,108.59,110.36,107.37,109.92,245161.0,108.97,103.18,108.07999999999993,2.3299999999999983,-0.20000000000000284,1.4566666666667487,True,0.4799999999999898,0.4799999999999898
6867,6867,13876218,TYL,2015-03-30,120.11,123.2,120.11,122.68,130456.0,0.0,1.0,120.11,123.2,120.11,122.68,130456.0,119.54,116.81,118.74999999999993,2.319999999999993,-4.129999999999996,1.4266666666667192,True,1.5600000000000025,1.5600000000000025
6881,6881,13876232,TYL,2015-04-20,122.8,125.99,121.65,125.5,201089.0,0.0,1.0,122.8,125.99,121.65,125.5,201089.0,123.88,121.06,123.34999999999992,0.030000000000001137,-1.710000000000008,1.8133333333334176,True,3.200000000000003,3.200000000000003
6931,6931,13876282,TYL,2015-06-30,128.79,129.55,128.0,129.38,189388.0,0.0,1.0,128.79,129.55,128.0,129.38,189388.0,129.31,127.79,128.8899999999999,0.5900000000000034,-0.37999999999999545,9.090000000000117,True,1.6400000000000148,1.6400000000000148
7003,7003,13876354,TYL,2015-10-12,165.94,167.7,164.51,166.0,129989.0,0.0,1.0,165.94,167.7,164.51,166.0,129989.0,166.6,162.88,164.47333333333333,2.569999999999993,-1.6700000000000157,15.07666666666671,True,-0.5,-0.5
7117,7117,13876468,TYL,2016-03-28,121.69,124.2255,120.33,123.49,227550.0,0.0,1.0,121.69,124.2255,120.33,123.49,227550.0,122.09,120.5,122.23999999999981,0.5699999999999932,-2.8799999999999955,0.7800000000001575,True,1.1400000000000006,1.1400000000000006
7139,7139,13876490,TYL,2016-04-27,140.29,142.17,138.61,141.79,342321.0,0.0,1.0,140.29,142.17,138.61,141.79,342321.0,141.465,139.385,140.19333333333316,0.20999999999997954,-0.5999999999999943,7.24666666666684,True,3.7100000000000084,3.7100000000000084
7147,7147,13876498,TYL,2016-05-09,142.29,144.91,142.29,143.62,203903.0,0.0,1.0,142.29,144.91,142.29,143.62,203903.0,143.04,139.2101,142.2933333333331,0.8499999999999943,-0.8000000000000114,1.7533333333335008,True,1.6299999999999957,1.6299999999999957
7173,7173,13876524,TYL,2016-06-15,155.41,157.01,154.25,154.79,187985.0,0.0,1.0,155.41,157.01,154.25,154.79,187985.0,156.36,153.55,154.87999999999974,1.549999999999983,-2.8300000000000125,4.250000000000227,True,-1.9499999999999889,-1.9499999999999889
7197,7197,13876548,TYL,2016-07-20,166.69,167.88,166.0,166.94,178302.0,0.0,1.0,166.69,167.88,166.0,166.94,178302.0,166.2,164.31,165.53999999999976,1.7299999999999898,-0.7700000000000102,1.7333333333336045,True,-0.19999999999998866,-0.19999999999998866
7304,7304,13876655,TYL,2016-12-20,144.39,149.109,144.295,147.75,544177.0,0.0,1.0,144.39,149.109,144.295,147.75,544177.0,143.67,141.01,142.85666666666646,2.519999999999982,-2.480000000000018,0.9133333333335544,True,2.6000000000000227,2.6000000000000227
7345,7345,13876696,TYL,2017-02-21,154.31,156.72,154.31,156.48,236779.0,0.0,1.0,154.31,156.72,154.31,156.48,236779.0,155.42,153.01,154.7533333333331,0.020000000000010232,-1.259999999999991,8.976666666666887,True,1.3899999999999864,1.3899999999999864
7367,7367,13876718,TYL,2017-03-23,154.87,155.5,153.71,154.21,262390.0,0.0,1.0,154.87,155.5,153.71,154.21,262390.0,155.5,153.9,155.1999999999997,0.4099999999999966,-1.4499999999999886,1.2933333333335495,True,-0.18000000000000682,-0.18000000000000682
7421,7421,13876772,TYL,2017-06-09,171.64,171.9359,164.4674,166.17,276356.0,0.0,1.0,171.64,171.9359,164.4674,166.17,276356.0,171.51,168.85,171.33333333333294,0.9699999999999988,-1.5300000000000011,0.903333333333677,True,-6.559999999999974,-6.559999999999974
7440,7440,13876791,TYL,2017-07-07,170.59,172.45,170.245,172.35,119730.0,0.0,1.0,170.59,172.45,170.245,172.35,119730.0,172.2,169.24,170.30666666666627,0.8499999999999943,-5.039999999999992,0.050000000000409266,True,1.7400000000000089,1.7400000000000089
