,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
633,633,3019005,CLX,1985-09-19,40.62,40.75,40.38,40.38,32300.0,0.0,1.0,2.1915407834137,2.1985545771568002,2.1785922411188,2.1785922411188,258400.0,40.38,39.62,40.25000000000001,0.7399999999999949,-0.2600000000000051,1.4533333333333192,True,-0.2399999999999949,-0.2399999999999949
678,678,3019050,CLX,1985-11-22,46.0,46.25,45.88,46.0,111000.0,0.0,1.0,2.481803939858,2.4952920047485,2.4753296687105,2.481803939858,888000.0,46.25,45.25,45.75333333333334,0.6199999999999974,-0.11999999999999746,1.3333333333333215,True,0.11999999999999746,0.11999999999999746
835,835,3019207,CLX,1986-07-10,55.88,56.0,55.0,55.5,25600.0,0.0,1.0,3.0148522643318,3.0213265354793,2.9673742759172006,2.9943504056982007,204800.0,56.12,55.25,55.79333333333334,0.2600000000000051,-1.8699999999999972,1.9199999999999944,True,-0.13000000000000256,-0.13000000000000256
870,870,3019242,CLX,1986-08-28,58.5,59.25,58.5,58.88,84400.0,0.0,1.0,3.1562071843846,3.1966713790562005,3.1562071843846,3.1767090430182003,675200.0,58.5,57.38,57.96000000000001,1.0,-0.5,2.373333333333328,True,0.38000000000000256,0.38000000000000256
875,875,3019247,CLX,1986-09-05,58.12,58.12,56.0,56.5,45100.0,0.0,1.0,3.135705325751,3.135705325751,3.0213265354793,3.0483026652604,360800.0,58.38,56.62,57.790000000000006,0.6199999999999974,-1.1300000000000026,0.7033333333333189,True,-1.6199999999999974,-1.6199999999999974
943,943,3019315,CLX,1986-12-11,53.0,53.0,52.0,52.0,158700.0,0.0,1.0,2.8594697567929,2.8594697567929,2.8055174972307997,2.8055174972307997,1269600.0,53.0,51.75,52.58000000000001,0.8800000000000026,-0.11999999999999746,2.6666666666666567,True,-1.3800000000000026,-1.3800000000000026
946,946,3019318,CLX,1986-12-16,52.0,52.12,51.5,51.75,61800.0,0.0,1.0,2.8055174972307997,2.8119917683782,2.7785413674497,2.7920294323402,494400.0,52.25,51.0,51.62333333333334,0.75,-1.0,1.3366666666666518,True,-0.25,-0.25
1111,1111,3019483,CLX,1987-08-12,34.0,34.12,33.12,33.38,250700.0,0.0,1.0,3.6687536502249,3.6817021925198,3.5737976733955,3.6018528483677996,1002800.0,34.12,33.5,33.96000000000001,0.11999999999999746,-0.5,1.2099999999999866,True,-0.5,-0.5
1125,1125,3019497,CLX,1987-09-01,33.5,33.62,32.0,32.62,102100.0,0.0,1.0,3.6148013906627,3.6277499329576,3.4529446119763,3.5198454138334,408400.0,33.5,32.88,33.46000000000001,0.11999999999999746,-1.0,0.6233333333333277,True,-1.1199999999999974,-1.1199999999999974
1208,1208,3019580,CLX,1987-12-30,28.25,28.38,27.5,27.88,219400.0,0.0,1.0,3.0734952492708,3.0876387672320003,2.9918980302636005,3.0332406212272,877600.0,28.25,27.75,28.00000000000001,0.5,-0.25,0.95666666666666,True,-0.629999999999999,-0.629999999999999
1234,1234,3019606,CLX,1988-02-05,28.0,28.12,27.5,27.75,79300.0,0.0,1.0,3.0698114449975002,3.0829677797617,3.0149933834797,3.0424024142386,317200.0,28.0,27.38,28.04333333333334,0.12000000000000098,-0.879999999999999,0.039999999999992035,True,-0.25,-0.25
1244,1244,3019616,CLX,1988-02-22,28.75,30.0,28.75,30.0,102400.0,0.0,1.0,3.1520385372742004,3.2890836910687,3.1520385372742004,3.2890836910687,409600.0,29.0,27.75,28.37666666666668,0.870000000000001,-0.629999999999999,0.7066666666666599,True,1.25,1.25
1270,1270,3019642,CLX,1988-03-29,31.5,31.5,31.25,31.25,55600.0,0.0,1.0,3.4535378756222004,3.4535378756222004,3.4261288448632,3.4261288448632,222400.0,31.5,30.88,31.54000000000001,0.37999999999999895,-1.1199999999999974,0.32999999999999474,True,-0.12000000000000098,-0.12000000000000098
1365,1365,3019737,CLX,1988-08-12,28.88,29.12,28.62,29.12,67900.0,0.0,1.0,3.2248829066282005,3.2516824875697004,3.1958500272749,3.2516824875697004,271600.0,28.88,28.38,28.920000000000005,0.37999999999999895,-1.0,0.2566666666666535,True,0.0,0.0
1409,1409,3019781,CLX,1988-10-14,32.0,32.25,31.25,31.75,95900.0,0.0,1.0,3.5732774588678,3.6011936890152003,3.4895287684256,3.5453612287203997,383600.0,32.25,31.5,32.00000000000001,0.5,-0.5,0.039999999999992035,True,-0.5,-0.5
1450,1450,3019822,CLX,1988-12-13,31.38,31.38,31.12,31.25,31600.0,0.0,1.0,3.5317535947842997,3.5317535947842997,3.5024911367012996,3.5171223657427997,126400.0,31.5,31.12,31.336666666666673,0.129999999999999,-0.12000000000000098,0.0866666666666589,True,-0.129999999999999,-0.129999999999999
1472,1472,3019844,CLX,1989-01-16,31.12,31.75,31.12,31.75,72900.0,0.0,1.0,3.5024911367012996,3.5733963235947,3.5024911367012996,3.5733963235947,291600.0,31.25,30.62,30.873333333333346,0.5,-0.129999999999999,0.15999999999999304,True,0.629999999999999,0.629999999999999
1489,1489,3019861,CLX,1989-02-08,33.5,33.5,33.12,33.25,64000.0,0.0,1.0,3.8014755680057997,3.8014755680057997,3.7583543526075,3.773106347349,256000.0,33.62,33.0,33.41666666666668,0.5,-0.75,1.6266666666666545,True,-0.25,-0.25
1544,1544,3019916,CLX,1989-04-28,35.0,35.25,34.62,35.25,111200.0,0.0,1.0,4.0066192373791,4.0352379462175,3.9631187999447,4.0352379462175,444800.0,34.88,34.5,34.75000000000001,0.5,-0.25,1.8766666666666583,True,0.0,0.0
1577,1577,3019949,CLX,1989-06-15,37.75,37.75,37.38,37.38,78500.0,0.0,1.0,4.321425034601701,4.321425034601701,4.2790693455209,4.2790693455209,314000.0,37.62,37.12,37.71000000000001,0.25,-0.6300000000000026,0.12666666666665805,True,-1.0,-1.0
1589,1589,3019961,CLX,1989-07-03,37.88,38.0,37.62,37.75,52900.0,0.0,1.0,4.3363067631977,4.3500437434401,4.3065433060057,4.321425034601701,211600.0,37.75,36.5,37.91666666666668,0.6300000000000026,-2.0,0.6733333333333249,True,0.6199999999999974,0.6199999999999974
1604,1604,3019976,CLX,1989-07-25,40.5,41.0,40.38,40.5,38900.0,0.0,1.0,4.6716131941549,4.7292874311198,4.657771377283299,4.6716131941549,155600.0,40.62,40.12,40.33333333333334,0.38000000000000256,-0.25,0.7866666666666617,True,0.0,0.0
1746,1746,3020118,CLX,1990-02-14,38.12,38.38,38.0,38.38,50500.0,0.0,1.0,4.4654882425191,4.4959454026203,4.4514310917032,4.4959454026203,202000.0,38.12,37.75,38.16666666666668,0.11999999999999746,-0.38000000000000256,0.8299999999999841,True,0.38000000000000256,0.38000000000000256
1848,1848,3020220,CLX,1990-07-12,41.25,42.0,41.25,41.88,86400.0,0.0,1.0,4.8766131904486,4.9652788848204015,4.8766131904486,4.9510923737209005,345600.0,41.5,41.12,41.41666666666668,0.13000000000000256,-0.8699999999999974,0.039999999999992035,True,1.0,1.0
1860,1860,3020232,CLX,1990-07-30,42.88,43.25,42.25,43.25,59000.0,0.0,1.0,5.1111508233427,5.1552535706523,5.036056956302001,5.1552535706523,236000.0,43.12,42.12,42.92000000000001,0.38000000000000256,-0.6199999999999974,0.7533333333333303,True,0.5,0.5
1948,1948,3020320,CLX,1990-12-03,36.12,36.88,36.12,36.75,78300.0,0.0,1.0,4.3508077776181,4.442353013249,4.3508077776181,4.4266939597859,313200.0,36.0,34.62,35.49666666666668,1.3699999999999974,-0.2600000000000051,1.7466666666666557,True,0.6300000000000026,0.6300000000000026
2015,2015,3020387,CLX,1991-03-11,39.88,40.0,39.88,40.0,33900.0,0.0,1.0,4.8489272281633,4.8635177815078,4.8489272281633,4.8635177815078,135600.0,40.12,39.62,39.75000000000001,0.2600000000000051,-0.5,1.6266666666666652,True,-0.2600000000000051,-0.2600000000000051
2070,2070,3020442,CLX,1991-05-29,39.12,40.0,38.75,39.75,296500.0,0.0,1.0,4.8037826311356,4.911843181120299,4.7583480817102,4.8811441612383,1186000.0,38.88,38.75,39.08333333333334,0.36999999999999744,-1.2600000000000051,1.5366666666666546,True,0.7600000000000051,0.7600000000000051
2087,2087,3020459,CLX,1991-06-21,40.0,40.12,39.75,40.0,206400.0,0.0,1.0,4.911843181120299,4.926578710663599,4.8811441612383,4.911843181120299,825600.0,40.38,39.88,40.08666666666667,0.11999999999999746,-0.38000000000000256,0.1666666666666572,True,-0.11999999999999746,-0.11999999999999746
2126,2126,3020498,CLX,1991-08-16,41.12,41.12,39.88,40.62,57200.0,0.0,1.0,5.1006842265692995,5.1006842265692995,4.9468698189587,5.038662288016599,228800.0,41.0,40.38,40.95333333333335,0.5,-0.5,1.3266666666666538,True,-1.0,-1.0
2128,2128,3020500,CLX,1991-08-20,40.25,40.25,39.5,39.5,82900.0,0.0,1.0,4.9927660534877,4.9927660534877,4.8997331456587006,4.8997331456587006,331600.0,40.38,39.75,40.49666666666668,0.13000000000000256,-0.36999999999999744,0.4966666666666626,True,-0.5,-0.5
2177,2177,3020549,CLX,1991-10-29,40.0,40.12,39.62,39.62,89100.0,0.0,1.0,5.0096769386651,5.0247059694811,4.9620850077478,4.9620850077478,356400.0,40.25,39.88,40.00000000000001,0.11999999999999746,-0.25,0.6266666666666579,True,-0.25,-0.25
2249,2249,3020621,CLX,1992-02-11,46.5,46.5,46.12,46.25,106300.0,0.0,1.0,5.874927050077599,5.874927050077599,5.8269168935393,5.8433414207761,425200.0,46.5,45.88,46.540000000000006,0.38000000000000256,-0.5,2.583333333333321,True,-0.25,-0.25
2353,2353,3020725,CLX,1992-07-10,46.0,46.25,45.88,46.25,20300.0,0.0,1.0,5.8635583685633,5.8954255336098,5.848262129341,5.8954255336098,81200.0,45.88,45.5,45.79333333333334,0.5,-0.8800000000000026,2.2499999999999933,True,0.25,0.25
2564,2564,3020936,CLX,1993-05-11,49.0,49.38,48.75,49.38,30100.0,0.0,1.0,6.482718711445402,6.5329928565544995,6.4496436159788,6.5329928565544995,120400.0,49.0,48.38,48.75333333333334,0.6199999999999974,-0.5,1.7066666666666563,True,0.0,0.0
2579,2579,3020951,CLX,1993-06-02,49.88,50.25,49.62,49.88,77800.0,0.0,1.0,6.5991430474877,6.6480941887782015,6.5647449482024,6.5991430474877,311200.0,50.25,49.38,49.75000000000001,0.2600000000000051,-0.5,0.6266666666666652,True,-0.2600000000000051,-0.2600000000000051
2595,2595,3020967,CLX,1993-06-24,49.0,49.38,48.88,48.88,98700.0,0.0,1.0,6.482718711445402,6.5329928565544995,6.4668426656213995,6.4668426656213995,394800.0,49.12,48.62,49.00000000000001,0.38000000000000256,-0.38000000000000256,0.12666666666665805,True,-0.11999999999999746,-0.11999999999999746
2682,2682,3021054,CLX,1993-10-27,52.38,52.38,51.5,52.0,62800.0,0.0,1.0,7.049204025559501,7.049204025559501,6.9307752446796,6.998064324725,251200.0,52.25,51.62,52.37666666666667,0.38000000000000256,-0.8699999999999974,0.2966666666666597,True,-0.38000000000000256,-0.38000000000000256
2758,2758,3021130,CLX,1994-02-14,52.25,53.88,52.25,53.75,120400.0,0.0,1.0,7.094367656611801,7.3156847720238,7.094367656611801,7.2980337137394,481600.0,52.12,51.25,52.00333333333334,0.8699999999999974,-0.13000000000000256,0.6233333333333277,True,1.6300000000000026,1.6300000000000026
2834,2834,3021206,CLX,1994-06-06,50.88,51.0,50.62,51.0,70800.0,0.0,1.0,6.9700588645172,6.9864976825939,6.9344414253511,6.9864976825939,283200.0,51.12,50.5,50.71000000000001,0.38000000000000256,-0.2399999999999949,0.1733333333333249,True,-0.13000000000000256,-0.13000000000000256
2888,2888,3021260,CLX,1994-08-22,50.12,50.38,50.0,50.12,64800.0,0.0,1.0,6.9342500650162995,6.9702218331109,6.917647710511099,6.9342500650162995,259200.0,50.5,50.0,50.12333333333334,0.11999999999999746,-0.38000000000000256,0.15999999999998948,True,0.13000000000000256,0.13000000000000256
2920,2920,3021292,CLX,1994-10-06,51.75,52.5,51.62,52.25,55200.0,0.0,1.0,7.159765380378902,7.2635300960366,7.1417794963316,7.2289418574841,220800.0,51.75,51.25,51.71000000000001,0.25,-0.36999999999999744,0.4166666666666572,True,0.5,0.5
3092,3092,3021464,CLX,1995-06-13,60.25,60.38,60.12,60.25,147700.0,0.0,1.0,8.5525009476506,8.5709544766662,8.5340474186349,8.5525009476506,590800.0,60.75,60.0,60.25000000000001,0.13000000000000256,-0.6300000000000026,1.8333333333333213,True,0.13000000000000256,0.13000000000000256
3164,3164,3021536,CLX,1995-09-25,71.0,71.12,70.75,71.12,101400.0,0.0,1.0,10.159867658955,10.177039266266,10.124093477057,10.177039266266,405600.0,71.12,70.62,71.12333333333333,0.37999999999999545,-1.0,2.793333333333337,True,0.0,0.0
3167,3167,3021539,CLX,1995-09-28,70.5,70.88,69.88,70.88,55900.0,0.0,1.0,10.08831929516,10.142696051644,9.9995993240532,10.142696051644,223600.0,70.62,69.75,70.41666666666667,0.75,-0.5,0.8799999999999955,True,0.12000000000000455,0.12000000000000455
3193,3193,3021565,CLX,1995-11-03,72.0,72.38,71.75,72.38,33100.0,0.0,1.0,10.378023783451,10.432796686753,10.341988978648,10.432796686753,132400.0,72.75,71.5,71.75,0.5,-0.12000000000000455,1.9166666666666716,True,0.5,0.5
3337,3337,3021709,CLX,1996-05-31,84.88,85.12,84.0,85.12,77800.0,0.0,1.0,12.395337375451,12.43038545474,12.266827751389,12.43038545474,311200.0,85.38,83.5,84.58333333333333,0.7599999999999909,-0.12000000000000455,0.12999999999999545,True,0.0,0.0
3370,3370,3021742,CLX,1996-07-18,89.25,89.88,89.12,89.62,117800.0,0.0,1.0,13.03350448585,13.125505693986002,13.014520109568998,13.087536941422,471200.0,90.62,88.88,89.21,0.37000000000000455,-1.1299999999999957,0.7966666666666669,True,0.25,0.25
3386,3386,3021758,CLX,1996-08-09,90.25,91.12,90.12,90.5,144200.0,0.0,1.0,13.266284996206998,13.394170513622,13.247175666018,13.303033708108,576800.0,90.62,89.5,90.37333333333332,0.12999999999999545,-0.75,1.9566666666666637,True,0.12999999999999545,0.12999999999999545
3415,3415,3021787,CLX,1996-09-20,96.25,96.25,94.81,95.25,199500.0,0.0,1.0,14.148254081827,14.148254081827,13.936581501277999,14.001259234224,798000.0,96.25,95.38,96.08333333333331,0.8700000000000045,-0.5,3.0033333333333303,True,-1.5,-1.5
3440,3440,3021812,CLX,1996-10-25,101.75,102.88,101.75,101.88,73600.0,0.0,1.0,15.042615851877,15.209673895244,15.042615851877,15.061834918813,294400.0,102.75,100.75,101.46,1.0,-0.25,4.459999999999994,True,0.37000000000000455,0.37000000000000455
3488,3488,3021860,CLX,1997-01-06,100.0,101.0,99.25,99.5,105400.0,0.0,1.0,14.783897643122001,14.931736619553002,14.673018410799001,14.709978154906,421600.0,100.38,99.25,99.96,0.5,-2.1200000000000045,2.4166666666666714,True,-1.0,-1.0
3512,3512,3021884,CLX,1997-02-07,115.5,119.0,115.5,118.62,259200.0,0.0,1.0,17.160595180224,17.680613215989002,17.160595180224,17.624154114962995,1036800.0,115.12,113.75,115.04,1.5,-1.25,4.959999999999994,True,3.25,3.25
3538,3538,3021910,CLX,1997-03-18,120.38,122.12,120.0,120.5,64200.0,0.0,1.0,17.885648898662,18.144172150727,17.829189797636,17.903478088459,256800.0,120.5,119.25,120.16666666666669,0.37999999999999545,-1.0,0.20999999999999372,True,-0.37999999999999545,-0.37999999999999545
3558,3558,3021930,CLX,1997-04-16,113.5,117.62,113.5,117.62,112300.0,0.0,1.0,16.863442016929998,17.475577533316,16.863442016929998,17.475577533316,449200.0,114.38,112.38,112.83333333333331,1.1200000000000043,-1.8799999999999957,0.6700000000000017,True,4.1200000000000045,4.1200000000000045
3607,3607,3021979,CLX,1997-06-25,130.44,131.38,128.62,129.31,111800.0,0.0,1.0,19.471902352798,19.612224249545,19.200215276119,19.303217519474998,447200.0,130.69,127.5,129.35666666666668,2.1899999999999977,-1.9399999999999975,1.606666666666655,True,-1.0600000000000025,-1.0600000000000025
3640,3640,3022012,CLX,1997-08-12,137.25,137.5,136.25,136.69,142500.0,0.0,1.0,20.588205554605,20.625706839768,20.438200413952,20.504202675839,570000.0,136.38,135.0,136.31333333333336,2.25,-2.75,3.3999999999999204,True,-0.12999999999999545,-0.12999999999999545
3673,3673,3022045,CLX,1997-09-29,72.5,74.25,72.44,74.06,151300.0,0.0,1.0,21.750745394664,22.275763386949,21.732744777786003,22.218761433501,302600.0,73.62,71.62,72.12666666666672,0.8100000000000023,-0.4399999999999977,6.499999999999943,True,1.3799999999999957,1.3799999999999957
3684,3684,3022056,CLX,1997-10-14,73.44,73.44,71.56,72.44,204500.0,0.0,1.0,22.032755059092,22.032755059092,21.468735730237,21.732744777786003,409000.0,73.56,72.5,73.21000000000005,0.4399999999999977,-0.8100000000000023,0.7499999999999432,True,-1.25,-1.25
3745,3745,3022117,CLX,1998-01-12,76.75,78.62,75.19,77.0,357700.0,0.0,1.0,23.132870219538997,23.696498458113,22.662677678269,23.208221588331998,715400.0,77.94,75.94,76.91666666666674,0.12999999999999545,-0.75,2.123333333333278,True,-0.6299999999999955,-0.6299999999999955
3979,3979,3022351,CLX,1998-12-15,112.75,114.0,112.75,113.94,452600.0,0.0,1.0,34.50341136829,34.885932558625996,34.50341136829,34.86757154149,905200.0,113.44,110.94,112.41666666666671,0.8700000000000045,-0.25,1.0833333333332718,True,1.5600000000000025,1.5600000000000025
3995,3995,3022367,CLX,1999-01-08,115.06,115.06,113.06,113.62,920700.0,0.0,1.0,35.210310528031,35.210310528031,34.598276623494,34.769646116764,1841400.0,115.25,114.38,114.98000000000006,0.18000000000000682,-0.18999999999999773,0.7666666666666089,True,-1.4399999999999975,-1.4399999999999975
4025,4025,3022397,CLX,1999-02-23,124.25,124.38,122.0,122.62,318300.0,0.0,1.0,38.140801106314996,38.180706974676,37.450122615455996,37.640442910714995,636600.0,124.75,122.81,124.00000000000004,1.0,-5.560000000000002,2.476666666666617,True,-1.1299999999999957,-1.1299999999999957
4038,4038,3022410,CLX,1999-03-12,126.25,127.0,124.5,125.5,293400.0,0.0,1.0,38.754737542634004,38.984963706254,38.217543160854994,38.524511379015,586800.0,126.69,125.38,126.75000000000006,0.12999999999999545,-1.3700000000000043,4.689999999999955,True,-0.6899999999999977,-0.6899999999999977
4069,4069,3022441,CLX,1999-04-27,118.25,119.38,117.75,119.38,440400.0,0.0,1.0,36.298991797358,36.645865883879,36.145507688279,36.645865883879,880800.0,119.5,116.12,118.18666666666672,1.75,-5.3700000000000045,2.226666666666617,True,0.9399999999999976,0.9399999999999976
4217,4217,3022589,CLX,1999-11-24,45.12,45.25,44.56,45.0,796500.0,0.0,1.0,28.021656284400002,28.102392439475004,27.673869770232,27.947130602793003,796500.0,45.5,44.25,45.04000000000007,0.36999999999999744,-0.5,2.40999999999994,True,-0.36999999999999744,-0.36999999999999744
4241,4241,3022613,CLX,1999-12-30,50.62,52.25,50.31,50.75,422300.0,0.0,1.0,31.437416691408,32.449723866576,31.244892013922,31.518152846483,422300.0,51.0,49.25,50.54000000000007,0.6799999999999997,-2.5,0.4766666666666026,True,0.13000000000000256,0.13000000000000256
4303,4303,3022675,CLX,2000-03-29,31.5,32.62,31.31,32.06,1556900.0,0.0,1.0,19.645797734852,20.344314987647,19.527299272324,19.99505636125,1556900.0,31.38,30.38,31.543333333333393,1.120000000000001,-4.060000000000001,0.9566666666666102,True,0.5600000000000023,0.5600000000000023
4338,4338,3022710,CLX,2000-05-18,39.31,41.0,39.31,40.81,563800.0,0.0,1.0,24.657568365763996,25.717636809878996,24.657568365763996,25.598457517345,563800.0,40.19,38.56,39.16333333333339,0.75,-1.5,3.603333333333275,True,0.5,0.5
4363,4363,3022735,CLX,2000-06-23,42.81,43.0,42.19,42.75,364700.0,0.0,1.0,26.852976386119998,26.972155678653003,26.4640755368,26.815340820056,364700.0,43.81,42.69,43.083333333333385,0.12000000000000455,-1.3099999999999952,2.0199999999999463,True,-0.060000000000002274,-0.060000000000002274
4423,4423,3022795,CLX,2000-09-19,36.75,37.12,36.0,36.38,1601600.0,0.0,1.0,23.170753854551002,23.404037634854998,22.697881326907,22.937470074246,1601600.0,35.81,34.5,36.18666666666672,0.9399999999999976,-0.060000000000002274,0.5633333333332757,True,-0.060000000000002274,-0.060000000000002274
4443,4443,3022815,CLX,2000-10-17,40.31,41.19,39.88,40.5,936200.0,0.0,1.0,25.415322119099997,25.970159218203,25.144208536585,25.53511649277,936200.0,40.62,39.31,40.250000000000064,0.25,-0.6899999999999977,1.0399999999999423,True,-0.12000000000000455,-0.12000000000000455
4500,4500,3022872,CLX,2001-01-09,32.94,33.31,32.31,33.25,813300.0,0.0,1.0,20.870582417558,21.105012153274,20.471418272959,21.066996520455,813300.0,33.75,32.56,32.75000000000006,0.37999999999999545,-0.5600000000000023,1.3999999999999382,True,0.6799999999999997,0.6799999999999997
4606,4606,3022978,CLX,2001-06-12,35.05,35.49,34.64,35.25,452700.0,0.0,1.0,22.498601474621,22.781037555900003,22.235422398883,22.626981511566,452700.0,35.07,34.51,34.9533333333334,0.35999999999999943,-0.30000000000000426,0.8166666666665918,True,-0.049999999999997165,-0.049999999999997165
4646,4646,3023018,CLX,2001-08-08,35.7,36.9,34.51,35.66,2113200.0,0.0,1.0,23.050786838239002,23.825603202549,22.282427276964,23.024959626095,2113200.0,35.5,35.1,35.68666666666674,0.220000000000006,-1.1699999999999946,0.3266666666665756,True,-0.6000000000000014,-0.6000000000000014
4663,4663,3023035,CLX,2001-08-31,36.95,37.5,36.91,37.25,619000.0,0.0,1.0,23.857887217729,24.213011384705,23.832060005585,24.051591308807,619000.0,37.2,36.66,36.90000000000008,0.20000000000000284,-0.14000000000000054,0.6066666666665839,True,1.0499999999999972,1.0499999999999972
4744,4744,3023116,CLX,2002-01-03,39.68,40.2,39.18,39.61,604800.0,0.0,1.0,25.770882849714,26.108606112865,25.446148942837,25.725420102751002,604800.0,39.69,38.95,39.44333333333344,0.38000000000000256,-0.21999999999999886,0.5466666666665816,True,-0.07000000000000027,-0.07000000000000027
4787,4787,3023159,CLX,2002-03-07,43.65,43.8,42.51,43.68,611700.0,0.0,1.0,28.498103738182,28.596035366148,27.753823365638,28.517690063775,611700.0,43.9,43.15,43.733333333333405,0.4499999999999957,-1.1499999999999986,0.2199999999998994,True,0.05000000000000426,0.05000000000000426
4801,4801,3023173,CLX,2002-03-27,43.5,44.12,43.39,43.8,548600.0,0.0,1.0,28.40017211021501,28.804956172476,28.328355583040004,28.596035366148,548600.0,43.6,43.0,43.41666666666675,0.5,-0.4500000000000029,0.5833333333332575,True,0.0,0.0
4911,4911,3023283,CLX,2002-09-03,42.31,42.4,41.36,41.9,958900.0,0.0,1.0,27.912954767810998,27.972329996577,27.286216241943997,27.642467614542,958900.0,43.5,42.0,42.40333333333341,0.010000000000005116,-0.8900000000000006,0.5366666666666049,True,-0.5100000000000051,-0.5100000000000051
4913,4913,3023285,CLX,2002-09-05,42.2,43.26,42.2,42.82,998900.0,0.0,1.0,27.840385043763,28.539693293677,27.840385043763,28.249414397487,998900.0,42.6,41.6,42.103333333333424,0.4000000000000057,-0.09999999999999433,0.07333333333327374,True,0.8499999999999943,0.8499999999999943
5038,5038,3023410,CLX,2003-03-06,42.15,42.51,41.9,42.05,1313600.0,0.0,1.0,28.119257980513,28.359422461485,27.95247709094901,28.052545624687,1313600.0,42.85,41.4,41.89333333333342,0.519999999999996,-0.4500000000000029,0.2999999999998977,True,-0.10000000000000142,-0.10000000000000142
5063,5063,3023435,CLX,2003-04-10,46.7,46.95,46.22,46.4,792900.0,0.0,1.0,31.15467017058,31.321451060144,30.834450862617,30.954533103103,792900.0,47.85,46.55,46.733333333333405,0.15000000000000568,-1.0499999999999972,1.2699999999999323,True,-0.17999999999999972,-0.17999999999999972
5066,5066,3023438,CLX,2003-04-15,46.55,46.56,46.07,46.18,1228500.0,0.0,1.0,31.05460163684101,31.061272872424002,30.734382328878002,30.807765920287,1228500.0,46.82,46.22,46.523333333333404,0.049999999999997165,-0.15000000000000568,0.8566666666666052,True,-0.3499999999999943,-0.3499999999999943
5138,5138,3023510,CLX,2003-07-29,44.48,44.48,43.61,43.66,1167900.0,0.27,1.0,30.00005052936201,30.00005052936201,29.413268965500997,29.446992043884002,1167900.0,44.73,44.0,44.563333333333475,0.019999999999996017,-0.3500000000000014,0.7199999999998568,True,-0.6799999999999997,-0.6799999999999997
