,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,10018719,NYMT,2004-08-09,8.88,8.88,8.65,8.78,9000.0,0.0,1.0,16.227507950589,16.227507950589,15.807200875292,16.044765743938,900.0,8.94,8.88,8.906666666666665,-0.019999999999999574,0.08000000000000007,0.0,False,-0.1800000000000015,
11,10018720,NYMT,2004-08-10,8.7,8.78,8.65,8.77,5000.0,0.0,1.0,15.898571978618,16.044765743938,15.807200875292,16.026491523273002,500.0,8.88,8.65,8.826666666666666,-0.1800000000000015,-0.2400000000000002,0.0,False,0.05000000000000071,
12,10018721,NYMT,2004-08-11,8.75,8.85,8.7,8.7,14000.0,0.0,1.0,15.989943081943,16.172685288594,15.898571978618,15.898571978618,1400.0,8.78,8.65,8.776666666666666,0.05000000000000071,-0.15000000000000036,-0.16666666666666607,False,0.0,
13,10018722,NYMT,2004-08-12,8.75,8.75,8.65,8.65,14000.0,0.0,1.0,15.989943081943,15.989943081943,15.807200875292,15.807200875292,1400.0,8.85,8.7,8.733333333333333,0.0,-0.13000000000000078,-0.120000000000001,False,-0.09999999999999964,
14,10018723,NYMT,2004-08-13,8.65,8.75,8.65,8.65,14000.0,0.0,1.0,15.807200875292,15.989943081943,15.807200875292,15.807200875292,1400.0,8.75,8.65,8.716666666666665,-0.09999999999999964,-0.049999999999998934,-0.16333333333333222,False,0.049999999999998934,
15,10018724,NYMT,2004-08-16,8.7,8.7,8.65,8.68,10000.0,0.0,1.0,15.898571978618,15.898571978618,15.807200875292,15.862023537288001,1000.0,8.75,8.65,8.699999999999998,0.049999999999998934,-0.05000000000000071,-0.08000000000000007,False,0.0,
16,10018725,NYMT,2004-08-17,8.7,8.7,8.6,8.6,5000.0,0.0,1.0,15.898571978618,15.898571978618,15.715829771967002,15.715829771967002,500.0,8.7,8.65,8.683333333333332,0.0,-0.05000000000000071,-0.05666666666666664,False,-0.049999999999998934,
17,10018726,NYMT,2004-08-18,8.65,8.65,8.55,8.55,38000.0,0.0,1.0,15.807200875292,15.807200875292,15.624458668642001,15.624458668642001,3800.0,8.7,8.6,8.683333333333332,-0.049999999999998934,0.0,-0.12333333333333307,False,-0.09999999999999964,
18,10018727,NYMT,2004-08-19,8.55,8.65,8.55,8.64,12000.0,0.0,1.0,15.624458668642001,15.807200875292,15.624458668642001,15.788926654627,1200.0,8.65,8.55,8.633333333333331,-0.09999999999999964,-0.14999999999999858,-0.2866666666666653,False,0.09999999999999964,
19,10018728,NYMT,2004-08-20,8.65,8.7,8.6,8.7,30000.0,0.0,1.0,15.807200875292,15.898571978618,15.715829771967002,15.898571978618,3000.0,8.65,8.55,8.616666666666665,0.09999999999999964,-0.049999999999998934,-0.22999999999999865,False,0.0,
20,10018729,NYMT,2004-08-23,8.65,8.8,8.65,8.8,24000.0,0.0,1.0,15.807200875292,16.081314185269,15.807200875292,16.081314185269,2400.0,8.7,8.6,8.616666666666667,0.0,0.0,-0.25666666666666416,False,0.16999999999999993,
21,10018730,NYMT,2004-08-24,8.82,8.95,8.82,8.9,11000.0,0.0,1.0,16.117862626599,16.355427495245,16.117862626599,16.264056391919,1100.0,8.8,8.65,8.706666666666667,0.16999999999999993,0.2699999999999996,-0.0066666666666659324,False,0.129999999999999,
22,10018731,NYMT,2004-08-25,8.95,8.95,8.9,8.92,70000.0,0.0,1.0,16.355427495245,16.355427495245,16.264056391919,16.300604833250002,7000.0,8.95,8.82,8.806666666666667,0.129999999999999,0.29999999999999893,0.17333333333333378,False,-0.049999999999998934,
23,10018732,NYMT,2004-08-26,8.9,8.94,8.9,8.9,22000.0,0.0,1.0,16.264056391919,16.33715327458,16.264056391919,16.264056391919,2200.0,8.95,8.9,8.89,-0.049999999999998934,0.25,0.16666666666666785,False,0.0,
24,10018733,NYMT,2004-08-27,8.9,9.05,8.9,8.93,54000.0,0.0,1.0,16.264056391919,16.538169701896,16.264056391919,16.318879053915,5400.0,8.94,8.9,8.916666666666666,0.0,0.08000000000000007,0.18333333333333535,False,0.049999999999998934,
25,10018734,NYMT,2004-08-30,8.95,9.0,8.93,8.94,161000.0,0.0,1.0,16.355427495245,16.446798598570002,16.318879053915,16.33715327458,16100.0,9.05,8.9,8.916666666666668,0.049999999999998934,0.0,0.2500000000000018,False,0.0,
26,10018735,NYMT,2004-08-31,8.95,9.1,8.95,9.08,87000.0,0.0,1.0,16.355427495245,16.629540805221,16.355427495245,16.592992363891,8700.0,9.0,8.93,8.933333333333335,0.0,0.049999999999998934,0.2666666666666675,False,0.15000000000000036,
27,10018736,NYMT,2004-09-01,9.1,9.23,9.1,9.21,342000.0,0.0,1.0,16.629540805221,16.867105673866998,16.629540805221,16.830557232537,34200.0,9.1,8.95,9.000000000000002,0.15000000000000036,0.1999999999999993,0.41666666666666785,False,0.09999999999999964,
28,10018737,NYMT,2004-09-02,9.2,9.3,9.15,9.15,44000.0,0.0,1.0,16.812283011872,16.995025218523,16.720911908546,16.720911908546,4400.0,9.23,9.1,9.083333333333334,0.09999999999999964,0.25,0.5666666666666682,False,0.0,
29,10018738,NYMT,2004-09-03,9.2,9.35,9.2,9.35,141000.0,0.0,1.0,16.812283011872,17.086396321848,16.812283011872,17.086396321848,14100.0,9.3,9.15,9.166666666666668,0.0,0.25,0.5833333333333339,False,0.20000000000000107,
30,10018739,NYMT,2004-09-07,9.4,9.65,9.4,9.6,128000.0,0.0,1.0,17.177767425173,17.6346229418,17.177767425173,17.543251838475,12800.0,9.35,9.2,9.266666666666667,0.20000000000000107,0.3000000000000007,0.7833333333333332,False,0.1999999999999993,
31,10018740,NYMT,2004-09-08,9.6,9.7,9.6,9.64,269000.0,0.0,1.0,17.543251838475,17.725994045126,17.543251838475,17.616348721135,26900.0,9.65,9.4,9.400000000000002,0.1999999999999993,0.40000000000000036,0.8933333333333326,False,0.030000000000001137,
32,10018741,NYMT,2004-09-09,9.63,9.65,9.45,9.5,62000.0,0.0,1.0,17.598074500470005,17.6346229418,17.269138528499,17.360509631824,6200.0,9.7,9.6,9.543333333333335,0.030000000000001137,0.4300000000000015,0.8233333333333341,False,-0.13000000000000078,
33,10018742,NYMT,2004-09-10,9.5,9.65,9.5,9.55,97000.0,0.0,1.0,17.360509631824,17.6346229418,17.360509631824,17.451880735149,9700.0,9.65,9.45,9.57666666666667,-0.13000000000000078,0.09999999999999964,0.6099999999999994,False,0.02999999999999936,
34,10018743,NYMT,2004-09-13,9.53,9.58,9.5,9.55,134000.0,0.0,1.0,17.415332293819002,17.506703397145,17.360509631824,17.451880735149,13400.0,9.65,9.5,9.553333333333336,0.02999999999999936,-0.07000000000000028,0.6133333333333333,False,-0.02999999999999936,
35,10018744,NYMT,2004-09-14,9.5,9.6,9.45,9.6,19000.0,0.0,1.0,17.360509631824,17.543251838475,17.269138528499,17.543251838475,1900.0,9.58,9.5,9.510000000000003,-0.02999999999999936,-0.13000000000000078,0.5833333333333321,False,0.09999999999999964,
36,10018745,NYMT,2004-09-15,9.6,9.65,9.53,9.58,131000.0,0.0,1.0,17.543251838475,17.6346229418,17.415332293819002,17.506703397145,13100.0,9.6,9.45,9.543333333333337,0.09999999999999964,0.09999999999999964,0.6666666666666643,False,0.05000000000000071,
37,10018746,NYMT,2004-09-16,9.65,9.9,9.65,9.75,201000.0,0.0,1.0,17.6346229418,18.091478458427,17.6346229418,17.817365148451,20100.0,9.65,9.53,9.583333333333336,0.05000000000000071,0.120000000000001,0.6499999999999986,False,0.15000000000000036,
38,10018747,NYMT,2004-09-17,9.8,9.8,9.7,9.75,87000.0,0.0,1.0,17.908736251776,17.908736251776,17.725994045126,17.817365148451,8700.0,9.9,9.65,9.683333333333337,0.15000000000000036,0.3000000000000007,0.7166666666666668,False,-0.07000000000000028,
39,10018748,NYMT,2004-09-20,9.73,9.73,9.65,9.65,31000.0,0.0,1.0,17.780816707121,17.780816707121,17.6346229418,17.6346229418,3100.0,9.8,9.7,9.726666666666672,-0.07000000000000028,0.13000000000000078,0.5633333333333326,False,-0.09999999999999964,
40,10018749,NYMT,2004-09-21,9.63,9.63,9.54,9.55,17000.0,0.0,1.0,17.598074500470005,17.598074500470005,17.433606514484,17.451880735149,1700.0,9.73,9.65,9.720000000000006,-0.09999999999999964,-0.019999999999999574,0.3633333333333333,False,-0.10000000000000142,
41,10018750,NYMT,2004-09-22,9.53,9.53,9.35,9.45,43000.0,0.0,1.0,17.415332293819002,17.415332293819002,17.086396321848,17.269138528499,4300.0,9.63,9.54,9.630000000000006,-0.10000000000000142,-0.27000000000000135,0.12999999999999723,False,-0.08000000000000007,
42,10018751,NYMT,2004-09-23,9.45,9.5,9.4,9.4,47000.0,0.0,1.0,17.269138528499,17.360509631824,17.177767425173,17.177767425173,4700.0,9.53,9.35,9.536666666666672,-0.08000000000000007,-0.28000000000000114,-0.09333333333333549,False,-0.049999999999998934,
43,10018752,NYMT,2004-09-24,9.4,9.43,9.36,9.4,15000.0,0.0,1.0,17.177767425173,17.232590087169,17.104670542513002,17.177767425173,1500.0,9.5,9.4,9.460000000000006,-0.049999999999998934,-0.23000000000000043,-0.17666666666666941,False,0.0,
44,10018753,NYMT,2004-09-27,9.4,9.44,9.39,9.44,15000.0,0.0,1.0,17.177767425173,17.250864307834,17.159493204508,17.250864307834,1500.0,9.43,9.36,9.416666666666671,0.0,-0.129999999999999,-0.15333333333333599,False,0.0,
45,10018754,NYMT,2004-09-28,9.4,9.45,9.38,9.44,12000.0,0.0,1.0,17.177767425173,17.269138528499,17.141218983843,17.250864307834,1200.0,9.44,9.39,9.400000000000004,0.0,-0.049999999999998934,-0.11000000000000298,False,0.0,
46,10018755,NYMT,2004-09-29,9.4,9.4,9.25,9.3,15000.0,0.0,1.0,17.177767425173,17.177767425173,16.903654115197,16.995025218523,1500.0,9.45,9.38,9.400000000000006,0.0,0.0,-0.1433333333333362,False,-0.09999999999999964,
47,10018756,NYMT,2004-09-30,9.3,9.35,9.29,9.35,54000.0,0.0,1.0,16.995025218523,17.086396321848,16.976750997857,17.086396321848,5400.0,9.4,9.25,9.366666666666672,-0.09999999999999964,-0.09999999999999964,-0.283333333333335,False,0.049999999999998934,
48,10018757,NYMT,2004-10-01,9.35,9.77,9.32,9.66,93000.0,0.0,1.0,17.086396321848,17.853913589781,17.031573659853002,17.652897162465,9300.0,9.35,9.29,9.350000000000007,0.049999999999998934,-0.05000000000000071,-0.3333333333333375,False,0.15000000000000036,
49,10018758,NYMT,2004-10-04,9.5,9.75,9.5,9.55,313000.0,0.16,1.0,17.651366337698,18.115875978163,17.651366337698,17.744268265791,31300.0,9.77,9.32,9.38333333333334,0.15000000000000036,0.09999999999999964,-0.2266666666666719,False,0.009999999999999787,
50,10018759,NYMT,2004-10-05,9.51,9.51,9.45,9.49,31000.0,0.0,1.0,17.669946723316,17.669946723316,17.558464409604,17.632785952079,3100.0,9.75,9.5,9.453333333333338,0.009999999999999787,0.20999999999999908,-0.21000000000000618,False,-0.02999999999999936,
51,10018760,NYMT,2004-10-06,9.48,9.63,9.46,9.49,50000.0,0.0,1.0,17.61420556646,17.89291135074,17.577044795223,17.632785952079,5000.0,9.51,9.45,9.496666666666671,-0.02999999999999936,0.13000000000000078,-0.15000000000000568,False,0.019999999999999574,
52,10018761,NYMT,2004-10-07,9.5,9.5,9.45,9.48,14000.0,0.0,1.0,17.651366337698,17.651366337698,17.558464409604,17.61420556646,1400.0,9.63,9.46,9.496666666666671,0.019999999999999574,0.0,-0.0366666666666724,False,0.0,
53,10018762,NYMT,2004-10-08,9.5,9.55,9.45,9.45,35000.0,0.0,1.0,17.651366337698,17.744268265791,17.558464409604,17.558464409604,3500.0,9.5,9.45,9.49333333333334,0.0,-0.009999999999999787,0.03999999999999382,False,0.0,
54,10018763,NYMT,2004-10-11,9.5,9.5,9.45,9.46,8000.0,0.0,1.0,17.651366337698,17.651366337698,17.558464409604,17.577044795223,800.0,9.55,9.45,9.500000000000005,0.0,0.019999999999999574,0.0833333333333286,False,-0.05000000000000071,
55,10018764,NYMT,2004-10-12,9.45,9.55,9.4,9.45,29000.0,0.0,1.0,17.558464409604,17.744268265791,17.465562481511,17.558464409604,2900.0,9.5,9.45,9.48333333333334,-0.05000000000000071,-0.05000000000000071,0.04999999999999538,False,0.030000000000001137,
56,10018765,NYMT,2004-10-13,9.48,9.48,9.44,9.45,1000.0,0.0,1.0,17.61420556646,17.61420556646,17.539884023986,17.558464409604,100.0,9.55,9.4,9.476666666666674,0.030000000000001137,-0.019999999999999574,0.07999999999999474,False,-0.030000000000001137,
57,10018766,NYMT,2004-10-14,9.45,9.45,9.35,9.35,5000.0,0.0,1.0,17.558464409604,17.558464409604,17.372660553418,17.372660553418,500.0,9.48,9.44,9.460000000000008,-0.030000000000001137,-0.05000000000000071,0.08333333333332682,False,-0.08999999999999986,
58,10018767,NYMT,2004-10-15,9.36,9.4,9.33,9.34,8000.0,0.0,1.0,17.391240939037,17.465562481511,17.335499782181,17.3540801678,800.0,9.45,9.35,9.430000000000009,-0.08999999999999986,-0.08999999999999986,0.009999999999992681,False,-0.009999999999999787,
59,10018768,NYMT,2004-10-18,9.35,9.4,9.33,9.36,8000.0,0.0,1.0,17.372660553418,17.465562481511,17.335499782181,17.391240939037,800.0,9.4,9.33,9.386666666666674,-0.009999999999999787,-0.13000000000000078,-0.03333333333334032,False,0.0,
60,10018769,NYMT,2004-10-19,9.35,9.36,9.3,9.3,6000.0,0.0,1.0,17.372660553418,17.391240939037,17.279758625325,17.279758625325,600.0,9.4,9.33,9.35333333333334,0.0,-0.09999999999999964,-0.10333333333333883,False,-0.03999999999999915,
61,10018770,NYMT,2004-10-20,9.31,9.31,9.17,9.19,32000.0,0.0,1.0,17.298339010943998,17.298339010943998,17.038213612283002,17.075374383520003,3200.0,9.36,9.3,9.336666666666673,-0.03999999999999915,-0.049999999999998934,-0.18666666666667098,False,-0.11000000000000121,
62,10018771,NYMT,2004-10-21,9.2,9.2,9.13,9.13,12000.0,0.0,1.0,17.093954769139,17.093954769139,16.963892069808,16.963892069808,1200.0,9.31,9.17,9.286666666666674,-0.11000000000000121,-0.15000000000000036,-0.2966666666666722,False,-0.09999999999999964,
63,10018772,NYMT,2004-10-22,9.1,9.15,9.1,9.11,18000.0,0.0,1.0,16.908150912952,17.001052841046,16.908150912952,16.926731298571,1800.0,9.2,9.13,9.20333333333334,-0.09999999999999964,-0.25,-0.39333333333333975,False,0.009999999999999787,
64,10018773,NYMT,2004-10-25,9.11,9.14,9.06,9.06,17000.0,0.0,1.0,16.926731298571,16.982472455427,16.833829370478,16.833829370478,1700.0,9.15,9.1,9.136666666666672,0.009999999999999787,-0.20000000000000107,-0.3900000000000059,False,-0.009999999999999787,
65,10018774,NYMT,2004-10-26,9.1,9.1,8.98,9.0,24000.0,0.0,1.0,16.908150912952,16.908150912952,16.685186285529,16.722347056766,2400.0,9.14,9.06,9.10333333333334,-0.009999999999999787,-0.09999999999999964,-0.38333333333333997,False,-0.049999999999998934,
66,10018775,NYMT,2004-10-27,9.05,9.05,8.99,9.0,6000.0,0.0,1.0,16.815248984859,16.815248984859,16.703766671147,16.722347056766,600.0,9.1,8.98,9.086666666666673,-0.049999999999998934,-0.049999999999998934,-0.42666666666667297,False,-0.05000000000000071,
67,10018776,NYMT,2004-10-28,9.0,9.01,8.99,8.99,20000.0,0.0,1.0,16.722347056766,16.740927442385,16.703766671147,16.703766671147,2000.0,9.05,8.99,9.050000000000006,-0.05000000000000071,-0.10999999999999943,-0.46000000000000796,False,0.0,
68,10018777,NYMT,2004-10-29,9.0,9.01,8.9,8.91,18000.0,0.0,1.0,16.722347056766,16.740927442385,16.53654320058,16.555123586198,1800.0,9.01,8.99,9.016666666666673,0.0,-0.09999999999999964,-0.4300000000000086,False,-0.009999999999999787,
69,10018778,NYMT,2004-11-01,8.99,9.0,8.98,9.0,9000.0,0.0,1.0,16.703766671147,16.722347056766,16.685186285529,16.722347056766,900.0,9.01,8.9,8.996666666666673,-0.009999999999999787,-0.0600000000000005,-0.3966666666666736,False,0.009999999999999787,
70,10018779,NYMT,2004-11-02,9.0,9.0,8.98,8.98,26000.0,0.0,1.0,16.722347056766,16.722347056766,16.685186285529,16.685186285529,2600.0,9.0,8.98,8.996666666666675,0.009999999999999787,0.0,-0.3533333333333406,False,0.0,
71,10018780,NYMT,2004-11-03,9.0,9.0,8.99,8.99,11000.0,0.0,1.0,16.722347056766,16.722347056766,16.703766671147,16.703766671147,1100.0,9.0,8.98,8.996666666666675,0.0,0.0,-0.3366666666666731,False,0.0,
72,10018781,NYMT,2004-11-04,9.0,9.0,8.99,9.0,3000.0,0.0,1.0,16.722347056766,16.722347056766,16.703766671147,16.722347056766,300.0,9.0,8.99,9.000000000000007,0.0,0.009999999999999787,-0.2866666666666742,False,0.05000000000000071,
73,10018782,NYMT,2004-11-05,9.05,9.35,9.05,9.3,333000.0,0.0,1.0,16.815248984859,17.372660553418,16.815248984859,17.279758625325,33300.0,9.0,8.99,9.016666666666675,0.05000000000000071,0.05000000000000071,-0.15333333333333954,False,0.25,
74,10018783,NYMT,2004-11-08,9.3,9.35,9.12,9.14,21000.0,0.0,1.0,17.279758625325,17.372660553418,16.94531168419,16.982472455427,2100.0,9.35,9.05,9.116666666666674,0.25,0.3000000000000007,0.16333333333332867,False,-0.19000000000000128,
75,10018784,NYMT,2004-11-09,9.11,9.35,9.11,9.27,12000.0,0.0,1.0,16.926731298571,17.372660553418,16.926731298571,17.224017468469,1200.0,9.35,9.12,9.153333333333341,-0.19000000000000128,0.10999999999999943,0.006666666666658827,False,0.10000000000000142,
76,10018785,NYMT,2004-11-10,9.21,9.35,9.2,9.25,15000.0,0.0,1.0,17.112535154756998,17.372660553418,17.093954769139,17.186856697232002,1500.0,9.35,9.11,9.206666666666674,0.10000000000000142,0.16000000000000014,0.12333333333332774,False,0.03999999999999915,
77,10018786,NYMT,2004-11-11,9.25,9.33,9.2,9.2,16000.0,0.0,1.0,17.186856697232002,17.335499782181,17.093954769139,17.093954769139,1600.0,9.35,9.2,9.190000000000007,0.03999999999999915,-0.05000000000000071,0.19999999999999396,False,-0.009999999999999787,
78,10018787,NYMT,2004-11-12,9.24,9.24,9.17,9.17,27000.0,0.0,1.0,17.168276311613,17.168276311613,17.038213612283002,17.038213612283002,2700.0,9.33,9.2,9.23333333333334,-0.009999999999999787,0.13000000000000078,0.2233333333333274,False,-0.08999999999999986,
79,10018788,NYMT,2004-11-15,9.15,9.2,9.05,9.2,302000.0,0.0,1.0,17.001052841046,17.093954769139,16.815248984859,17.093954769139,30200.0,9.24,9.17,9.213333333333338,-0.08999999999999986,-0.0600000000000005,0.1533333333333271,False,0.0600000000000005,
80,10018789,NYMT,2004-11-16,9.21,9.22,9.13,9.13,27000.0,0.0,1.0,17.112535154756998,17.131115540376,16.963892069808,16.963892069808,2700.0,9.2,9.05,9.200000000000005,0.0600000000000005,-0.03999999999999915,0.21333333333332583,False,0.019999999999999574,
81,10018790,NYMT,2004-11-17,9.23,9.35,9.19,9.34,1275000.0,0.0,1.0,17.149695925995,17.372660553418,17.075374383520003,17.3540801678,127500.0,9.22,9.13,9.19666666666667,0.019999999999999574,-0.009999999999999787,0.2333333333333254,False,0.11999999999999922,
82,10018791,NYMT,2004-11-18,9.35,9.37,9.28,9.3,14000.0,0.0,1.0,17.372660553418,17.409821324655002,17.242597854088,17.279758625325,1400.0,9.35,9.19,9.263333333333337,0.11999999999999922,0.1999999999999993,0.34999999999999254,False,-0.07000000000000028,
83,10018792,NYMT,2004-11-19,9.28,9.35,9.2,9.24,203000.0,0.0,1.0,17.242597854088,17.372660553418,17.093954769139,17.168276311613,20300.0,9.37,9.28,9.28666666666667,-0.07000000000000028,0.06999999999999851,0.26333333333332476,False,-0.009999999999999787,
84,10018793,NYMT,2004-11-22,9.27,9.3,9.2,9.24,8000.0,0.0,1.0,17.224017468469,17.279758625325,17.093954769139,17.168276311613,800.0,9.35,9.2,9.300000000000002,-0.009999999999999787,0.03999999999999915,0.15333333333332533,False,-0.03999999999999915,
85,10018794,NYMT,2004-11-23,9.23,9.23,9.13,9.13,22000.0,0.0,1.0,17.149695925995,17.149695925995,16.963892069808,16.963892069808,2200.0,9.3,9.2,9.260000000000003,-0.03999999999999915,-0.11999999999999922,0.07666666666665911,False,-0.08999999999999986,
86,10018795,NYMT,2004-11-24,9.14,9.35,9.14,9.35,3000.0,0.0,1.0,16.982472455427,17.372660553418,16.982472455427,17.372660553418,300.0,9.23,9.13,9.213333333333336,-0.08999999999999986,-0.1399999999999988,-0.06666666666667354,False,0.20999999999999908,
87,10018796,NYMT,2004-11-26,9.35,9.45,9.34,9.36,11000.0,0.0,1.0,17.372660553418,17.558464409604,17.3540801678,17.391240939037,1100.0,9.35,9.14,9.240000000000004,0.20999999999999908,0.08000000000000007,0.15999999999999304,False,-0.009999999999999787,
88,10018797,NYMT,2004-11-29,9.34,9.42,9.27,9.4,16000.0,0.0,1.0,17.3540801678,17.502723252749,17.224017468469,17.465562481511,1600.0,9.45,9.34,9.276666666666669,-0.009999999999999787,0.10999999999999943,0.10666666666666025,False,0.10999999999999943,
89,10018798,NYMT,2004-11-30,9.45,9.58,9.4,9.57,26000.0,0.0,1.0,17.558464409604,17.800009422646998,17.465562481511,17.781429037028,2600.0,9.42,9.27,9.380000000000003,0.10999999999999943,0.3099999999999987,0.23666666666666103,False,0.16999999999999993,
90,10018799,NYMT,2004-12-01,9.62,10.0,9.62,10.0,111000.0,0.0,1.0,17.874330965121,18.580385618629002,17.874330965121,18.580385618629002,11100.0,9.58,9.4,9.47,0.16999999999999993,0.2699999999999996,0.4199999999999946,False,0.3600000000000012,
91,10018800,NYMT,2004-12-02,9.98,10.0,9.82,9.83,44000.0,0.0,1.0,18.543224847392,18.580385618629002,18.245938677494,18.264519063111997,4400.0,10.0,9.62,9.683333333333334,0.3600000000000012,0.6400000000000006,0.7833333333333297,False,-0.13000000000000078,
92,10018801,NYMT,2004-12-03,9.85,9.88,9.83,9.84,81000.0,0.0,1.0,18.30167983435,18.357420991205,18.264519063111997,18.283099448731,8100.0,10.0,9.82,9.816666666666666,-0.13000000000000078,0.40000000000000036,0.5866666666666625,False,-0.009999999999999787,
93,10018802,NYMT,2004-12-06,9.84,9.85,9.8,9.85,10000.0,0.0,1.0,18.283099448731,18.30167983435,18.208777906256,18.30167983435,1000.0,9.88,9.83,9.89,-0.009999999999999787,0.22000000000000064,0.5533333333333292,False,0.0,
94,10018803,NYMT,2004-12-07,9.84,9.86,9.83,9.85,25000.0,0.0,1.0,18.283099448731,18.320260219968,18.264519063111997,18.30167983435,2500.0,9.85,9.8,9.843333333333335,0.0,-0.14000000000000057,0.5399999999999974,False,0.009999999999999787,
95,10018804,NYMT,2004-12-08,9.85,9.96,9.85,9.89,40000.0,0.0,1.0,18.30167983435,18.506064076155,18.30167983435,18.376001376824,4000.0,9.86,9.83,9.843333333333334,0.009999999999999787,0.0,0.5899999999999963,False,0.05000000000000071,
96,10018805,NYMT,2004-12-09,9.9,9.95,9.88,9.9,30000.0,0.0,1.0,18.394581762443,18.487483690536,18.357420991205,18.394581762443,3000.0,9.96,9.85,9.863333333333333,0.05000000000000071,0.0600000000000005,0.6866666666666639,False,0.0,
97,10018806,NYMT,2004-12-10,9.9,10.07,9.9,10.05,48000.0,0.0,1.0,18.394581762443,18.710448317959003,18.394581762443,18.673287546722,4800.0,9.95,9.88,9.883333333333335,0.0,0.0600000000000005,0.6599999999999966,False,0.25,
98,10018807,NYMT,2004-12-13,10.15,10.15,10.05,10.08,34000.0,0.0,1.0,18.859091402908,18.859091402908,18.673287546722,18.729028703578,3400.0,10.07,9.9,9.983333333333334,0.25,0.3000000000000007,0.8733333333333313,False,0.02999999999999936,
99,10018808,NYMT,2004-12-14,10.18,10.35,10.18,10.3,75000.0,0.0,1.0,18.914832559763997,19.230699115281,18.914832559763997,19.137797187188,7500.0,10.15,10.05,10.076666666666668,0.02999999999999936,0.27999999999999936,0.7999999999999972,False,0.120000000000001,
100,10018809,NYMT,2004-12-15,10.3,10.3,10.1,10.1,48000.0,0.0,1.0,19.137797187188,19.137797187188,18.766189474815,18.766189474815,4800.0,10.35,10.18,10.21,0.120000000000001,0.40000000000000036,0.8300000000000001,False,-0.19000000000000128,
101,10018810,NYMT,2004-12-16,10.11,10.15,10.11,10.15,73000.0,0.0,1.0,18.784769860434,18.859091402908,18.784769860434,18.859091402908,7300.0,10.3,10.1,10.196666666666667,-0.19000000000000128,-0.040000000000000924,0.42666666666666586,False,0.14000000000000057,
102,10018811,NYMT,2004-12-17,10.25,10.35,10.25,10.3,62000.0,0.0,1.0,19.044895259095,19.230699115281,19.044895259095,19.137797187188,6200.0,10.15,10.11,10.22,0.14000000000000057,0.07000000000000028,0.43333333333333357,False,0.09999999999999964,
