,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
764,764,2957612,CLDT,2013-04-30,18.26,18.34,18.12,18.31,56900.0,0.0,1.0,14.373875072416999,14.436849333413,14.263670115673001,14.413233985539,56900.0,18.2,17.91,18.223333333333308,0.08000000000000185,-0.02999999999999758,0.1766666666667014,True,0.049999999999997165,0.049999999999997165
825,825,2957673,CLDT,2013-07-26,18.63,18.81,18.51,18.66,64200.0,0.0,1.0,14.782238075422,14.925061631705999,14.687022371231999,14.806042001468999,64200.0,18.87,18.55,18.689999999999962,0.0799999999999983,-0.33000000000000185,0.5333333333333741,True,-0.009999999999998009,-0.009999999999998009
843,843,2957691,CLDT,2013-08-21,17.77,18.05,17.57,17.82,37800.0,0.0,1.0,14.153940512493,14.376962647749,13.99463898731,14.193765893789001,37800.0,18.03,17.62,17.779999999999962,0.14999999999999858,-0.05000000000000071,0.20333333333336867,True,0.08999999999999986,0.08999999999999986
862,862,2957710,CLDT,2013-09-18,19.34,19.97,19.06,19.85,182000.0,0.0,1.0,15.463029566870999,15.966737355244,15.239159438705,15.870793014600999,182000.0,19.45,19.3,19.40666666666663,0.010000000000001565,-0.16000000000000014,0.9066666666667088,True,0.5599999999999987,0.5599999999999987
905,905,2957753,CLDT,2013-11-18,20.88,20.88,20.36,20.39,97500.0,0.0,1.0,16.818813620627,16.818813620627,16.399954277585,16.424119239684,97500.0,20.82,20.401,20.696666666666623,0.3099999999999987,-0.01999999999999957,1.3166666666666984,True,-0.41000000000000014,-0.41000000000000014
937,937,2957785,CLDT,2014-01-06,20.46,20.46,20.08,20.13,78200.0,0.0,1.0,16.593358103269,16.593358103269,16.285172566649,16.325723295152,78200.0,20.44,20.27,20.399999999999963,0.16000000000000014,-0.009999999999998009,0.6366666666667058,True,-0.3200000000000003,-0.3200000000000003
1046,1046,2957894,CLDT,2014-06-12,22.62,22.62,22.25,22.35,100300.0,0.0,1.0,18.671260214244,18.671260214244,18.365850564409,18.448393713013,100300.0,22.62,22.36,22.57333333333328,0.12000000000000098,-0.129999999999999,0.2733333333333761,True,-0.17999999999999972,-0.17999999999999972
1053,1053,2957901,CLDT,2014-06-23,22.91,22.949,22.66,22.72,107600.0,0.0,1.0,18.910635345196,18.942827173151,18.704277473686,18.753803362848,107600.0,22.99,22.555,22.769999999999943,0.25,-0.10000000000000142,0.14666666666671802,True,-0.19000000000000128,-0.19000000000000128
1097,1097,2957945,CLDT,2014-08-25,23.15,23.405,23.0,23.18,186400.0,0.0,1.0,19.24859817413,19.460623769569,19.123877235637,19.273542361828998,186400.0,23.12,22.81,23.043333333333283,0.2099999999999973,-0.07000000000000027,1.3066666666667182,True,0.030000000000001137,0.030000000000001137
1152,1152,2958000,CLDT,2014-11-11,25.74,25.89,25.61,25.78,187849.0,0.0,1.0,21.618650425385,21.744633236722002,21.509465322227,21.652245841742,187849.0,25.87,25.5001,25.75999999999995,0.17999999999999972,-0.38000000000000256,0.660000000000057,True,-0.01999999999999957,-0.01999999999999957
1287,1287,2958135,CLDT,2015-05-28,27.95,28.11,27.78,28.01,122019.0,0.0,1.0,24.016144421282,24.153625033354,23.870071270956,24.067699650809,122019.0,28.0999,27.6501,27.916666666666625,0.14999999999999858,-0.4200000000000017,0.16333333333336242,True,0.030000000000001137,0.030000000000001137
1421,1421,2958269,CLDT,2015-12-07,22.01,22.01,21.53,21.56,132083.0,0.0,1.0,19.394437030703003,19.394437030703003,18.971477931442,18.997912875144998,132083.0,22.1,21.78,21.983333333333306,0.19000000000000128,-0.879999999999999,0.1533333333333715,True,-0.5100000000000016,-0.5100000000000016
1485,1485,2958333,CLDT,2016-03-10,21.09,21.214000000000002,20.52,20.71,116895.0,0.0,1.0,18.944268008348,19.055652040261,18.432260764879,18.602929846035,116895.0,21.18,20.83,21.07999999999997,0.05999999999999873,-0.10000000000000142,0.6033333333333601,True,-0.23000000000000045,-0.23000000000000045
1487,1487,2958335,CLDT,2016-03-14,21.0,21.21,20.88,21.13,92731.0,0.0,1.0,18.863424759379,19.052059006973,18.755633760754,18.980198341222998,92731.0,21.05,20.6607,20.983333333333302,0.14000000000000054,-0.030000000000001137,0.4266666666666943,True,-0.0799999999999983,-0.0799999999999983
1516,1516,2958364,CLDT,2016-04-25,21.07,21.14,20.86,21.14,178106.0,0.0,1.0,19.023587576145,19.086788863773002,18.83398371326,19.086788863773002,178106.0,21.34,20.8,21.13999999999995,0.07000000000000027,-0.7800000000000011,1.1900000000000477,True,0.1999999999999993,0.1999999999999993
1532,1532,2958380,CLDT,2016-05-17,22.0,22.0,21.15,21.28,200083.0,0.0,1.0,19.964652025641,19.964652025641,19.193290470104998,19.311263413893002,200083.0,22.1,21.7,21.86666666666662,0.23999999999999844,-0.1999999999999993,0.6100000000000421,True,-0.75,-0.75
1561,1561,2958409,CLDT,2016-06-28,21.33,21.53,21.01,21.34,219435.0,0.11,1.0,19.556657925383,19.740030245358,19.263262213422,19.565826541382002,219435.0,21.3,20.7,21.35333333333328,0.02999999999999758,-0.15000000000000213,0.2433333333333856,True,0.1700000000000017,0.1700000000000017
1583,1583,2958431,CLDT,2016-07-29,23.66,24.16,23.66,23.98,156338.0,0.0,1.0,21.793971024639998,22.254536769032,21.793971024639998,22.088733101051,156338.0,24.01,23.38,23.843333333333284,0.03999999999999915,-0.9899999999999984,0.34000000000005315,True,0.21999999999999886,0.21999999999999886
1681,1681,2958529,CLDT,2016-12-16,20.57,21.54,20.57,21.19,1101764.0,0.0,1.0,19.381250284782,20.295193540798,19.381250284782,19.965420200998,1101764.0,20.97,20.37,20.6466666666666,0.05000000000000071,-0.7199999999999989,1.2133333333333916,True,0.620000000000001,0.620000000000001
1725,1725,2958573,CLDT,2017-02-22,20.47,20.47,20.12,20.38,188550.0,0.0,1.0,19.492722272826,19.492722272826,19.159431955509,19.407019048373,188550.0,20.55,20.18,20.37333333333326,0.17999999999999972,-0.05000000000000071,0.10000000000006892,True,0.4299999999999997,0.4299999999999997
1799,1799,2958647,CLDT,2017-06-08,19.63,19.97,19.4508,19.86,307655.0,0.0,1.0,19.115281760002,19.446366619828,18.940780563293,19.339250929884,307655.0,19.81,19.51,19.64666666666661,0.01999999999999957,-0.2699999999999996,0.6166666666667311,True,0.24000000000000196,0.24000000000000196
1811,1811,2958659,CLDT,2017-06-26,20.33,20.55,20.26,20.5,485428.0,0.0,1.0,19.796927059645,20.011158439533,19.728762529681,19.962469489558,485428.0,20.3,20.09,20.226666666666606,0.2299999999999969,-0.1700000000000017,0.4666666666667254,True,0.1700000000000017,0.1700000000000017
1831,1831,2958679,CLDT,2017-07-25,20.55,20.66,20.48,20.63,180445.0,0.0,1.0,20.11932686353,20.227021557204,20.050793876647,20.197650277111002,180445.0,20.58,20.32,20.55333333333326,0.030000000000001137,-0.05000000000000071,0.6500000000000696,True,0.09999999999999787,0.09999999999999787
1912,1912,2958760,CLDT,2017-11-17,22.61,22.77,22.46,22.62,532008.0,0.0,1.0,22.61,22.77,22.46,22.62,532008.0,22.78,22.49,22.589999999999925,0.10999999999999943,-0.19000000000000128,0.8733333333334059,True,0.12000000000000098,0.12000000000000098
1920,1920,2958768,CLDT,2017-11-30,22.8,22.8,22.5,22.69,452692.0,0.0,1.0,22.8,22.8,22.5,22.69,452692.0,22.8,22.6,22.783333333333253,0.10000000000000142,-0.14999999999999858,0.030000000000079293,True,-0.10999999999999943,-0.10999999999999943
1937,1937,2958785,CLDT,2017-12-26,22.9,23.04,22.87,22.88,198516.0,0.0,1.0,22.9,23.04,22.87,22.88,198516.0,22.95,22.74,22.923333333333254,0.0799999999999983,-0.5850000000000009,0.3866666666667449,True,0.0,0.0
