,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
653,653,11352635,QGEN,1999-02-01,68.88,70.25,68.25,68.25,1100.0,0.0,1.0,8.941153846153846,9.118990384615383,8.859375,8.859375,8474.074074074073,69.5,68.5,68.96,0.12999999999999545,-0.37000000000000455,1.1299999999999957,True,1.240000000000009,1.240000000000009
667,667,11352649,QGEN,1999-02-22,76.62,78.0,76.12,76.5,4600.0,0.0,1.0,9.945865384615386,10.125,9.880961538461538,9.930288461538463,35437.03703703704,78.5,76.25,76.62333333333333,0.37000000000000455,-0.37999999999999545,5.453333333333332,True,-0.12000000000000455,-0.12000000000000455
814,814,11352796,QGEN,1999-09-21,42.31,42.75,41.88,41.88,3900.0,0.0,1.0,10.984326923076923,11.098557692307693,10.872692307692313,10.872692307692313,15022.222222222219,42.94,41.5,41.93666666666667,0.8100000000000023,-0.18999999999999773,0.8533333333333317,True,-0.6900000000000048,-0.6900000000000048
834,834,11352816,QGEN,1999-10-19,50.5,51.75,50.0,51.5,53100.0,0.0,1.0,13.110576923076925,13.435096153846155,12.980769230769232,13.370192307692307,204533.33333333328,49.75,48.38,49.5,2.119999999999997,-0.11999999999999746,5.5,True,0.6899999999999977,0.6899999999999977
906,906,11352888,QGEN,2000-02-01,113.0,116.0,110.5,114.0,30100.0,0.0,1.0,29.336538461538463,30.115384615384606,28.687500000000004,29.59615384615385,115940.74074074072,105.12,96.25,109.79,10.189999999999998,-8.25,12.206666666666665,True,2.3100000000000023,2.3100000000000023
918,918,11352900,QGEN,2000-02-17,128.12,140.62,128.12,137.56,87700.0,0.0,1.0,33.26192307692308,36.507115384615396,33.26192307692308,35.712692307692315,337807.40740740736,133.0,125.0,128.79000000000005,0.6200000000000045,-2.8799999999999955,11.350000000000007,True,14.069999999999993,14.069999999999993
928,928,11352910,QGEN,2000-03-03,165.0,174.12,163.25,174.0,127400.0,0.0,1.0,42.83653846153847,45.20423076923078,42.38221153846154,45.17307692307693,490725.925925926,168.12,156.53,163.33333333333337,5.0,-11.879999999999995,36.20999999999995,True,21.5,21.5
938,938,11352920,QGEN,2000-03-17,176.5,182.0,173.0,178.0,126800.0,0.0,1.0,45.822115384615394,47.25000000000001,44.91346153846154,46.21153846153847,488414.8148148148,178.0,166.75,173.76,5.25,-20.0,13.166666666666627,True,8.620000000000005,8.620000000000005
1078,1078,11353060,QGEN,2000-10-05,46.38,47.62,45.5,45.94,71000.0,0.0,1.0,48.16384615384616,49.451538461538455,47.25000000000001,47.706923076923076,68370.37037037036,46.88,45.0,46.21000000000001,0.6300000000000026,-1.1199999999999974,1.8366666666666591,True,-0.6099999999999994,-0.6099999999999994
1130,1130,11353112,QGEN,2000-12-19,37.5,38.0,36.0,36.06,154900.0,0.0,1.0,38.942307692307686,39.46153846153847,37.384615384615394,37.44692307692309,149162.96296296295,37.12,35.56,37.14666666666667,0.9399999999999976,-1.6199999999999974,1.5633333333333326,True,-1.5,-1.5
1203,1203,11353185,QGEN,2001-04-05,19.62,20.0,19.5,19.94,320500.0,0.0,1.0,20.37461538461539,20.76923076923077,20.25,20.706923076923076,308629.6296296296,19.5,18.62,19.379999999999992,0.6000000000000014,-1.3599999999999994,0.20666666666667768,True,-0.12000000000000098,-0.12000000000000098
1224,1224,11353206,QGEN,2001-05-07,27.0,28.46,26.99,27.71,224400.0,0.0,1.0,28.038461538461537,29.554615384615392,28.028076923076924,28.775769230769235,216088.88888888888,26.28,25.12,26.199999999999992,1.6000000000000014,-0.75,2.566666666666673,True,0.9499999999999992,0.9499999999999992
1347,1347,11353329,QGEN,2001-11-05,17.83,18.1,17.63,17.85,214900.0,0.0,1.0,18.51576923076923,18.79615384615385,18.308076923076925,18.536538461538466,206940.74074074073,17.8,17.22,17.733333333333317,0.35999999999999943,-0.07000000000000027,0.3700000000000117,True,-0.08999999999999986,-0.08999999999999986
1364,1364,11353346,QGEN,2001-11-29,19.8,20.0,19.45,19.55,238000.0,0.0,1.0,20.561538461538465,20.76923076923077,20.198076923076925,20.301923076923078,229185.1851851852,19.59,18.98,19.71333333333333,0.21000000000000085,-0.6899999999999977,2.4566666666666777,True,-0.030000000000001137,-0.030000000000001137
1397,1397,11353379,QGEN,2002-01-17,19.44,19.72,19.22,19.4,245200.0,0.0,1.0,20.18769230769231,20.47846153846153,19.959230769230768,20.146153846153847,236118.5185185185,18.92,18.34,19.089999999999982,0.7400000000000021,-0.5599999999999987,0.1966666666666725,True,0.13999999999999702,0.13999999999999702
1525,1525,11353507,QGEN,2002-07-23,7.11,7.12,6.8,6.8,338200.0,0.0,1.0,7.383461538461539,7.393846153846152,7.061538461538462,7.061538461538462,325674.07407407404,8.1,6.82,7.129999999999978,0.1299999999999999,-0.8399999999999999,0.32666666666668753,True,-0.7600000000000007,-0.7600000000000007
1545,1545,11353527,QGEN,2002-08-20,6.36,6.6,6.22,6.27,359400.0,0.0,1.0,6.6046153846153866,6.853846153846152,6.4592307692307696,6.5111538461538485,346088.88888888893,6.37,5.97,6.389999999999982,0.0600000000000005,-0.7399999999999993,0.003333333333355171,True,0.1200000000000001,0.1200000000000001
1593,1593,11353575,QGEN,2002-10-28,6.4,6.75,6.31,6.55,199500.0,0.0,1.0,6.646153846153848,7.009615384615384,6.552692307692308,6.801923076923077,192111.1111111111,6.35,5.85,6.229999999999982,0.46,-0.2999999999999998,0.9333333333333532,True,0.1899999999999995,0.1899999999999995
1611,1611,11353593,QGEN,2002-11-21,6.5,7.03,6.44,6.86,259500.0,0.0,1.0,6.750000000000001,7.3003846153846155,6.687692307692307,7.1238461538461575,249888.8888888889,6.5,6.13,6.343333333333316,0.3200000000000003,-0.01999999999999957,0.08033333333335246,True,0.10099999999999998,0.10099999999999998
1687,1687,11353669,QGEN,2003-03-14,5.82,5.88,5.69,5.71,100300.0,0.0,1.0,6.0438461538461565,6.106153846153848,5.908846153846155,5.929615384615384,96585.18518518518,5.92,5.67,5.763333333333317,0.1200000000000001,-0.10999999999999943,0.20000000000001614,True,-0.11000000000000032,-0.11000000000000032
1710,1710,11353692,QGEN,2003-04-16,5.77,5.79,5.2,5.2,113100.0,0.0,1.0,5.991923076923077,6.0126923076923084,5.4,5.4,108911.1111111111,5.84,5.66,5.703333333333318,0.10999999999999943,-0.03000000000000025,0.036666666666680385,True,-0.21999999999999972,-0.21999999999999972
1752,1752,11353734,QGEN,2003-06-17,9.99,10.0,9.81,9.85,160400.0,0.0,1.0,10.37423076923077,10.384615384615383,10.187307692307693,10.228846153846154,154459.25925925927,9.95,9.31,9.693333333333324,0.5600000000000005,-0.10999999999999943,0.3333333333333446,True,-0.3100000000000005,-0.3100000000000005
1774,1774,11353756,QGEN,2003-07-18,8.85,9.22,8.85,9.07,183500.0,0.0,1.0,9.190384615384616,9.574615384615386,9.190384615384616,9.418846153846157,176703.70370370368,8.93,8.64,8.859999999999992,0.20999999999999908,-0.5800000000000001,0.07333333333334302,True,0.05000000000000071,0.05000000000000071
1785,1785,11353767,QGEN,2003-08-04,9.229,9.44,9.08,9.44,128300.0,0.0,1.0,9.583961538461539,9.803076923076924,9.42923076923077,9.803076923076924,123548.14814814813,9.35,8.94,9.176333333333325,0.11899999999999974,-0.0210000000000008,0.4323333333333412,True,0.7510000000000012,0.7510000000000012
1852,1852,11353834,QGEN,2003-11-06,10.93,11.18,10.47,10.5,169800.0,0.0,1.0,11.350384615384614,11.61,10.872692307692313,10.903846153846157,163511.1111111111,11.05,10.83,10.956666666666656,0.04999999999999893,-0.3800000000000008,0.09666666666667822,True,-0.07000000000000027,-0.07000000000000027
1957,1957,11353939,QGEN,2004-04-08,13.02,13.1,12.96,13.01,226000.0,0.0,1.0,13.52076923076923,13.603846153846154,13.45846153846154,13.510384615384615,217629.6296296296,13.24,12.9012,13.073333333333323,0.01999999999999957,-0.5500000000000007,0.7666666666666782,True,0.08000000000000007,0.08000000000000007
2003,2003,11353985,QGEN,2004-06-16,11.15,11.47,11.08,11.38,130100.0,0.0,1.0,11.578846153846154,11.911153846153848,11.506153846153849,11.81769230769231,125281.48148148149,11.47,11.07,11.139999999999993,0.08000000000000007,-0.2599999999999998,0.10000000000000853,True,0.2400000000000002,0.2400000000000002
2053,2053,11354035,QGEN,2004-08-26,9.15,9.23,9.101,9.12,154600.0,0.0,1.0,9.501923076923076,9.585,9.451038461538463,9.47076923076923,148874.07407407407,9.38,9.1042,9.17366666666666,0.009999999999999787,-0.1999999999999993,0.3266666666666769,True,-0.08999999999999986,-0.08999999999999986
2074,2074,11354056,QGEN,2004-09-27,10.35,10.44,10.25,10.33,126200.0,0.0,1.0,10.748076923076923,10.841538461538462,10.64423076923077,10.727307692307694,121525.92592592591,10.46,10.26,10.38333333333333,0.01999999999999957,-0.34999999999999964,0.6266666666666723,True,0.14000000000000054,0.14000000000000054
2086,2086,11354068,QGEN,2004-10-13,10.9,11.08,10.72,10.79,217000.0,0.0,1.0,11.319230769230769,11.506153846153849,11.132307692307696,11.205,208962.9629629629,10.84,10.54,10.82666666666666,0.3600000000000012,-0.4800000000000004,0.43666666666667103,True,0.1399999999999988,0.1399999999999988
2141,2141,11354123,QGEN,2004-12-31,10.88,11.11,10.88,10.95,55100.0,0.0,1.0,11.29846153846154,11.537307692307696,11.29846153846154,11.371153846153849,53059.259259259255,11.1,10.85,10.949999999999998,0.030000000000001137,-0.34999999999999964,0.14666666666666828,True,0.2999999999999989,0.2999999999999989
2279,2279,11354261,QGEN,2005-07-20,12.95,13.33,12.91,13.3,134900.0,0.0,1.0,13.448076923076925,13.842692307692307,13.406538461538462,13.811538461538465,129903.7037037037,13.04,12.8,12.999999999999984,0.01999999999999957,-0.05000000000000071,1.106666666666678,True,0.4700000000000006,0.4700000000000006
2294,2294,11354276,QGEN,2005-08-10,12.96,13.15,12.93,12.93,151100.0,0.0,1.0,13.45846153846154,13.65576923076923,13.427307692307696,13.427307692307696,145503.70370370368,13.02,12.76,13.033333333333326,0.030000000000001137,-0.4499999999999993,1.2434497875801752e-14,True,-0.0600000000000005,-0.0600000000000005
2441,2441,11354423,QGEN,2006-03-13,14.85,14.9,14.73,14.8,229900.0,0.0,1.0,15.421153846153848,15.473076923076926,15.296538461538464,15.369230769230773,221385.1851851852,14.78,14.55,14.759999999999991,0.20999999999999908,-0.040000000000000924,0.4066666666666805,True,-0.09999999999999963,-0.09999999999999963
2451,2451,11354433,QGEN,2006-03-27,14.79,14.86,14.5,14.71,373400.0,0.0,1.0,15.358846153846152,15.431538461538462,15.057692307692307,15.275769230769232,359570.37037037034,14.9,14.69,14.766666666666653,0.04999999999999893,-0.030000000000001137,0.03000000000001002,True,-0.06999999999999851,-0.06999999999999851
2525,2525,11354507,QGEN,2006-07-12,13.53,13.96,13.53,13.81,421900.0,0.0,1.0,14.050384615384614,14.496923076923075,14.050384615384614,14.341153846153848,406274.07407407404,13.55,13.37,13.499999999999993,0.04999999999999893,-0.08999999999999986,0.4333333333333425,True,0.19000000000000128,0.19000000000000128
2545,2545,11354527,QGEN,2006-08-09,14.82,15.24,14.82,15.09,468800.0,0.0,1.0,15.390000000000002,15.826153846153849,15.390000000000002,15.670384615384615,451437.037037037,14.84,14.46,14.763333333333328,0.3200000000000003,-0.4000000000000004,0.11333333333333863,True,-0.16000000000000014,-0.16000000000000014
2591,2591,11354573,QGEN,2006-10-13,15.68,15.72,15.4,15.66,295600.0,0.0,1.0,16.283076923076926,16.324615384615385,15.992307692307696,16.262307692307697,284651.85185185185,15.9,15.5,15.663333333333323,0.08000000000000007,-0.33999999999999986,0.17000000000001414,True,-0.10999999999999943,-0.10999999999999943
2606,2606,11354588,QGEN,2006-11-03,15.6,15.63,15.4,15.53,202000.0,0.0,1.0,16.2,16.231153846153852,15.992307692307696,16.127307692307696,194518.5185185185,15.88,15.51,15.683333333333328,0.009999999999999787,-0.09999999999999963,0.3700000000000099,True,0.08999999999999986,0.08999999999999986
2660,2660,11354642,QGEN,2007-01-25,16.03,16.13,15.99,16.07,761500.0,0.0,1.0,16.646538461538466,16.750384615384615,16.605,16.688076923076924,733296.2962962963,16.16,15.92,15.993333333333313,0.08000000000000185,-0.3099999999999987,0.4933333333333483,True,0.4699999999999989,0.4699999999999989
2672,2672,11354654,QGEN,2007-02-12,17.47,17.54,17.23,17.37,416300.0,0.0,1.0,18.141923076923078,18.214615384615385,17.892692307692307,18.038076923076925,400881.48148148146,17.46,17.11,17.39999999999998,0.18999999999999773,-0.20000000000000284,1.1333333333333506,True,-0.2699999999999996,-0.2699999999999996
2674,2674,11354656,QGEN,2007-02-14,17.25,17.32,17.2,17.3,301200.0,0.0,1.0,17.91346153846154,17.986153846153847,17.861538461538462,17.965384615384618,290044.44444444444,17.39,16.95,17.306666666666647,0.05000000000000071,-0.030000000000001137,0.4800000000000182,True,0.3099999999999987,0.3099999999999987
2719,2719,11354701,QGEN,2007-04-20,17.82,17.82,17.68,17.78,192500.0,0.0,1.0,18.505384615384614,18.505384615384614,18.360000000000007,18.46384615384616,185370.3703703704,17.8,17.55,17.783333333333328,0.07000000000000027,-0.17999999999999972,0.5566666666666791,True,-0.14000000000000054,-0.14000000000000054
2721,2721,11354703,QGEN,2007-04-24,17.7,17.78,17.64,17.69,198800.0,0.0,1.0,18.380769230769232,18.46384615384616,18.31846153846154,18.370384615384623,191437.03703703702,17.76,17.62,17.733333333333334,0.01999999999999957,-0.05000000000000071,0.31666666666667354,True,-0.009999999999998009,-0.009999999999998009
2767,2767,11354749,QGEN,2007-06-28,17.68,17.79,17.55,17.7,1192800.0,0.0,1.0,18.360000000000007,18.47423076923077,18.225,18.380769230769232,1148622.222222222,17.82,17.22,17.553333333333338,0.3999999999999986,-0.1700000000000017,0.5833333333333215,True,0.2699999999999996,0.2699999999999996
2777,2777,11354759,QGEN,2007-07-13,18.2,18.22,17.91,17.94,1319600.0,0.0,1.0,18.9,18.92076923076923,18.59884615384616,18.630000000000006,1270725.9259259258,18.05,17.81,18.15,0.14999999999999858,-0.1999999999999993,0.6466666666666612,True,-0.21999999999999886,-0.21999999999999886
2883,2883,11354865,QGEN,2007-12-12,22.33,22.74,22.05,22.2,458000.0,0.0,1.0,23.188846153846153,23.614615384615394,22.898076923076925,23.053846153846155,441037.037037037,22.37,21.9,22.233333333333324,0.18999999999999773,-0.23000000000000045,1.696666666666669,True,-0.0799999999999983,-0.0799999999999983
2922,2922,11354904,QGEN,2008-02-08,20.07,20.47,19.94,20.47,670800.0,0.0,1.0,20.841923076923077,21.25730769230769,20.706923076923076,21.25730769230769,645955.5555555555,20.48,19.98,20.136666666666653,0.07000000000000027,-0.4699999999999989,0.8866666666666809,True,0.5300000000000011,0.5300000000000011
2966,2966,11354948,QGEN,2008-04-14,20.72,20.85,20.52,20.71,574100.0,0.0,1.0,21.516923076923078,21.65192307692308,21.30923076923077,21.50653846153846,552837.0370370371,21.06,20.7,20.796666666666653,0.01999999999999957,-0.4000000000000021,0.3300000000000089,True,0.08999999999999986,0.08999999999999986
3041,3041,11355023,QGEN,2008-07-30,19.62,19.66,18.85,18.91,1473700.0,0.0,1.0,20.37461538461539,20.416153846153847,19.575000000000006,19.63730769230769,1419118.5185185184,19.35,18.85,19.649999999999988,0.3100000000000023,-0.9199999999999982,0.3266666666666751,True,-0.2900000000000027,-0.2900000000000027
3137,3137,11355119,QGEN,2008-12-15,16.63,16.69,16.37,16.62,532200.0,0.0,1.0,17.269615384615385,17.33192307692308,16.99961538461539,17.259230769230772,512488.8888888888,16.75,16.21,16.519999999999996,0.17999999999999972,-0.1999999999999993,0.9933333333333412,True,0.01999999999999957,0.01999999999999957
3180,3180,11355162,QGEN,2009-02-18,17.25,17.45,17.18,17.25,899500.0,0.0,1.0,17.91346153846154,18.12115384615384,17.840769230769233,17.91346153846154,866185.1851851852,17.4,16.98,17.286666666666665,0.0799999999999983,-0.6799999999999997,0.4300000000000104,True,0.4499999999999993,0.4499999999999993
3209,3209,11355191,QGEN,2009-03-31,15.88,16.2988,15.68,15.96,1530900.0,0.0,1.0,16.49076923076923,16.925676923076924,16.283076923076926,16.573846153846155,1474199.9999999998,15.63,15.31,15.74666666666666,0.3100000000000005,-0.16999999999999993,0.35999999999999943,True,0.17999999999999794,0.17999999999999794
3314,3314,11355296,QGEN,2009-08-28,20.66,20.66,20.37,20.52,720600.0,0.0,1.0,21.454615384615387,21.454615384615387,21.153461538461546,21.30923076923077,693911.111111111,20.735,20.2,20.50000000000001,0.28000000000000114,-0.2699999999999996,0.3999999999999915,True,-0.10000000000000142,-0.10000000000000142
3351,3351,11355333,QGEN,2009-10-21,21.67,21.79,21.43,21.48,936800.0,0.0,1.0,22.503461538461547,22.628076923076925,22.25423076923077,22.306153846153848,902103.7037037036,21.63,21.27,21.663333333333334,0.13000000000000256,-0.18999999999999773,1.0066666666666642,True,-0.16000000000000014,-0.16000000000000014
3374,3374,11355356,QGEN,2009-11-23,22.01,22.06,21.53,21.64,1228100.0,0.0,1.0,22.856538461538467,22.908461538461538,22.358076923076926,22.47230769230769,1182614.8148148148,21.96,21.44,22.08666666666667,0.08999999999999986,-0.5999999999999979,0.36666666666666,True,-0.24000000000000196,-0.24000000000000196
3509,3509,11355491,QGEN,2010-06-09,20.93,21.2095,20.74,20.8,1309400.0,0.0,1.0,21.73500000000001,22.02525,21.537692307692307,21.6,1260903.7037037036,20.73,20.25,20.830000000000016,0.28999999999999915,-0.33999999999999986,0.6699999999999804,True,0.4600000000000009,0.4600000000000009
3538,3538,11355520,QGEN,2010-07-21,19.66,19.66,19.2,19.4,1997400.0,0.0,1.0,20.416153846153847,20.416153846153847,19.93846153846154,20.146153846153847,1923422.2222222213,19.93,19.47,19.823333333333352,0.05999999999999873,-0.8000000000000007,0.08333333333331794,True,0.07000000000000027,0.07000000000000027
3628,3628,11355610,QGEN,2010-11-26,18.82,19.11,18.78,18.92,594900.0,0.0,1.0,19.543846153846157,19.845,19.502307692307696,19.64769230769231,572866.6666666665,19.21,18.77,18.846666666666675,0.01999999999999957,-0.33999999999999986,0.5566999999999958,True,-0.08999999999999986,-0.08999999999999986
3631,3631,11355613,QGEN,2010-12-01,18.45,18.84,18.42,18.6,1570100.0,0.0,1.0,19.159615384615385,19.564615384615387,19.128461538461547,19.315384615384623,1511948.148148148,18.42,18.07,18.44666666666668,0.28999999999999915,-0.37000000000000105,0.1766666666666623,True,0.010000000000001565,0.010000000000001565
3647,3647,11355629,QGEN,2010-12-23,19.32,19.415,19.23,19.27,272000.0,0.0,1.0,20.063076923076924,20.16173076923077,19.969615384615384,20.01115384615385,261925.9259259259,19.48,19.13,19.263333333333357,0.19000000000000128,-0.07000000000000027,0.019999999999985363,True,-0.08000000000000185,-0.08000000000000185
3742,3742,11355724,QGEN,2011-05-11,21.06,21.14,20.65,20.88,1900000.0,0.0,1.0,21.87,21.953076923076924,21.444230769230767,21.683076923076925,1829629.629629629,21.32,21.01,21.09666666666672,0.03999999999999915,-0.4299999999999997,0.3833333333332831,True,-0.3200000000000003,-0.3200000000000003
3824,3824,11355806,QGEN,2011-09-07,14.65,14.91,14.58,14.88,896500.0,0.0,1.0,15.213461538461539,15.48346153846154,15.140769230769232,15.452307692307697,863296.2962962963,14.52,14.2,14.590000000000027,0.4000000000000004,-0.6699999999999999,0.04999999999997229,True,-0.16000000000000014,-0.16000000000000014
3927,3927,11355909,QGEN,2012-02-03,16.05,16.15,15.85,15.91,1404700.0,0.0,1.0,16.667307692307695,16.771153846153847,16.459615384615386,16.521923076923073,1352674.0740740742,16.03,15.7301,15.936666666666682,0.22000000000000064,-0.4299999999999997,0.5666666666666469,True,-0.33999999999999986,-0.33999999999999986
3930,3930,11355912,QGEN,2012-02-08,15.85,15.94,15.64,15.69,984400.0,0.0,1.0,16.459615384615386,16.553076923076922,16.241538461538465,16.29346153846154,947940.7407407408,15.87,15.61,15.75333333333335,0.15000000000000036,-0.20000000000000107,0.1866666666666461,True,-0.1399999999999988,-0.1399999999999988
4046,4046,11356028,QGEN,2012-07-25,16.98,17.26,16.45,17.04,4037600.0,0.0,1.0,17.633076923076924,17.923846153846156,17.082692307692312,17.695384615384615,3888059.259259259,16.23,15.9,16.423333333333325,1.0600000000000005,-0.08999999999999986,0.056666666666668426,True,0.33999999999999986,0.33999999999999986
4068,4068,11356050,QGEN,2012-08-24,17.45,17.665,17.43,17.63,399600.0,0.0,1.0,18.12115384615384,18.34442307692308,18.100384615384616,18.308076923076925,384800.0,17.64,17.13,17.31666666666666,0.3099999999999987,-0.129999999999999,0.2333333333333414,True,0.14000000000000054,0.14000000000000054
4092,4092,11356074,QGEN,2012-09-28,18.6,18.63,18.35,18.51,466200.0,0.0,1.0,19.315384615384623,19.34653846153846,19.055769230769233,19.221923076923076,448933.33333333326,18.82,18.465,18.603333333333325,0.0400000000000027,-0.3499999999999979,0.0666666666666842,True,0.4899999999999984,0.4899999999999984
4138,4138,11356120,QGEN,2012-12-06,18.27,18.29,17.915,17.98,1365800.0,0.0,1.0,18.97269230769231,18.99346153846154,18.60403846153846,18.671538461538464,1315214.8148148146,18.25,18.01,18.363333333333326,0.07000000000000027,-0.5399999999999991,0.6966666666666654,True,-0.2699999999999996,-0.2699999999999996
4154,4154,11356136,QGEN,2012-12-31,18.06,18.2,17.99,18.1498,380200.0,0.0,1.0,18.754615384615384,18.9,18.681923076923077,18.84786923076923,366118.51851851854,18.24,17.95,18.113333333333326,0.01999999999999957,-0.3200000000000003,0.2600000000000051,True,0.5400000000000027,0.5400000000000027
4182,4182,11356164,QGEN,2013-02-11,20.55,20.62,20.43,20.61,368300.0,0.0,1.0,21.340384615384615,21.413076923076925,21.215769230769233,21.40269230769231,354659.2592592592,20.66,20.36,20.48,0.1700000000000017,-0.129999999999999,0.6399999999999935,True,0.07000000000000027,0.07000000000000027
4191,4191,11356173,QGEN,2013-02-25,21.72,21.92,21.48,21.48,1086600.0,0.0,1.0,22.555384615384607,22.76307692307693,22.306153846153848,22.306153846153848,1046355.5555555556,21.41,21.21,21.53,0.4599999999999973,-0.3500000000000014,1.196666666666662,True,-0.21999999999999886,-0.21999999999999886
4194,4194,11356176,QGEN,2013-02-28,21.29,21.5005,21.26,21.44,578400.0,0.0,1.0,22.108846153846155,22.32744230769231,22.07769230769231,22.264615384615393,556977.7777777779,21.4299,21.08,21.30666666666666,0.16000000000000014,-0.4299999999999997,0.6366666666666632,True,-0.11999999999999746,-0.11999999999999746
4293,4293,11356275,QGEN,2013-07-22,20.38,20.75,20.35,20.7,704000.0,0.0,1.0,21.163846153846155,21.548076923076927,21.13269230769231,21.49615384615385,677925.9259259257,20.75,20.22,20.37666666666664,0.09999999999999787,-0.10999999999999943,0.823333333333359,True,0.33999999999999986,0.33999999999999986
4309,4309,11356291,QGEN,2013-08-13,21.37,21.48,21.269000000000002,21.4,666900.0,0.0,1.0,22.19192307692308,22.306153846153848,22.087038461538462,22.223076923076924,642200.0,21.58,21.2,21.333333333333304,0.13000000000000256,-0.1999999999999993,0.6900000000000261,True,0.0,0.0
4372,4372,11356354,QGEN,2013-11-11,22.62,22.83,22.6,22.78,450000.0,0.0,1.0,23.49,23.70807692307693,23.46923076923077,23.65615384615385,433333.33333333326,22.77,22.38,22.579999999999984,0.21000000000000085,-0.129999999999999,0.660000000000025,True,0.0,0.0
4383,4383,11356365,QGEN,2013-11-26,23.35,23.44,23.23,23.39,483800.0,0.0,1.0,24.24807692307693,24.341538461538462,24.123461538461537,24.28961538461539,465881.48148148146,23.51,23.28,23.386666666666653,0.0400000000000027,-0.07000000000000027,0.8000000000000185,True,0.129999999999999,0.129999999999999
4512,4512,11356494,QGEN,2014-06-04,22.63,22.95,22.62,22.94,383200.0,0.0,1.0,23.500384615384608,23.83269230769231,23.49,23.822307692307696,369007.40740740736,22.77,22.53,22.68666666666663,0.009999999999998009,-0.3000000000000007,0.2100000000000364,True,0.21000000000000085,0.21000000000000085
4528,4528,11356510,QGEN,2014-06-26,24.07,24.41,24.04,24.3,682700.0,0.0,1.0,24.995769230769234,25.34884615384616,24.964615384615392,25.23461538461539,657414.8148148147,24.25,23.94,24.09666666666663,0.10000000000000142,-0.23000000000000045,0.7533333333333765,True,0.16999999999999815,0.16999999999999815
4538,4538,11356520,QGEN,2014-07-11,24.44,24.82,24.43,24.72,614100.0,0.0,1.0,25.38000000000001,25.77461538461539,25.369615384615386,25.670769230769228,591355.5555555555,24.51,24.095,24.35999999999996,0.2900000000000027,-0.16999999999999815,0.34333333333336924,True,0.33999999999999986,0.33999999999999986
