,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
55,3932578,DATA,2013-08-06,60.29,61.65,59.18,59.54,122500.0,0.0,1.0,60.29,61.65,59.18,59.54,122500.0,60.46,58.19,59.353333333333346,0.4399999999999977,3.6300000000000026,5.859999999999999,False,-0.7299999999999969,
56,3932579,DATA,2013-08-07,59.56,60.7,58.45,59.6,108800.0,0.0,1.0,59.56,60.7,58.45,59.6,108800.0,61.65,59.18,59.90000000000001,-0.7299999999999969,1.6400000000000006,6.226666666666667,False,1.3200000000000003,
57,3932580,DATA,2013-08-08,60.88,61.65,59.5,60.94,339300.0,0.0,1.0,60.88,61.65,59.5,60.94,339300.0,60.7,58.45,60.24333333333335,1.3200000000000003,1.0300000000000011,7.423333333333332,False,11.380000000000003,
58,3932581,DATA,2013-08-09,72.26,74.25,66.63,67.82,1193100.0,0.0,1.0,72.26,74.25,66.63,67.82,1193100.0,61.65,59.5,64.23333333333336,11.380000000000003,11.970000000000006,18.326666666666668,False,-4.030000000000001,
59,3932582,DATA,2013-08-12,68.23,73.65,67.86,72.7,505500.0,0.0,1.0,68.23,73.65,67.86,72.7,505500.0,74.25,66.63,67.12333333333335,-4.030000000000001,8.670000000000002,13.676666666666662,False,5.030000000000001,
60,3932583,DATA,2013-08-13,73.26,74.97,68.57,71.1,450600.0,0.0,1.0,73.26,74.97,68.57,71.1,450600.0,73.65,67.86,71.25000000000001,5.030000000000001,12.380000000000003,19.01333333333333,False,-2.3800000000000097,
61,3932584,DATA,2013-08-14,70.88,71.89,65.91,66.99,381400.0,0.0,1.0,70.88,71.89,65.91,66.99,381400.0,74.97,68.57,70.79000000000002,-2.3800000000000097,-1.3800000000000097,16.94333333333332,False,-5.109999999999999,
62,3932585,DATA,2013-08-15,65.77,66.78,64.28,65.17,273100.0,0.0,1.0,65.77,66.78,64.28,65.17,273100.0,71.89,65.91,69.97000000000001,-5.109999999999999,-2.460000000000008,11.029999999999987,False,-0.1799999999999926,
63,3932586,DATA,2013-08-16,65.59,68.59,65.01,66.57,330200.0,0.0,1.0,65.59,68.59,65.01,66.57,330200.0,66.78,64.28,67.41333333333334,-0.1799999999999926,-7.670000000000002,9.396666666666654,False,1.1400000000000006,
64,3932587,DATA,2013-08-19,66.73,67.68,64.52,64.98,154300.0,0.0,1.0,66.73,67.68,64.52,64.98,154300.0,68.59,65.01,66.03000000000002,1.1400000000000006,-4.1499999999999915,8.586666666666659,True,-1.730000000000004,-1.730000000000004
65,3932588,DATA,2013-08-20,65.0,65.75,63.27,63.83,213100.0,0.0,1.0,65.0,65.75,63.27,63.83,213100.0,67.68,64.52,65.77333333333335,-1.730000000000004,-0.769999999999996,5.646666666666654,False,-1.0,
66,3932589,DATA,2013-08-21,64.0,64.74,63.0,63.35,99900.0,0.0,1.0,64.0,64.74,63.0,63.35,99900.0,65.75,63.27,65.24333333333335,-1.0,-1.5900000000000034,4.099999999999987,False,-0.25,
67,3932590,DATA,2013-08-22,63.75,64.32,63.61,64.0,123200.0,0.0,1.0,63.75,64.32,63.61,64.0,123200.0,64.74,63.0,64.25,-0.25,-2.980000000000004,3.5066666666666535,False,0.45000000000000284,
68,3932591,DATA,2013-08-23,64.2,68.5,63.14,67.67,305400.0,0.0,1.0,64.2,68.5,63.14,67.67,305400.0,64.32,63.61,63.98333333333333,0.45000000000000284,-0.7999999999999972,-0.03333333333335986,False,3.6799999999999926,
69,3932592,DATA,2013-08-26,67.88,69.89,66.45,68.37,297400.0,0.0,1.0,67.88,69.89,66.45,68.37,297400.0,68.5,63.14,65.27666666666666,3.6799999999999926,3.8799999999999955,0.7566666666666464,False,-0.46999999999999886,
70,3932593,DATA,2013-08-27,67.41,67.5,65.8,66.28,219000.0,0.0,1.0,67.41,67.5,65.8,66.28,219000.0,69.89,66.45,66.49666666666667,-0.46999999999999886,3.6599999999999966,-3.8400000000000176,False,-1.259999999999991,
71,3932594,DATA,2013-08-28,66.15,68.49,66.04,68.07,242000.0,0.0,1.0,66.15,68.49,66.04,68.07,242000.0,67.5,65.8,67.14666666666666,-1.259999999999991,1.9500000000000028,-4.640000000000015,False,2.0999999999999943,
72,3932595,DATA,2013-08-29,68.25,70.78,67.69,70.04,246400.0,0.0,1.0,68.25,70.78,67.69,70.04,246400.0,68.49,66.04,67.27,2.0999999999999943,0.37000000000000455,-1.720000000000013,False,1.75,
73,3932596,DATA,2013-08-30,70.0,74.33,69.25,72.31,623200.0,0.0,1.0,70.0,74.33,69.25,72.31,623200.0,70.78,67.69,68.13333333333334,1.75,2.5900000000000034,2.586666666666659,False,2.989999999999995,
74,3932597,DATA,2013-09-03,72.99,73.87,70.53,71.42,214000.0,0.0,1.0,72.99,73.87,70.53,71.42,214000.0,74.33,69.25,70.41333333333333,2.989999999999995,6.839999999999989,6.9599999999999795,False,-1.1400000000000006,
75,3932598,DATA,2013-09-04,71.85,75.22,71.02,74.2,292900.0,0.0,1.0,71.85,75.22,71.02,74.2,292900.0,73.87,70.53,71.61333333333333,-1.1400000000000006,3.5999999999999943,6.07666666666664,False,2.75,
76,3932599,DATA,2013-09-05,74.6,77.74,72.67,72.97,517100.0,0.0,1.0,74.6,77.74,72.67,72.97,517100.0,75.22,71.02,73.14666666666665,2.75,4.599999999999994,9.35666666666664,False,-0.7599999999999909,
77,3932600,DATA,2013-09-06,73.84,73.93,70.53,70.69,397300.0,0.0,1.0,73.84,73.93,70.53,70.69,397300.0,77.74,72.67,73.42999999999999,-0.7599999999999909,0.8500000000000085,9.590000000000003,False,-2.460000000000008,
78,3932601,DATA,2013-09-09,71.38,73.68,70.91,72.47,196800.0,0.0,1.0,71.38,73.68,70.91,72.47,196800.0,73.93,70.53,73.27333333333333,-2.460000000000008,-0.46999999999999886,7.396666666666668,False,1.8800000000000097,
79,3932602,DATA,2013-09-10,73.26,75.06,71.75,74.75,353500.0,0.0,1.0,73.26,75.06,71.75,74.75,353500.0,73.68,70.91,72.82666666666667,1.8800000000000097,-1.3399999999999892,7.9833333333333485,False,1.519999999999996,
80,3932603,DATA,2013-09-11,74.78,75.33,71.91,71.99,287600.0,0.0,1.0,74.78,75.33,71.91,71.99,287600.0,75.06,71.75,73.14,1.519999999999996,0.9399999999999977,8.283333333333331,False,-2.1899999999999977,
81,3932604,DATA,2013-09-12,72.59,73.55,70.5,73.11,259100.0,0.0,1.0,72.59,73.55,70.5,73.11,259100.0,75.33,71.91,73.54333333333334,-2.1899999999999977,1.210000000000008,5.443333333333342,False,1.0799999999999983,
82,3932605,DATA,2013-09-13,73.67,75.0,72.43,72.7,324800.0,0.0,1.0,73.67,75.0,72.43,72.7,324800.0,73.55,70.5,73.68,1.0799999999999983,0.4099999999999966,6.400000000000006,False,0.0,
83,3932606,DATA,2013-09-16,73.67,74.7,71.7,71.96,223900.0,0.0,1.0,73.67,74.7,71.7,71.96,223900.0,75.0,72.43,73.31000000000002,0.0,-1.1099999999999994,5.536666666666662,False,-1.4300000000000068,
84,3932607,DATA,2013-09-17,72.24,72.52,70.65,72.1,202800.0,0.0,1.0,72.24,72.52,70.65,72.1,202800.0,74.7,71.7,73.19333333333334,-1.4300000000000068,-0.3500000000000085,1.826666666666668,False,0.7600000000000051,
85,3932608,DATA,2013-09-18,73.0,73.29,71.44,72.82,164600.0,0.0,1.0,73.0,73.29,71.44,72.82,164600.0,72.52,70.65,72.97000000000001,0.7600000000000051,-0.6700000000000017,1.3866666666666703,True,0.28000000000000114,0.28000000000000114
86,3932609,DATA,2013-09-19,73.28,74.5,73.23,74.06,234400.0,0.0,1.0,73.28,74.5,73.23,74.06,234400.0,73.29,71.44,72.84000000000002,0.28000000000000114,-0.39000000000000057,0.13333333333335418,False,1.2199999999999989,
87,3932610,DATA,2013-09-20,74.5,75.9,73.04,73.04,587500.0,0.0,1.0,74.5,75.9,73.04,73.04,587500.0,74.5,73.23,73.59333333333335,1.2199999999999989,2.260000000000005,1.0700000000000074,False,-1.4599999999999937,
88,3932611,DATA,2013-09-23,73.04,73.04,68.3,72.81,549600.0,0.0,1.0,73.04,73.04,68.3,72.81,549600.0,75.9,73.04,73.60666666666668,-1.4599999999999937,0.04000000000000625,-0.23333333333332007,False,-0.6800000000000068,
89,3932612,DATA,2013-09-24,72.36,73.63,70.71,71.89,117200.0,0.0,1.0,72.36,73.63,70.71,71.89,117200.0,73.04,68.3,73.30000000000003,-0.6800000000000068,-0.9200000000000017,-0.46666666666666856,False,-0.5600000000000023,
90,3932613,DATA,2013-09-25,71.8,72.68,70.64,71.86,101600.0,0.0,1.0,71.8,72.68,70.64,71.86,101600.0,73.63,70.71,72.40000000000002,-0.5600000000000023,-2.700000000000003,-1.3400000000000034,False,0.6200000000000045,
91,3932614,DATA,2013-09-26,72.42,72.92,71.15,72.52,107000.0,0.0,1.0,72.42,72.92,71.15,72.52,107000.0,72.68,70.64,72.19333333333334,0.6200000000000045,-0.6200000000000045,-1.1233333333333348,False,-0.04000000000000625,
92,3932615,DATA,2013-09-27,72.38,72.38,68.75,69.23,297500.0,0.0,1.0,72.38,72.38,68.75,69.23,297500.0,72.92,71.15,72.2,-0.04000000000000625,0.01999999999999602,-1.3000000000000114,False,-4.789999999999992,
93,3932616,DATA,2013-09-30,67.59,71.9,67.09,71.24,246800.0,0.0,1.0,67.59,71.9,67.09,71.24,246800.0,72.38,68.75,70.79666666666668,-4.789999999999992,-4.209999999999994,-5.720000000000013,False,3.4099999999999966,
94,3932617,DATA,2013-10-01,71.0,72.5,70.2,71.44,116700.0,0.0,1.0,71.0,72.5,70.2,71.44,116700.0,71.9,67.09,70.32333333333334,3.4099999999999966,-1.4200000000000017,-2.1933333333333422,False,0.0,
95,3932618,DATA,2013-10-02,71.0,73.3,70.56,73.08,150700.0,0.0,1.0,71.0,73.3,70.56,73.08,150700.0,72.5,70.2,69.86333333333334,0.0,-1.3799999999999955,-1.970000000000013,False,2.0,
96,3932619,DATA,2013-10-03,73.0,73.45,70.89,71.1,146200.0,0.0,1.0,73.0,73.45,70.89,71.1,146200.0,73.3,70.56,71.66666666666667,2.0,5.409999999999997,0.15999999999998238,False,-1.6500000000000057,
97,3932620,DATA,2013-10-04,71.35,71.35,70.0,70.41,153900.0,0.0,1.0,71.35,71.35,70.0,70.41,153900.0,73.45,70.89,71.78333333333335,-1.6500000000000057,0.3499999999999943,-2.2433333333333536,False,-1.6499999999999915,
98,3932621,DATA,2013-10-07,69.7,72.0,69.18,70.28,145000.0,0.0,1.0,69.7,72.0,69.18,70.28,145000.0,71.35,70.0,71.35000000000001,-1.6499999999999915,-1.2999999999999972,-3.9066666666666805,False,0.730000000000004,
99,3932622,DATA,2013-10-08,70.43,71.27,67.06,67.56,356800.0,0.0,1.0,70.43,71.27,67.06,67.56,356800.0,72.0,69.18,70.49333333333334,0.730000000000004,-2.569999999999993,-2.8700000000000188,False,-2.5200000000000102,
100,3932623,DATA,2013-10-09,67.91,68.16,66.0,66.34,217000.0,0.0,1.0,67.91,68.16,66.0,66.34,217000.0,71.27,67.06,69.34666666666666,-2.5200000000000102,-3.4399999999999977,-4.490000000000023,False,-0.37999999999999545,
101,3932624,DATA,2013-10-10,67.53,69.0,66.15,66.32,339300.0,0.0,1.0,67.53,69.0,66.15,66.32,339300.0,68.16,66.0,68.62333333333333,-0.37999999999999545,-2.1700000000000017,-4.663333333333341,False,-0.7999999999999972,
102,3932625,DATA,2013-10-11,66.73,67.67,64.76,66.5,289000.0,0.0,1.0,66.73,67.67,64.76,66.5,289000.0,69.0,66.15,67.39,-0.7999999999999972,-3.700000000000003,-5.469999999999999,False,-0.730000000000004,
103,3932626,DATA,2013-10-14,66.0,66.86,64.74,66.69,215100.0,0.0,1.0,66.0,66.86,64.74,66.69,215100.0,67.67,64.76,66.75333333333334,-0.730000000000004,-1.9099999999999966,-4.796666666666681,False,0.8599999999999994,
104,3932627,DATA,2013-10-15,66.86,66.86,64.11,64.74,273200.0,0.0,1.0,66.86,66.86,64.11,64.74,273200.0,66.86,64.74,66.53,0.8599999999999994,-0.6700000000000017,-3.4633333333333383,False,-1.9899999999999949,
105,3932628,DATA,2013-10-16,64.87,68.0,64.29,67.83,336300.0,0.0,1.0,64.87,68.0,64.29,67.83,336300.0,66.86,64.11,65.91000000000001,-1.9899999999999949,-1.8599999999999994,-4.993333333333339,False,2.5799999999999983,
106,3932629,DATA,2013-10-17,67.45,68.51,65.5,68.42,209000.0,0.0,1.0,67.45,68.51,65.5,68.42,209000.0,68.0,64.29,66.39333333333333,2.5799999999999983,1.4500000000000028,-4.216666666666669,False,1.5900000000000034,
107,3932630,DATA,2013-10-18,69.04,69.17,67.65,67.81,158600.0,0.0,1.0,69.04,69.17,67.65,67.81,158600.0,68.51,65.5,67.12,1.5900000000000034,2.180000000000007,-2.7433333333333394,False,-0.8200000000000074,
108,3932631,DATA,2013-10-21,68.22,68.22,65.51,65.98,162600.0,0.0,1.0,68.22,68.22,65.51,65.98,162600.0,69.17,67.65,68.23666666666668,-0.8200000000000074,3.3499999999999943,-3.1300000000000097,False,-2.0799999999999983,
109,3932632,DATA,2013-10-22,66.14,66.3,62.63,63.41,433200.0,0.0,1.0,66.14,66.3,62.63,63.41,433200.0,68.22,65.51,67.80000000000001,-2.0799999999999983,-1.3100000000000023,-4.353333333333339,False,-3.1899999999999977,
110,3932633,DATA,2013-10-23,62.95,62.95,59.5,60.93,570900.0,0.0,1.0,62.95,62.95,59.5,60.93,570900.0,66.3,62.63,65.77,-3.1899999999999977,-6.090000000000003,-6.396666666666661,False,-1.9500000000000028,
111,3932634,DATA,2013-10-24,61.0,65.37,60.75,64.21,397300.0,0.0,1.0,61.0,65.37,60.75,64.21,397300.0,62.95,59.5,63.36333333333334,-1.9500000000000028,-7.219999999999999,-7.623333333333335,False,2.990000000000002,
112,3932635,DATA,2013-10-25,63.99,63.99,62.4,63.66,337600.0,0.0,1.0,63.99,63.99,62.4,63.66,337600.0,65.37,60.75,62.64666666666667,2.990000000000002,-2.1499999999999986,-3.3999999999999986,False,0.00999999999999801,
113,3932636,DATA,2013-10-28,64.0,64.0,60.51,63.21,663800.0,0.0,1.0,64.0,64.0,60.51,63.21,663800.0,63.99,62.4,62.99666666666667,0.00999999999999801,1.0499999999999972,-2.7533333333333445,False,5.450000000000003,
