,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,8107306,LGIH,2013-12-05,15.93,16.78,15.16,16.38,265700.0,0.0,1.0,15.93,16.78,15.16,16.38,265700.0,16.0,15.36,15.513333333333328,0.5700000000000003,0.5,2.4299999999999997,False,0.46999999999999886,
20,8107307,LGIH,2013-12-06,16.4,17.5,16.2,16.95,139000.0,0.0,1.0,16.4,17.5,16.2,16.95,139000.0,16.78,15.16,15.896666666666661,0.46999999999999886,1.1499999999999986,2.876666666666665,False,0.9400000000000013,
21,8107308,LGIH,2013-12-09,17.34,17.5846,16.651,17.23,110600.0,0.0,1.0,17.34,17.5846,16.651,17.23,110600.0,17.5,16.2,16.55666666666666,0.9400000000000013,1.9800000000000004,3.583333333333334,False,0.14000000000000057,
22,8107309,LGIH,2013-12-10,17.48,17.48,16.74,17.17,77100.0,0.0,1.0,17.48,17.48,16.74,17.17,77100.0,17.5846,16.651,17.07333333333333,0.14000000000000057,1.5500000000000007,3.5900000000000016,False,-0.240000000000002,
23,8107310,LGIH,2013-12-11,17.24,17.24,16.37,16.48,79000.0,0.0,1.0,17.24,17.24,16.37,16.48,79000.0,17.48,16.74,17.35333333333333,-0.240000000000002,0.8399999999999999,3.2266666666666683,False,-0.6799999999999997,
24,8107311,LGIH,2013-12-12,16.56,16.92,16.35,16.5,54200.0,0.0,1.0,16.56,16.92,16.35,16.5,54200.0,17.24,16.37,17.09333333333333,-0.6799999999999997,-0.7800000000000011,2.1766666666666676,False,0.015000000000000568,
25,8107312,LGIH,2013-12-13,16.575,17.31,16.575,16.61,111500.0,0.0,1.0,16.575,17.31,16.575,16.61,111500.0,16.92,16.35,16.79166666666666,0.015000000000000568,-0.9050000000000011,1.4983333333333366,False,0.3249999999999993,
26,8107313,LGIH,2013-12-16,16.9,17.3,16.36,17.08,83400.0,0.0,1.0,16.9,17.3,16.36,17.08,83400.0,17.31,16.575,16.678333333333327,0.3249999999999993,-0.33999999999999986,1.3600000000000012,False,0.40000000000000213,
27,8107314,LGIH,2013-12-17,17.3,17.3,16.73,17.18,99900.0,0.0,1.0,17.3,17.3,16.73,17.18,99900.0,17.3,16.36,16.924999999999994,0.40000000000000213,0.740000000000002,1.7800000000000047,False,0.00999999999999801,
28,8107315,LGIH,2013-12-18,17.31,17.53,16.545,17.3,292500.0,0.0,1.0,17.31,17.53,16.545,17.3,292500.0,17.3,16.73,17.16999999999999,0.00999999999999801,0.7349999999999994,1.9633333333333365,False,0.26000000000000156,
29,8107316,LGIH,2013-12-19,17.57,18.4,17.5,17.98,198600.0,0.0,1.0,17.57,18.4,17.5,17.98,198600.0,17.53,16.545,17.393333333333327,0.26000000000000156,0.6700000000000017,2.056666666666672,False,0.8200000000000003,
30,8107317,LGIH,2013-12-20,18.39,18.45,17.75,18.23,1618300.0,0.0,1.0,18.39,18.45,17.75,18.23,1618300.0,18.4,17.5,17.756666666666664,0.8200000000000003,1.0899999999999999,2.4933333333333394,False,0.129999999999999,
31,8107318,LGIH,2013-12-23,18.52,18.85,17.85,18.08,111200.0,0.0,1.0,18.52,18.85,17.85,18.08,111200.0,18.45,17.75,18.159999999999997,0.129999999999999,1.2100000000000009,1.9633333333333383,False,-0.08999999999999986,
32,8107319,LGIH,2013-12-24,18.43,18.43,17.81,18.09,27900.0,0.0,1.0,18.43,18.43,17.81,18.09,27900.0,18.85,17.85,18.446666666666665,-0.08999999999999986,0.8599999999999994,1.3566666666666691,False,-0.28000000000000114,
33,8107320,LGIH,2013-12-26,18.15,18.27,18.0001,18.14,41400.0,0.0,1.0,18.15,18.27,18.0001,18.14,41400.0,18.43,17.81,18.366666666666664,-0.28000000000000114,-0.240000000000002,0.7966666666666669,False,-0.03999999999999915,
34,8107321,LGIH,2013-12-27,18.11,18.43,18.0,18.1,30200.0,0.0,1.0,18.11,18.43,18.0,18.1,30200.0,18.27,18.0001,18.23,-0.03999999999999915,-0.41000000000000014,1.0166666666666693,False,0.05000000000000071,
35,8107322,LGIH,2013-12-30,18.16,18.16,17.6,17.68,130200.0,0.0,1.0,18.16,18.16,17.6,17.68,130200.0,18.43,18.0,18.139999999999997,0.05000000000000071,-0.2699999999999996,1.3683333333333394,True,-0.5599999999999987,-0.5599999999999987
36,8107323,LGIH,2013-12-31,17.6,17.855,17.6,17.79,66100.0,0.0,1.0,17.6,17.855,17.6,17.79,66100.0,18.16,17.6,17.956666666666667,-0.5599999999999987,-0.5499999999999972,0.921666666666674,False,0.4599999999999973,
37,8107324,LGIH,2014-01-02,18.06,18.06,17.31,17.6,56000.0,0.0,1.0,18.06,18.06,17.31,17.6,56000.0,17.855,17.6,17.939999999999998,0.4599999999999973,-0.05000000000000071,1.1350000000000051,True,-0.05999999999999872,-0.05999999999999872
38,8107325,LGIH,2014-01-03,18.0,18.05,17.6,17.91,105200.0,0.0,1.0,18.0,18.05,17.6,17.91,105200.0,18.06,17.31,17.886666666666667,-0.05999999999999872,-0.16000000000000014,0.830000000000009,False,0.03999999999999915,
39,8107326,LGIH,2014-01-06,18.04,18.1,17.41,17.52,57200.0,0.0,1.0,18.04,18.1,17.41,17.52,57200.0,18.05,17.6,18.033333333333328,0.03999999999999915,0.4399999999999977,0.6466666666666718,False,-0.41999999999999815,
40,8107327,LGIH,2014-01-07,17.62,17.81,17.41,17.53,47000.0,0.0,1.0,17.62,17.81,17.41,17.53,47000.0,18.1,17.41,17.88666666666666,-0.41999999999999815,-0.4399999999999977,-0.13666666666666316,False,-0.120000000000001,
41,8107328,LGIH,2014-01-08,17.5,17.92,17.5,17.72,106100.0,0.0,1.0,17.5,17.92,17.5,17.72,106100.0,17.81,17.41,17.719999999999995,-0.120000000000001,-0.5,-0.6599999999999966,False,0.23999999999999844,
42,8107329,LGIH,2014-01-09,17.74,17.84,17.5,17.68,75000.0,0.0,1.0,17.74,17.84,17.5,17.68,75000.0,17.92,17.5,17.619999999999994,0.23999999999999844,-0.3000000000000007,-0.706666666666667,False,-0.04999999999999716,
43,8107330,LGIH,2014-01-10,17.69,17.95,17.69,17.81,62800.0,0.0,1.0,17.69,17.95,17.69,17.81,62800.0,17.84,17.5,17.643333333333327,-0.04999999999999716,0.07000000000000028,-0.6766666666666623,False,0.10999999999999943,
44,8107331,LGIH,2014-01-13,17.8,17.89,17.7,17.83,115900.0,0.0,1.0,17.8,17.89,17.7,17.83,115900.0,17.95,17.69,17.743333333333325,0.10999999999999943,0.3000000000000007,-0.4299999999999997,False,0.0,
45,8107332,LGIH,2014-01-14,17.8,17.88,17.59,17.67,76600.0,0.0,1.0,17.8,17.88,17.59,17.67,76600.0,17.89,17.7,17.763333333333325,0.0,0.060000000000002274,-0.3399999999999963,False,-0.120000000000001,
46,8107333,LGIH,2014-01-15,17.68,17.95,17.594,17.79,33000.0,0.0,1.0,17.68,17.95,17.594,17.79,33000.0,17.88,17.59,17.75999999999999,-0.120000000000001,-0.010000000000001563,-0.2766666666666673,False,0.07000000000000028,
47,8107334,LGIH,2014-01-16,17.75,17.88,17.53,17.79,32300.0,0.0,1.0,17.75,17.88,17.53,17.79,32300.0,17.95,17.594,17.743333333333325,0.07000000000000028,-0.05000000000000071,-0.18999999999999773,False,-0.03999999999999915,
48,8107335,LGIH,2014-01-17,17.71,19.27,17.71,18.91,159300.0,0.0,1.0,17.71,19.27,17.71,18.91,159300.0,17.88,17.53,17.713333333333324,-0.03999999999999915,-0.08999999999999986,-0.17666666666666586,False,1.7899999999999991,
49,8107336,LGIH,2014-01-21,19.5,20.75,17.76,18.01,208100.0,0.0,1.0,19.5,20.75,17.76,18.01,208100.0,19.27,17.71,18.31999999999999,1.7899999999999991,1.8200000000000003,1.4666666666666721,False,-1.620000000000001,
50,8107337,LGIH,2014-01-22,17.88,18.629,17.8001,18.2,60500.0,0.0,1.0,17.88,18.629,17.8001,18.2,60500.0,20.75,17.76,18.363333333333326,-1.620000000000001,0.129999999999999,-0.006666666666660603,False,0.15000000000000213,
51,8107338,LGIH,2014-01-23,18.03,18.3,17.82,18.11,41100.0,0.0,1.0,18.03,18.3,17.82,18.11,41100.0,18.629,17.8001,18.46999999999999,0.15000000000000213,0.3200000000000003,0.3100000000000058,False,-0.030000000000001137,
52,8107339,LGIH,2014-01-24,18.0,18.42,17.25,17.45,78500.0,0.0,1.0,18.0,18.42,17.25,17.45,78500.0,18.3,17.82,17.969999999999988,-0.030000000000001137,-1.5,0.3800000000000061,False,-0.5799999999999983,
53,8107340,LGIH,2014-01-27,17.42,17.44,16.4836,17.02,85800.0,0.0,1.0,17.42,17.44,16.4836,17.02,85800.0,18.42,17.25,17.81666666666666,-0.5799999999999983,-0.4599999999999973,-0.2233333333333256,False,-0.40000000000000213,
54,8107341,LGIH,2014-01-28,17.02,17.5,16.94,17.12,46400.0,0.0,1.0,17.02,17.5,16.94,17.12,46400.0,17.44,16.4836,17.47999999999999,-0.40000000000000213,-1.0100000000000016,-0.7233333333333256,False,-0.14999999999999858,
55,8107342,LGIH,2014-01-29,16.87,17.33,16.87,16.95,50100.0,0.0,1.0,16.87,17.33,16.87,16.95,50100.0,17.5,16.94,17.103333333333325,-0.14999999999999858,-1.129999999999999,-0.8933333333333238,False,0.16999999999999815,
56,8107343,LGIH,2014-01-30,17.04,17.91,17.0,17.12,38400.0,0.0,1.0,17.04,17.91,17.0,17.12,38400.0,17.33,16.87,16.976666666666656,0.16999999999999815,-0.38000000000000256,-0.7199999999999918,False,-0.14999999999999858,
57,8107344,LGIH,2014-01-31,16.89,17.6999,16.5,17.42,132100.0,0.0,1.0,16.89,17.6999,16.5,17.42,132100.0,17.91,17.0,16.933333333333323,-0.14999999999999858,-0.129999999999999,-0.8533333333333246,False,0.5399999999999991,
58,8107345,LGIH,2014-02-03,17.43,18.15,16.35,17.09,92500.0,0.0,1.0,17.43,18.15,16.35,17.09,92500.0,17.6999,16.5,17.119999999999987,0.5399999999999991,0.5599999999999987,-0.28333333333332433,False,-0.28000000000000114,
59,8107346,LGIH,2014-02-04,17.15,17.585,16.7714,17.0,50600.0,0.0,1.0,17.15,17.585,16.7714,17.0,50600.0,18.15,16.35,17.156666666666656,-0.28000000000000114,0.10999999999999943,-1.169999999999991,False,-0.18999999999999773,
60,8107347,LGIH,2014-02-05,16.96,17.279,16.56,16.68,36600.0,0.0,1.0,16.96,17.279,16.56,16.68,36600.0,17.585,16.7714,17.17999999999999,-0.18999999999999773,0.07000000000000028,-1.4033333333333253,False,-0.33999999999999986,
61,8107348,LGIH,2014-02-06,16.62,16.71,16.38,16.46,35200.0,0.0,1.0,16.62,16.71,16.38,16.46,35200.0,17.279,16.56,16.90999999999999,-0.33999999999999986,-0.8099999999999987,-1.8499999999999908,False,-0.120000000000001,
62,8107349,LGIH,2014-02-07,16.5,16.832,16.21,16.52,58900.0,0.0,1.0,16.5,16.832,16.21,16.52,58900.0,16.71,16.38,16.69333333333332,-0.120000000000001,-0.6499999999999986,-1.4699999999999882,False,-0.0799999999999983,
63,8107350,LGIH,2014-02-10,16.42,16.494,15.76,16.17,55500.0,0.0,1.0,16.42,16.494,15.76,16.17,55500.0,16.832,16.21,16.513333333333325,-0.0799999999999983,-0.5399999999999991,-1.3966666666666576,False,-0.240000000000002,
64,8107351,LGIH,2014-02-11,16.18,17.2,16.18,16.77,66600.0,0.0,1.0,16.18,17.2,16.18,16.77,66600.0,16.494,15.76,16.366666666666656,-0.240000000000002,-0.4400000000000013,-1.29999999999999,False,0.6600000000000001,
65,8107352,LGIH,2014-02-12,16.84,16.9035,16.29,16.43,16600.0,0.0,1.0,16.84,16.9035,16.29,16.43,16600.0,17.2,16.18,16.47999999999999,0.6600000000000001,0.33999999999999986,-0.26333333333332476,False,-0.46000000000000085,
66,8107353,LGIH,2014-02-13,16.38,17.12,16.27,17.0,23500.0,0.0,1.0,16.38,17.12,16.27,17.0,23500.0,16.9035,16.29,16.466666666666654,-0.46000000000000085,-0.0400000000000027,-0.5966666666666569,False,0.6300000000000026,
67,8107354,LGIH,2014-02-14,17.01,17.02,16.58,16.58,12400.0,0.0,1.0,17.01,17.02,16.58,16.58,12400.0,17.12,16.27,16.74333333333332,0.6300000000000026,0.8300000000000018,0.07666666666667865,False,-0.240000000000002,
68,8107355,LGIH,2014-02-18,16.77,16.8899,15.79,15.9,62400.0,0.0,1.0,16.77,16.8899,15.79,15.9,62400.0,17.02,16.58,16.719999999999988,-0.240000000000002,-0.07000000000000028,-0.3499999999999872,False,-0.9800000000000004,
69,8107356,LGIH,2014-02-19,15.79,16.1,15.76,15.97,31200.0,0.0,1.0,15.79,16.1,15.76,15.97,31200.0,16.8899,15.79,16.523333333333323,-0.9800000000000004,-0.5899999999999999,-1.3666666666666565,False,0.120000000000001,
70,8107357,LGIH,2014-02-20,15.91,16.97,15.87,16.77,32900.0,0.0,1.0,15.91,16.97,15.87,16.77,32900.0,16.1,15.76,16.156666666666652,0.120000000000001,-1.1000000000000014,-1.269999999999989,False,0.9499999999999993,
71,8107358,LGIH,2014-02-21,16.86,16.89,16.04,16.16,30800.0,0.0,1.0,16.86,16.89,16.04,16.16,30800.0,16.97,15.87,16.186666666666653,0.9499999999999993,0.08999999999999986,-0.04999999999999005,False,-0.6999999999999993,
72,8107359,LGIH,2014-02-24,16.16,16.32,15.82,16.13,21300.0,0.0,1.0,16.16,16.32,15.82,16.13,21300.0,16.89,16.04,16.309999999999985,-0.6999999999999993,0.370000000000001,-0.5333333333333208,False,0.010000000000001563,
73,8107360,LGIH,2014-02-25,16.17,16.3,16.01,16.14,44100.0,0.0,1.0,16.17,16.3,16.01,16.14,44100.0,16.32,15.82,16.396666666666658,0.010000000000001563,0.26000000000000156,-0.34333333333332305,False,0.0,
74,8107361,LGIH,2014-02-26,16.17,16.9838,16.17,16.5,90800.0,0.0,1.0,16.17,16.9838,16.17,16.5,90800.0,16.3,16.01,16.166666666666657,0.0,-0.6899999999999977,-0.19666666666665478,False,0.3299999999999983,
75,8107362,LGIH,2014-02-27,16.5,17.06,16.5,16.69,204600.0,0.0,1.0,16.5,17.06,16.5,16.69,204600.0,16.9838,16.17,16.27999999999999,0.3299999999999983,0.33999999999999986,0.020000000000010232,False,0.23999999999999844,
76,8107363,LGIH,2014-02-28,16.74,17.2,16.69,17.0,56800.0,0.0,1.0,16.74,17.2,16.69,17.0,56800.0,17.06,16.5,16.469999999999988,0.23999999999999844,0.5699999999999967,0.2733333333333441,False,0.15000000000000213,
77,8107364,LGIH,2014-03-03,16.89,17.09,16.51,16.75,35500.0,0.0,1.0,16.89,17.09,16.51,16.75,35500.0,17.2,16.69,16.70999999999999,0.15000000000000213,0.7199999999999989,0.14666666666667894,False,0.05000000000000071,
78,8107365,LGIH,2014-03-04,16.94,17.19,16.76,16.91,79100.0,0.0,1.0,16.94,17.19,16.76,16.91,79100.0,17.09,16.51,16.856666666666655,0.05000000000000071,0.4400000000000013,0.22000000000001307,False,0.05999999999999872,
79,8107366,LGIH,2014-03-05,17.0,17.07,16.581,16.61,53800.0,0.0,1.0,17.0,17.07,16.581,16.61,53800.0,17.19,16.76,16.943333333333324,0.05999999999999872,0.26000000000000156,0.47666666666667723,False,-0.3999999999999986,
80,8107367,LGIH,2014-03-06,16.6,16.99,16.33,16.56,51100.0,0.0,1.0,16.6,16.99,16.33,16.56,51100.0,17.07,16.581,16.84666666666666,-0.3999999999999986,-0.28999999999999915,0.44333333333334934,False,0.09999999999999787,
81,8107368,LGIH,2014-03-07,16.7,16.7,16.0,16.46,237900.0,0.0,1.0,16.7,16.7,16.0,16.46,237900.0,16.99,16.33,16.766666666666662,0.09999999999999787,-0.240000000000002,0.5133333333333461,False,-0.28999999999999915,
82,8107369,LGIH,2014-03-10,16.41,16.86,16.32,16.66,177000.0,0.0,1.0,16.41,16.86,16.32,16.66,177000.0,16.7,16.0,16.569999999999993,-0.28999999999999915,-0.5899999999999999,0.10000000000001563,False,0.3200000000000003,
83,8107370,LGIH,2014-03-11,16.73,17.31,16.26,16.74,189600.0,0.0,1.0,16.73,17.31,16.26,16.74,189600.0,16.86,16.32,16.613333333333326,0.3200000000000003,0.129999999999999,0.3333333333333428,False,-0.010000000000001563,
84,8107371,LGIH,2014-03-12,16.72,16.74,16.22,16.65,113400.0,0.0,1.0,16.72,16.74,16.22,16.65,113400.0,17.31,16.26,16.61999999999999,-0.010000000000001563,0.019999999999999574,0.5533333333333417,False,0.05000000000000071,
85,8107372,LGIH,2014-03-13,16.77,16.96,16.45,16.76,94500.0,0.0,1.0,16.77,16.96,16.45,16.76,94500.0,16.74,16.22,16.73999999999999,0.05000000000000071,0.35999999999999943,0.4900000000000091,False,-0.14000000000000057,
86,8107373,LGIH,2014-03-14,16.63,17.15,16.21,16.41,163200.0,0.0,1.0,16.63,17.15,16.21,16.41,163200.0,16.96,16.45,16.706666666666653,-0.14000000000000057,-0.10000000000000142,0.1600000000000108,False,-0.17999999999999972,
87,8107374,LGIH,2014-03-17,16.45,17.5,16.258,17.29,90800.0,0.0,1.0,16.45,17.5,16.258,17.29,90800.0,17.15,16.21,16.616666666666656,-0.17999999999999972,-0.2699999999999996,-0.2599999999999909,False,0.9200000000000017,
88,8107375,LGIH,2014-03-18,17.37,17.6,16.958,17.38,58300.0,0.0,1.0,17.37,17.6,16.958,17.38,58300.0,17.5,16.258,16.81666666666666,0.9200000000000017,0.6000000000000014,0.5133333333333461,False,-0.060000000000002274,
89,8107376,LGIH,2014-03-19,17.31,18.25,17.31,17.95,186300.0,0.0,1.0,17.31,18.25,17.31,17.95,186300.0,17.6,16.958,17.043333333333326,-0.060000000000002274,0.6799999999999997,0.36666666666667425,False,0.740000000000002,
90,8107377,LGIH,2014-03-20,18.05,18.19,17.82,17.96,61800.0,0.0,1.0,18.05,18.19,17.82,17.96,61800.0,18.25,17.31,17.576666666666657,0.740000000000002,1.6000000000000014,1.2033333333333402,False,-0.010000000000001563,
91,8107378,LGIH,2014-03-21,18.04,18.2,17.77,17.84,190200.0,0.0,1.0,18.04,18.2,17.77,17.84,190200.0,18.19,17.82,17.799999999999994,-0.010000000000001563,0.6699999999999982,1.273333333333337,False,-0.18999999999999773,
92,8107379,LGIH,2014-03-24,17.85,17.85,17.092,17.49,35500.0,0.0,1.0,17.85,17.85,17.092,17.49,35500.0,18.2,17.77,17.97999999999999,-0.18999999999999773,0.5400000000000027,1.2800000000000082,False,-0.25,
93,8107380,LGIH,2014-03-25,17.6,17.79,16.97,17.15,66000.0,0.0,1.0,17.6,17.79,16.97,17.15,66000.0,17.85,17.092,17.829999999999988,-0.25,-0.4499999999999993,0.9866666666666752,False,-0.39000000000000057,
94,8107381,LGIH,2014-03-26,17.21,17.49,16.61,16.73,116700.0,0.0,1.0,17.21,17.49,16.61,16.73,116700.0,17.79,16.97,17.55333333333332,-0.39000000000000057,-0.8299999999999983,0.5900000000000105,False,-0.5700000000000003,
95,8107382,LGIH,2014-03-27,16.64,17.44,16.57,17.2,96900.0,0.0,1.0,16.64,17.44,16.57,17.2,96900.0,17.49,16.61,17.149999999999984,-0.5700000000000003,-1.2100000000000009,-0.09999999999999076,False,0.7100000000000009,
96,8107383,LGIH,2014-03-28,17.35,18.15,16.8401,18.09,78300.0,0.0,1.0,17.35,18.15,16.8401,18.09,78300.0,17.44,16.57,17.066666666666652,0.7100000000000009,-0.25,0.6433333333333486,True,0.7699999999999996,0.7699999999999996
97,8107384,LGIH,2014-03-31,18.12,18.12,17.0,17.25,165200.0,0.0,1.0,18.12,18.12,17.0,17.25,165200.0,18.15,16.8401,17.369999999999983,0.7699999999999996,0.9100000000000001,1.5033333333333445,False,-0.8300000000000018,
98,8107385,LGIH,2014-04-01,17.29,17.61,16.37,16.73,185300.0,0.0,1.0,17.29,17.61,16.37,16.73,185300.0,18.12,17.0,17.58666666666665,-0.8300000000000018,0.6499999999999986,0.4733333333333398,False,-0.5999999999999979,
99,8107386,LGIH,2014-04-02,16.69,17.86,16.35,17.49,79700.0,0.0,1.0,16.69,17.86,16.35,17.49,79700.0,17.61,16.37,17.36666666666665,-0.5999999999999979,-0.6600000000000001,-0.3533333333333246,False,1.1099999999999994,
100,8107387,LGIH,2014-04-03,17.8,17.81,16.42,16.86,108300.0,0.0,1.0,17.8,17.81,16.42,16.86,108300.0,17.86,16.35,17.25999999999998,1.1099999999999994,-0.3200000000000003,0.22333333333334338,False,-0.9000000000000021,
101,8107388,LGIH,2014-04-04,16.9,17.33,16.76,17.19,147000.0,0.0,1.0,16.9,17.33,16.76,17.19,147000.0,17.81,16.42,17.129999999999985,-0.9000000000000021,-0.39000000000000057,-0.899999999999995,False,0.33999999999999986,
102,8107389,LGIH,2014-04-07,17.24,17.3,16.8,16.85,66800.0,0.0,1.0,17.24,17.3,16.8,16.85,66800.0,17.33,16.76,17.31333333333332,0.33999999999999986,0.5499999999999972,-0.7399999999999913,False,-0.3299999999999983,
103,8107390,LGIH,2014-04-08,16.91,17.44,16.85,16.98,55200.0,0.0,1.0,16.91,17.44,16.85,16.98,55200.0,17.3,16.8,17.01666666666665,-0.3299999999999983,-0.8900000000000006,-0.9199999999999875,False,0.17999999999999972,
104,8107391,LGIH,2014-04-09,17.09,17.37,16.5,17.15,65700.0,0.0,1.0,17.09,17.37,16.5,17.15,65700.0,17.44,16.85,17.079999999999988,0.17999999999999972,0.19000000000000128,-0.4633333333333205,False,0.07000000000000028,
105,8107392,LGIH,2014-04-10,17.16,17.16,16.41,16.73,67400.0,0.0,1.0,17.16,17.16,16.41,16.73,67400.0,17.37,16.5,17.053333333333324,0.07000000000000028,-0.0799999999999983,0.010000000000015774,False,-0.46999999999999886,
106,8107393,LGIH,2014-04-11,16.69,17.09,16.47,16.5,79000.0,0.0,1.0,16.69,17.09,16.47,16.5,79000.0,17.16,16.41,16.97999999999999,-0.46999999999999886,-0.21999999999999886,-0.37666666666665094,False,-0.08000000000000185,
107,8107394,LGIH,2014-04-14,16.61,16.87,16.21,16.53,92200.0,0.0,1.0,16.61,16.87,16.21,16.53,92200.0,17.09,16.47,16.81999999999999,-0.08000000000000185,-0.4800000000000004,-0.7599999999999838,False,0.05000000000000071,
108,8107395,LGIH,2014-04-15,16.66,16.7795,16.3225,16.39,40100.0,0.0,1.0,16.66,16.7795,16.3225,16.39,40100.0,16.87,16.21,16.65333333333332,0.05000000000000071,-0.5,-0.9266666666666481,False,-0.120000000000001,
109,8107396,LGIH,2014-04-16,16.54,16.73,15.92,16.1,58300.0,0.0,1.0,16.54,16.73,15.92,16.1,58300.0,16.7795,16.3225,16.603333333333325,-0.120000000000001,-0.15000000000000213,-0.8266666666666502,False,-0.4399999999999977,
110,8107397,LGIH,2014-04-17,16.1,16.21,15.71,15.95,44200.0,0.0,1.0,16.1,16.21,15.71,15.95,44200.0,16.73,15.92,16.433333333333323,-0.4399999999999977,-0.509999999999998,-1.1599999999999788,False,-0.16000000000000192,
