,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1805,1805,570673,ALB,2001-04-18,22.6,23.23,22.15,22.35,87300.0,0.0,1.0,8.689478143600098,8.931706959107501,8.5164575610948,8.5933555977638,174600.0,22.59,22.01,22.46666666666667,0.3000000000000007,-0.11999999999999746,0.2633333333333283,True,-0.10000000000000142,-0.10000000000000142
1834,1834,570702,ALB,2001-05-30,23.0,23.0,22.65,22.72,24800.0,0.0,1.0,8.843274216938198,8.843274216938198,8.7087026527674,8.7356169656015,49600.0,23.25,22.7,22.913333333333345,0.16000000000000014,-0.129999999999999,0.7499999999999822,True,-0.1999999999999993,-0.1999999999999993
1863,1863,570731,ALB,2001-07-11,22.26,22.26,21.71,21.85,61200.0,0.0,1.0,8.6079614632426,8.6079614632426,8.3952759823449,8.449414104755201,122400.0,22.38,21.78,22.046666666666685,0.4000000000000021,-0.5399999999999991,0.3199999999999754,True,-0.41000000000000014,-0.41000000000000014
1901,1901,570769,ALB,2001-09-04,21.09,21.24,20.92,20.92,93300.0,0.0,1.0,8.155521440242,8.2135265713959,8.089782291600901,8.089782291600901,186600.0,21.2,20.6,20.916666666666703,0.28000000000000114,-0.030000000000001137,0.30333333333329904,True,-0.23999999999999844,-0.23999999999999844
1930,1930,570798,ALB,2001-10-19,20.0,20.09,19.28,20.04,66700.0,0.0,1.0,7.7340174871900995,7.768820565882501,7.4555928576512995,7.7494855221645,133400.0,19.98,19.23,20.210000000000047,0.01999999999999957,-0.6999999999999993,1.2066666666666244,True,-0.16000000000000014,-0.16000000000000014
1962,1962,570830,ALB,2001-12-05,22.25,22.95,22.25,22.67,50600.0,0.0,1.0,8.604094454499,8.874785066550599,8.604094454499,8.76650882173,101200.0,22.35,21.6,22.153333333333368,0.28999999999999915,-0.4200000000000017,0.6366666666666276,True,0.4499999999999993,0.4499999999999993
2016,2016,570884,ALB,2002-02-25,24.1,24.15,23.96,24.1,179300.0,0.0,1.0,9.3714436380747,9.390886467199401,9.317003716525699,9.3714436380747,358600.0,24.15,23.63,24.00000000000004,0.4500000000000029,-0.3099999999999987,0.5333333333332959,True,0.049999999999997165,0.049999999999997165
2057,2057,570925,ALB,2002-04-24,28.21,29.0,28.19,28.41,214900.0,0.0,1.0,11.025111082239,11.333861091278,11.017294626314001,11.103275641489999,429800.0,28.42,28.04,28.346666666666714,0.010000000000001565,-0.28999999999999915,0.9333333333332979,True,0.08999999999999986,0.08999999999999986
2083,2083,570951,ALB,2002-05-31,31.77,32.29,31.66,31.88,102000.0,0.0,1.0,12.416440236893001,12.619668090943,12.373449729305,12.459430744479999,204000.0,31.9,31.02,31.296666666666713,0.75,-0.030000000000001137,0.08666666666662337,True,0.10999999999999943,0.10999999999999943
2094,2094,570962,ALB,2002-06-17,32.16,32.54,31.7,32.26,108100.0,0.0,1.0,12.620162601419999,12.769281438129001,12.439650325405,12.659404400554,216200.0,32.16,30.5,31.753333333333373,1.0399999999999956,-0.29000000000000625,0.6033333333332855,True,-0.14999999999999858,-0.14999999999999858
2129,2129,570997,ALB,2002-08-06,29.05,29.64,29.05,29.26,84100.0,0.0,1.0,11.39974264836,11.631269263249,11.39974264836,11.482150426540999,168200.0,28.86,28.3,28.956666666666717,0.7400000000000021,-0.75,1.2199999999999598,True,0.4499999999999993,0.4499999999999993
2199,2199,571067,ALB,2002-11-13,28.44,29.1,28.3,28.84,58700.0,0.0,1.0,11.21327832296,11.47350208151,11.158079343873998,11.370989691778,117400.0,28.95,27.9,28.433333333333373,0.38000000000000256,-0.7099999999999973,0.6899999999999693,True,0.509999999999998,0.509999999999998
2243,2243,571111,ALB,2003-01-17,29.2,29.4,28.62,28.85,122900.0,0.0,1.0,11.566301122036,11.645522362598,11.336559524407,11.427663951052999,245800.0,29.21,27.91,28.756666666666693,1.2799999999999976,-0.10000000000000142,0.8033333333333061,True,-0.2799999999999976,-0.2799999999999976
2301,2301,571169,ALB,2003-04-11,24.6,24.65,23.95,24.04,51900.0,0.0,1.0,9.8054419321324,9.825371692157098,9.546355051811801,9.582228619856199,103800.0,24.62,24.15,24.416666666666703,0.4500000000000029,-0.4299999999999997,0.4466666666666264,True,-0.5,-0.5
2321,2321,571189,ALB,2003-05-12,26.37,27.03,26.37,26.95,104800.0,0.0,1.0,10.510955437005,10.774028269331,10.510955437005,10.742140653290999,209600.0,26.56,25.95,26.20000000000005,0.4200000000000017,-0.23000000000000045,0.7999999999999616,True,0.4800000000000004,0.4800000000000004
2342,2342,571210,ALB,2003-06-11,26.8,26.93,26.65,26.87,76400.0,0.14,1.0,10.738009326037,10.790096684707999,10.67790852757,10.766056365320999,152800.0,26.98,26.6,26.800000000000047,0.1999999999999993,-0.7300000000000004,0.8133333333332828,True,0.09999999999999787,0.09999999999999787
2396,2396,571264,ALB,2003-08-27,27.8,27.95,27.58,27.94,74500.0,0.0,1.0,11.138681315813999,11.198782114281,11.050533478062999,11.194775394382999,149000.0,27.8,27.28,27.71666666666671,0.25,-0.3200000000000003,0.9899999999999524,True,0.09999999999999787,0.09999999999999787
2451,2451,571319,ALB,2003-11-13,27.45,27.53,27.25,27.53,96100.0,0.0,1.0,11.052913132363999,11.085125629653001,10.972381889141,11.085125629653001,192200.0,27.5,26.8,27.066666666666713,0.6499999999999986,-0.08999999999999986,1.0666666666666202,True,0.1999999999999993,0.1999999999999993
2466,2466,571334,ALB,2003-12-05,28.26,28.44,27.93,27.96,105500.0,0.0,1.0,11.379064667417,11.451542786317999,11.246188116099,11.258267802583001,211000.0,28.42,27.87,28.183333333333373,0.2200000000000024,-0.4399999999999977,1.2266666666666275,True,-0.2700000000000031,-0.2700000000000031
2532,2532,571400,ALB,2004-03-12,28.5,28.81,28.16,28.81,85900.0,0.0,1.0,11.531955601242002,11.657390907781998,11.394381394068999,11.657390907781998,171800.0,29.0,28.18,28.560000000000052,0.19000000000000128,-0.5500000000000007,0.8066666666666151,True,0.07000000000000027,0.07000000000000027
2556,2556,571424,ALB,2004-04-16,29.05,29.61,28.97,29.45,165900.0,0.0,1.0,11.815373641644001,12.043139880519,11.782835607518999,11.978063812269001,331800.0,29.24,28.82,28.99000000000005,0.23000000000000045,-0.8299999999999983,0.09333333333326976,True,0.5,0.5
2568,2568,571436,ALB,2004-05-04,29.35,29.44,28.85,29.11,209700.0,0.0,1.0,11.937391269612,11.973996558002998,11.734028556331001,11.839777167237001,419400.0,29.47,28.9,29.366666666666713,0.15000000000000213,-0.5499999999999972,0.016666666666619534,True,-0.20000000000000284,-0.20000000000000284
2596,2596,571464,ALB,2004-06-15,28.85,29.25,28.85,29.19,115900.0,0.0,1.0,11.793208874267002,11.956719569231,11.793208874267002,11.932192964987,231800.0,28.84,28.45,28.84333333333339,0.05000000000000071,-0.5999999999999979,0.18666666666660706,True,0.4299999999999997,0.4299999999999997
2612,2612,571480,ALB,2004-07-08,30.8,31.11,30.5,30.51,83700.0,0.0,1.0,12.590323512216,12.717044300813,12.467690490992998,12.471778258367,167400.0,31.35,30.75,30.883333333333397,0.05000000000000071,-0.5,0.7999999999999439,True,-0.23000000000000045,-0.23000000000000045
2661,2661,571529,ALB,2004-09-16,34.0,34.64,34.0,34.53,89500.0,0.0,1.0,13.957681698851,14.22041453083,13.957681698851,14.175257325333,179000.0,33.88,33.45,33.850000000000065,0.4500000000000029,-0.20000000000000284,0.9699999999999492,True,0.7599999999999979,0.7599999999999979
2679,2679,571547,ALB,2004-10-12,34.42,34.55,33.76,34.4,78500.0,0.0,1.0,14.130100119837,14.183467726333001,13.859156886859,14.121889718838,157000.0,34.62,34.2,34.373333333333385,0.21999999999999886,-1.4299999999999995,0.5999999999999233,True,0.21999999999999886,0.21999999999999886
2720,2720,571588,ALB,2004-12-09,39.05,39.5,38.5,39.17,131700.0,0.0,1.0,16.030807951181,16.215541973666,15.805021923699,16.080070357177,263400.0,39.52,38.9,39.200000000000095,0.09999999999999433,-0.4000000000000057,0.3666666666665819,True,0.0,0.0
2730,2730,571598,ALB,2004-12-23,39.8,39.99,39.5,39.8,117200.0,0.0,1.0,16.40105943136,16.479355946234,16.277433355244,16.40105943136,234400.0,40.12,39.35,39.660000000000096,0.4199999999999946,-0.010000000000005116,0.599999999999902,True,0.20000000000000284,0.20000000000000284
2768,2768,571636,ALB,2005-02-17,35.89,35.89,35.01,35.12,327400.0,0.0,1.0,14.789799572651,14.789799572651,14.427163082712,14.472492643954,654800.0,36.08,35.4,35.81333333333343,0.28999999999999915,-0.030000000000001137,0.5199999999998965,True,-0.6700000000000017,-0.6700000000000017
2826,2826,571694,ALB,2005-05-12,37.3,37.99,36.7,36.9,462900.0,0.0,1.0,15.432904750034002,15.718392800369001,15.184654271481,15.267404430998,925800.0,37.34,36.08,37.133333333333454,0.5999999999999943,-0.05000000000000426,1.6433333333332314,True,-0.25,-0.25
2829,2829,571697,ALB,2005-05-17,37.12,37.56,36.98,37.5,363300.0,0.0,1.0,15.358429606468,15.540479957406001,15.300504494805,15.515654909551001,726600.0,37.2,36.08,36.80666666666677,0.8699999999999974,-0.17999999999999972,0.7199999999998994,True,0.6799999999999997,0.6799999999999997
2912,2912,571780,ALB,2005-09-14,35.88,36.14,35.79,35.96,152700.0,0.0,1.0,14.97421458079,15.082723382100001,14.936653841875,15.00760190427,305400.0,36.04,35.58,35.91333333333343,0.10000000000000142,-0.11999999999999746,0.2533333333332237,True,0.09999999999999433,0.09999999999999433
3011,3011,571879,ALB,2006-02-06,43.27,44.2,43.25,44.06,373800.0,0.0,1.0,18.133867384591,18.523617712016,18.125485657120002,18.464945619716,747600.0,43.69,41.75,43.506666666666746,0.02000000000000313,-0.2999999999999972,3.796666666666596,True,0.6499999999999986,0.6499999999999986
3016,3016,571884,ALB,2006-02-13,43.1,43.1,41.75,42.75,578700.0,0.0,1.0,18.062622701084003,18.062622701084003,17.496856096757,17.915942470332,1157400.0,43.47,42.44,43.02000000000007,0.3999999999999986,-0.28000000000000114,0.5533333333332564,True,-0.3200000000000003,-0.3200000000000003
3058,3058,571926,ALB,2006-04-13,45.09,45.32,44.98,45.23,94500.0,0.0,1.0,18.970929727679,19.067698719415,18.924648905544,19.029832592214,189000.0,45.2,44.75,45.04666666666672,0.09000000000000341,-0.269999999999996,2.006666666666611,True,0.059999999999995175,0.059999999999995175
3143,3143,572011,ALB,2006-08-15,51.9,52.41,51.8,52.06,292800.0,0.0,1.0,21.917007920524,22.132377362516998,21.874778618172,21.984574804285998,585600.0,52.53,51.19,51.88333333333336,0.10000000000000142,-0.05000000000000426,1.9899999999999736,True,0.3999999999999986,0.3999999999999986
3152,3152,572020,ALB,2006-08-28,53.0,54.46,53.0,54.16,404800.0,0.0,1.0,22.381530246392003,22.998078060727,22.381530246392003,22.871390153672,809600.0,53.02,52.27,52.71666666666669,0.7000000000000028,-0.3999999999999986,1.0999999999999728,True,1.5200000000000031,1.5200000000000031
3161,3161,572029,ALB,2006-09-11,54.5,54.5,52.8301,53.0,270500.0,0.0,1.0,23.014969781667,23.014969781667,22.309782661697007,22.381530246392003,541000.0,54.9,53.46,54.500000000000036,0.2999999999999972,-1.0900000000000034,1.6499999999999773,True,-2.3200000000000003,-2.3200000000000003
3163,3163,572031,ALB,2006-09-13,53.4,53.75,52.95,53.22,349500.0,0.18,1.0,22.626717289358,22.775019743502003,22.436042705459,22.550447455799,699000.0,53.93,51.24,53.360000000000035,1.2199999999999989,-0.8000000000000043,0.12666666666663673,True,-0.14999999999999858,-0.14999999999999858
3174,3174,572042,ALB,2006-09-28,55.26,55.32,54.51,54.67,420300.0,0.0,1.0,23.414838902808,23.440262180661,23.097047929643,23.164843337251,840600.0,55.54,54.87,55.29000000000002,0.21000000000000085,-0.03999999999999915,2.3166666666666345,True,-0.5899999999999963,-0.5899999999999963
3177,3177,572045,ALB,2006-10-03,54.55,54.78,54.0,54.01,176200.0,0.0,1.0,23.113996781545,23.211452679982,22.880950067891003,22.885187280866,352400.0,54.99,53.6,54.42333333333337,0.5,-0.7100000000000009,0.3166666666666273,True,-0.5999999999999943,-0.5999999999999943
3232,3232,572100,ALB,2006-12-20,72.05,72.62,72.0,72.09,257200.0,0.0,1.0,30.604458692296,30.846575853359,30.583220344834,30.621449370265,514400.0,72.36,70.87,71.85333333333338,0.8499999999999943,-1.2000000000000028,0.4666666666666259,True,0.25,0.25
3380,3380,572248,ALB,2007-07-26,41.7,41.7,40.24,40.8,1449200.0,0.0,1.0,35.609947660373,35.609947660373,34.363172514471,34.841387638926,1449200.0,42.12,40.61,41.13333333333326,0.9500000000000028,-0.509999999999998,0.960000000000072,True,-0.9900000000000021,-0.9900000000000021
3440,3440,572308,ALB,2007-10-19,46.49,46.9,46.14,46.53,948100.0,0.0,1.0,39.808360217486,40.159434162188,39.508662947619,39.842611334043,948100.0,46.9,46.05,46.409999999999926,0.20000000000000284,-0.5399999999999991,2.1266666666667504,True,-0.6300000000000026,-0.6300000000000026
3443,3443,572311,ALB,2007-10-24,45.14,46.33,45.01,46.23,1540000.0,0.0,1.0,38.652385033713,39.671355751262,38.541068904906,39.585727959871,1540000.0,46.36,44.14,45.24999999999992,0.39000000000000057,-1.3500000000000014,0.7300000000000892,True,1.0450000000000017,1.0450000000000017
3453,3453,572321,ALB,2007-11-07,46.15,46.61,44.76,45.0,857300.0,0.0,1.0,39.517225726758,39.911113567155,38.326999426429,38.532506125767,857300.0,46.6,44.95,46.31666666666658,0.10000000000000142,-0.3299999999999983,0.9000000000000767,True,-1.1499999999999986,-1.1499999999999986
3527,3527,572395,ALB,2008-02-26,40.16,40.43,39.46,40.25,786300.0,0.0,1.0,34.472287752237,34.70404865097,33.87142616293,34.549541385148004,786300.0,40.35,38.105,39.18333333333328,1.8699999999999972,-0.02000000000000313,2.2633333333333923,True,-0.4499999999999957,-0.4499999999999957
3574,3574,572442,ALB,2008-05-02,37.91,38.2,37.46,37.75,417300.0,0.0,1.0,32.646200666164,32.895934198034,32.258683116711005,32.508416648581,417300.0,37.97,36.61,37.573333333333295,0.509999999999998,-0.07000000000000027,1.2233333333333647,True,-0.3999999999999986,-0.3999999999999986
3707,3707,572575,ALB,2008-11-10,25.33,25.53,24.13,24.48,621600.0,0.0,1.0,21.948472861806998,22.121773081798,20.908671541864,21.211946926847,621600.0,25.08,23.97,24.536666666666637,1.3099999999999987,-0.5200000000000031,4.580000000000041,True,-1.129999999999999,-1.129999999999999
3711,3711,572579,ALB,2008-11-14,24.01,24.31,22.49,22.6,524800.0,0.0,1.0,20.804691409870006,21.064641739855002,19.487609737941,19.582924858936,524800.0,24.36,21.18,22.933333333333298,2.1000000000000014,-0.18999999999999773,1.8333333333333712,True,-1.6000000000000014,-1.6000000000000014
3751,3751,572619,ALB,2009-01-14,21.9,22.27,21.46,21.99,790700.0,0.0,1.0,19.093572487871,19.416157959128,18.709957332864,19.172039224123,790700.0,22.78,21.79,22.226666666666638,0.10999999999999943,-1.990000000000002,2.3833333333333613,True,0.0400000000000027,0.0400000000000027
3772,3772,572640,ALB,2009-02-13,23.67,24.04,22.94,22.95,1062400.0,0.0,1.0,20.636751634151,20.959337105408,20.000299217888998,20.009017744138998,1062400.0,23.61,22.39,23.253333333333288,0.870000000000001,-0.37999999999999895,1.2066666666666954,True,-0.8800000000000026,-0.8800000000000026
3852,3852,572720,ALB,2009-06-10,28.26,28.48,27.22,27.8,500600.0,0.0,1.0,24.813445551967,25.006614625620003,23.900282658334998,24.409546579784003,500600.0,28.29,27.67,28.416666666666625,0.13000000000000256,-1.009999999999998,0.7700000000000529,True,-0.4500000000000029,-0.4500000000000029
3910,3910,572778,ALB,2009-09-01,32.11,32.75,30.84,30.92,701900.0,0.0,1.0,28.316828583747,28.881225042595002,27.196854360722,27.267403918078,701900.0,32.36,31.85,32.146666666666626,0.14000000000000054,-0.28000000000000114,0.9500000000000348,True,-1.2800000000000011,-1.2800000000000011
3912,3912,572780,ALB,2009-09-03,31.5,31.86,30.96,31.83,388900.0,0.0,1.0,27.778888208908,28.096361217010003,27.302678696756,28.069905133002,388900.0,31.7,30.6,31.47999999999996,0.6700000000000017,-0.4699999999999989,0.8866666666667022,True,0.3299999999999983,0.3299999999999983
3929,3929,572797,ALB,2009-09-29,34.07,34.32,33.79,34.01,324200.0,0.0,1.0,30.156472774266,30.377755961633,29.908635604416,30.103364809299002,324200.0,34.42,33.14,33.623333333333285,0.9200000000000016,-0.3999999999999986,0.17000000000004434,True,-0.10999999999999943,-0.10999999999999943
3947,3947,572815,ALB,2009-10-23,34.59,34.7,33.94,34.56,798200.0,0.0,1.0,30.616741803988,30.714106406429,30.041405516836,30.590187821504003,798200.0,34.55,33.39,34.229999999999954,0.6400000000000006,-0.37999999999999545,1.0633333333333752,True,-0.12000000000000455,-0.12000000000000455
3987,3987,572855,ALB,2009-12-21,36.04,36.56,35.61,35.76,581300.0,0.0,1.0,32.01064199255,32.472504751599004,31.628717018720998,31.761946660754,581300.0,35.92,35.1419,35.84666666666659,0.4299999999999997,-0.509999999999998,1.4600000000000648,True,-0.0899999999999963,-0.0899999999999963
4032,4032,572900,ALB,2010-02-26,37.05,37.53,36.67,37.49,632600.0,0.0,1.0,32.907721582241,33.334056436748,32.570206489090005,33.298528532206,632600.0,37.08,36.11,36.839999999999925,0.6199999999999974,-0.8700000000000045,1.7200000000000768,True,0.5100000000000051,0.5100000000000051
4054,4054,572922,ALB,2010-03-30,42.29,42.65,41.94,42.53,427900.0,0.0,1.0,37.688897917631,38.009730342563,37.376977504504,37.902786200918996,427900.0,42.6,41.71,41.956666666666585,0.5799999999999983,-0.6400000000000006,0.31666666666675525,True,0.10999999999999943,0.10999999999999943
4071,4071,572939,ALB,2010-04-23,44.11,44.77,43.39,44.66,1208000.0,0.0,1.0,39.310884065895,39.899076844936,38.669219216033,39.801044715096005,1208000.0,44.14,43.43,43.983333333333256,0.6199999999999974,-0.030000000000001137,0.5166666666667511,True,0.4399999999999977,0.4399999999999977
4101,4101,572969,ALB,2010-06-07,41.09,41.31,39.73,39.87,1504500.0,0.0,1.0,36.619456501193,36.815520760874,35.407422895897,35.532191061148,1504500.0,42.7,40.19,41.553333333333256,0.5100000000000051,-1.3099999999999952,0.7766666666667348,True,-1.4500000000000028,-1.4500000000000028
4103,4103,572971,ALB,2010-06-09,39.75,40.95,39.51,39.88,1193600.0,0.0,1.0,35.425246919504,36.494688335942,35.211358636217,35.541103072952,1193600.0,40.18,38.67,40.159999999999926,0.10999999999999943,-0.8299999999999983,0.15333333333339286,True,1.1099999999999994,1.1099999999999994
4140,4140,573008,ALB,2010-08-02,44.46,45.04,44.25,44.65,470200.0,0.0,1.0,39.754348055667,40.272960783339,39.566574481855,39.924238431973,470200.0,43.97,42.73,43.68999999999996,1.7199999999999989,-0.0899999999999963,3.146666666666725,True,-0.11999999999999746,-0.11999999999999746
4170,4170,573038,ALB,2010-09-14,41.99,42.65,41.77,42.32,710500.0,0.0,1.0,37.670539559197,38.262646158603,37.473170692728,37.9665928589,710500.0,42.26,41.37,41.72666666666665,0.5200000000000031,-1.0499999999999972,1.756666666666689,True,0.3299999999999983,0.3299999999999983
4213,4213,573081,ALB,2010-11-12,52.51,52.84,51.7385,51.96,263900.0,0.0,1.0,47.108359901248996,47.40441320095199,46.416223171791,46.614937735077,263900.0,53.075,52.41,52.49333333333328,0.07000000000000027,-0.5600000000000023,2.773333333333369,True,-0.3200000000000003,-0.3200000000000003
4217,4217,573085,ALB,2010-11-18,52.11,53.83,52.03,52.8,652500.0,0.0,1.0,46.74950741676,48.292573100062,46.677736919863,47.368527952503,652500.0,51.73,50.795,51.63999999999995,0.8800000000000026,-0.0799999999999983,1.0566666666667146,True,0.5499999999999972,0.5499999999999972
4260,4260,573128,ALB,2011-01-21,57.3,58.12,56.94,57.69,1010700.0,0.0,1.0,51.536350220919,52.273868670852,51.212561633144,51.88712119100899,1010700.0,57.5,56.36,57.59333333333327,0.6499999999999986,-2.6500000000000057,1.8100000000000664,True,0.2600000000000051,0.2600000000000051
4275,4275,573143,ALB,2011-02-11,57.13,57.58,56.9,57.36,1321300.0,0.0,1.0,51.38345005447,51.788185789188994,51.176585123391,51.590314985549,1321300.0,57.8,56.81,57.063333333333276,0.30000000000000426,-0.37999999999999545,0.16333333333341216,True,0.21999999999999886,0.21999999999999886
4333,4333,573201,ALB,2011-05-06,68.73,69.82,68.28,69.0,1468300.0,0.0,1.0,62.002425592272,62.985731919867,61.596473438678,62.245996884429,1468300.0,68.13,64.56,67.16666666666666,4.1000000000000085,-0.9899999999999948,7.210000000000023,True,0.1799999999999926,0.1799999999999926
4379,4379,573247,ALB,2011-07-13,69.1,69.34,68.35,68.44,801200.0,0.0,1.0,62.494349224397,62.711406298403,61.816045868126004,61.89744227087901,801200.0,69.55,68.4,69.08666666666663,0.3199999999999932,-0.4900000000000091,2.5500000000000256,True,-0.3399999999999892,-0.3399999999999892
4418,4418,573286,ALB,2011-09-07,47.75,49.19,47.665,48.84,776300.0,0.0,1.0,43.185313682560995,44.4876561266,43.108439302183,44.171114560340996,776300.0,47.03,45.61,47.35333333333329,2.140000000000001,-3.1499999999999986,0.540000000000056,True,0.8699999999999974,0.8699999999999974
4576,4576,573444,ALB,2012-04-24,64.19,64.36,63.12,63.23,694100.0,0.0,1.0,58.64936511689,58.804691368172996,57.671723417636,57.772228639055,694100.0,64.57,62.42,63.47333333333333,1.5199999999999958,-0.7800000000000011,1.393333333333338,True,0.25,0.25
4586,4586,573454,ALB,2012-05-08,63.65,63.74,62.46,63.25,786500.0,0.0,1.0,58.15597584810799,58.238207392905,57.068692089125,57.790502315677,786500.0,64.83,63.14,63.96000000000002,0.4099999999999966,-2.410000000000004,0.1766666666666694,True,-1.6499999999999986,-1.6499999999999986
4784,4784,573652,ALB,2013-02-22,64.48,65.25,64.39,65.0,551300.0,0.0,1.0,59.534448736159,60.245390509218,59.451351645802,60.01456525822501,551300.0,64.28,63.26,64.64666666666658,0.720000000000006,-1.1700000000000017,2.560000000000094,True,0.8299999999999983,0.8299999999999983
