,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1060,1060,11447619,RBCAA,2002-10-09,11.25,11.25,10.9,10.96,12200.0,0.0,1.0,7.347746268367901,7.347746268367901,7.1191497177965,7.1583376978944,12200.0,11.34,10.25,11.046666666666631,0.6999999999999993,-0.009999999999999787,0.06333333333336277,True,-0.17999999999999972,-0.17999999999999972
1102,1102,11447661,RBCAA,2002-12-09,11.89,11.89,11.66,11.8,4600.0,0.0,1.0,7.7657513894129,7.7657513894129,7.6155307990373,7.706969419265901,4600.0,11.94,11.51,11.8933333333333,0.07000000000000027,-0.03999999999999915,0.016666666666695917,True,-0.4900000000000002,-0.4900000000000002
1165,1165,11447724,RBCAA,2003-03-12,11.72,11.87,11.7,11.87,3600.0,0.0,1.0,7.6898321680304,7.7882515217167985,7.6767095875389,7.7882515217167985,3600.0,11.93,11.7,11.763333333333296,0.02000000000000135,-0.35999999999999943,0.19333333333336533,True,0.16000000000000014,0.16000000000000014
1197,1197,11447756,RBCAA,2003-04-28,12.85,13.2,12.85,13.15,7700.0,0.0,1.0,8.4711649527306,8.7018970720657,8.4711649527306,8.6689353407321,7700.0,13.09,12.7,12.906666666666633,0.01999999999999957,-0.23000000000000045,0.7266666666667057,True,-0.15000000000000036,-0.15000000000000036
1267,1267,11447826,RBCAA,2003-08-06,16.36,16.48,16.2,16.36,15100.0,0.0,1.0,10.834135362126998,10.913603347668,10.728178048072,10.834135362126998,15100.0,16.71,16.28,16.406666666666613,0.0799999999999983,-0.620000000000001,0.9900000000000428,True,-0.009999999999998009,-0.009999999999998009
1353,1353,11447912,RBCAA,2003-12-08,19.11,19.49,19.0,19.3,10200.0,0.0,1.0,12.862422792504999,13.118190488011999,12.788384775384,12.990306640258,10200.0,19.37,18.81,19.113333333333305,0.18999999999999773,-0.7100000000000009,0.04333333333336853,True,-0.28000000000000114,-0.28000000000000114
1522,1522,11448081,RBCAA,2004-08-11,20.58,20.58,19.99,20.47,3500.0,0.0,1.0,14.004766780491,14.004766780491,13.603269579301,13.9299113701,3500.0,20.57,19.55,20.149999999999988,0.6699999999999982,-0.030000000000001137,1.4800000000000075,True,-1.0299999999999976,-1.0299999999999976
1569,1569,11448128,RBCAA,2004-10-18,24.14,24.5,24.14,24.5,14000.0,0.0,1.0,16.482117929121,16.727915876697,16.482117929121,16.727915876697,14000.0,24.13,22.77,23.623333333333324,0.9200000000000016,-0.4399999999999977,0.9200000000000051,True,0.6899999999999977,0.6899999999999977
1582,1582,11448141,RBCAA,2004-11-04,27.55,28.13,27.27,27.57,46400.0,0.0,1.0,18.810370710327,19.206378514755002,18.619194528879,18.824026151858998,46400.0,28.31,27.43,27.49333333333332,0.12000000000000098,-0.7199999999999989,2.6616666666666795,True,-0.25,-0.25
1586,1586,11448145,RBCAA,2004-11-10,26.53,26.7,25.68,26.39,23900.0,0.0,1.0,18.113943192195002,18.230014445216998,17.533586927085,18.018355101471,23900.0,26.95,26.13,26.519999999999985,0.4000000000000021,-0.7699999999999996,0.5066666666666748,True,-0.7400000000000021,-0.7400000000000021
1606,1606,11448165,RBCAA,2004-12-09,27.5,27.5,26.44,27.0,10100.0,0.0,1.0,18.776232106496998,18.776232106496998,18.052493705301,18.434846068197,10100.0,27.65,26.69,27.579999999999966,0.4699999999999989,-0.5399999999999991,1.4833333333333591,True,-0.5,-0.5
1722,1722,11448281,RBCAA,2005-05-26,23.15,23.15,22.85,23.04,4700.0,0.0,1.0,15.902329614601,15.902329614601,15.696251909012,15.826767789218,4700.0,23.14,22.5499,23.116666666666635,0.3499999999999979,-0.20000000000000284,0.4800000000000253,True,-0.129999999999999,-0.129999999999999
1960,1960,11448519,RBCAA,2006-05-08,20.4,20.4,19.52,19.6,26800.0,0.0,1.0,14.239224459465001,14.239224459465001,13.624983404349999,13.68082350027,26800.0,20.47,20.18,20.456666666666667,0.02999999999999758,-0.2600000000000016,0.29000000000000625,True,-0.5799999999999983,-0.5799999999999983
2005,2005,11448564,RBCAA,2006-07-12,20.13,20.28,19.5299,19.56,5200.0,0.0,1.0,14.118256889226995,14.223459995704,13.697374327914,13.718485084614,5200.0,20.24,19.5,20.016666666666648,0.28999999999999915,-0.9000000000000021,0.8266666666666822,True,-0.509999999999998,-0.509999999999998
2035,2035,11448594,RBCAA,2006-08-23,20.91,20.92,20.64,20.77,8200.0,0.0,1.0,14.665313042908,14.672326583339999,14.475947451249,14.567123476862,8200.0,20.92,20.69,20.813333333333308,0.21999999999999886,-0.19000000000000128,0.3800000000000274,True,0.0,0.0
2048,2048,11448607,RBCAA,2006-09-12,21.05,22.02,21.05,21.98,11800.0,0.0,1.0,14.763502608952999,15.443816030838,14.763502608952999,15.415761869111,11800.0,21.12,20.74,20.94666666666664,0.16000000000000014,-0.3000000000000007,0.36000000000002075,True,0.9399999999999976,0.9399999999999976
2058,2058,11448617,RBCAA,2006-09-26,21.59,21.62,21.2,21.59,20600.0,0.0,1.0,15.210529060855,15.231664580625,14.935767303851,15.210529060855,20600.0,21.612,21.11,21.40666666666665,0.39000000000000057,-0.5599999999999987,0.6433333333333593,True,-0.08999999999999986,-0.08999999999999986
2154,2154,11448713,RBCAA,2007-02-14,23.84,23.89,23.31,23.55,11700.0,0.0,1.0,16.861545463825,16.896909443406,16.486687280276,16.656434382260002,11700.0,24.05,23.73,23.90333333333333,0.10999999999999943,-0.6000000000000014,0.5366666666666761,True,-0.12000000000000098,-0.12000000000000098
2189,2189,11448748,RBCAA,2007-04-05,22.345,22.345,22.2,22.27,5900.0,0.0,1.0,15.877446412784,15.877446412784,15.774415321719001,15.824154469129999,5900.0,22.37,22.19,22.37833333333332,0.004999999999999004,-0.26500000000000057,0.6816666666666755,True,-0.09499999999999886,-0.09499999999999886
2234,2234,11448793,RBCAA,2007-06-11,18.67,19.06,18.67,18.84,6900.0,0.0,1.0,13.266141173715999,13.543259280718999,13.266141173715999,13.386936245999,6900.0,19.05,18.12,18.583333333333325,0.25,-0.4299999999999997,0.31666666666668064,True,0.01999999999999957,0.01999999999999957
2288,2288,11448847,RBCAA,2007-08-27,15.61,15.75,14.89,15.26,32200.0,0.0,1.0,11.1569019412,11.256963842018001,10.642297879851,10.906747189154999,32200.0,15.44,15.05,15.599999999999987,0.21999999999999886,-0.5399999999999991,0.18333333333334603,True,-0.4799999999999986,-0.4799999999999986
2324,2324,11448883,RBCAA,2007-10-17,16.4,16.54,16.05,16.53,18800.0,0.0,1.0,11.804775756368999,11.905548232337999,11.552844566446,11.89835019834,18800.0,16.69,16.01,16.539999999999992,0.389999999999997,-0.6000000000000014,0.013333333333342523,True,-0.5699999999999985,-0.5699999999999985
2350,2350,11448909,RBCAA,2007-11-23,15.89,15.89,15.64,15.8,2200.0,0.0,1.0,11.437676022482,11.437676022482,11.257725172537,11.372893716501,2200.0,15.71,14.68,15.456666666666653,0.7400000000000002,-0.5399999999999991,0.7966666666666811,True,-0.1100000000000012,-0.1100000000000012
2364,2364,11448923,RBCAA,2007-12-13,16.46,16.54,15.9,16.54,16800.0,0.0,1.0,11.847963960355,11.905548232337999,11.444874056479001,11.905548232337999,16800.0,16.7,16.34,16.47666666666666,0.12000000000000098,-0.009999999999998009,1.1066666666666762,True,-0.17999999999999972,-0.17999999999999972
2376,2376,11448935,RBCAA,2008-01-02,16.37,16.53,15.37,15.61,30800.0,0.0,1.0,11.859560557262,11.975475626849999,11.135091372334001,11.308963976717,30800.0,16.53,15.67,16.476666666666652,0.37000000000000105,-1.509999999999998,0.210000000000008,True,-0.8400000000000016,-0.8400000000000016
2486,2486,11449045,RBCAA,2008-06-10,24.61,25.07,24.6,25.0,56000.0,0.0,1.0,17.935198021091,18.270435367279998,17.927910252695998,18.219420988512002,56000.0,25.09,24.32,24.636666666666656,0.1999999999999993,-0.3500000000000014,0.9833333333333484,True,0.24000000000000196,0.24000000000000196
2494,2494,11449053,RBCAA,2008-06-20,25.36,26.0,25.12,25.71,80900.0,0.0,1.0,18.572318928429,19.041020983405,18.396555657811998,18.828640364744,80900.0,25.91,24.221999999999998,24.92999999999999,0.75,-0.5899999999999999,0.4633333333333418,True,0.39000000000000057,0.39000000000000057
2610,2610,11449169,RBCAA,2008-12-04,21.16,22.44,19.5501,21.22,94900.0,0.0,1.0,15.561186299647998,16.502505697737,14.377256534818,15.605310646433999,94900.0,21.985,20.16,20.55,1.0,-0.16999999999999815,0.3433333333333337,True,-0.3999999999999986,-0.3999999999999986
2634,2634,11449193,RBCAA,2009-01-09,26.47,26.47,24.9,24.99,85100.0,0.0,1.0,19.569092218195,19.569092218195,18.408401822178,18.474938214306,85100.0,26.83,26.1,26.619999999999994,0.16000000000000014,-0.08999999999999986,3.4633333333333347,True,-1.5399999999999991,-1.5399999999999991
2768,2768,11449327,RBCAA,2009-07-23,22.46,23.43,22.37,23.35,95800.0,0.0,1.0,16.802609775876,17.528279031557,16.735279638751,17.468430020779,95800.0,22.86,22.42,22.723333333333354,0.030000000000001137,-1.5199999999999996,0.2366666666666468,True,0.7399999999999984,0.7399999999999984
2859,2859,11449418,RBCAA,2009-12-01,19.04,19.04,18.42,18.49,22700.0,0.0,1.0,14.329296501778,14.329296501778,13.862691258548,13.915372495687,22700.0,18.9,18.02,18.650000000000016,0.6400000000000006,-0.08999999999999986,0.6699999999999946,True,-0.629999999999999,-0.629999999999999
3001,3001,11449560,RBCAA,2010-06-25,23.2,23.46,22.35,23.45,136300.0,0.0,1.0,17.813471468135,18.013105200105,17.160822729001,18.005426979644998,136300.0,23.46,22.81,23.066666666666666,0.23999999999999844,-0.3200000000000003,0.5433333333333366,True,0.28000000000000114,0.28000000000000114
3194,3194,11449753,RBCAA,2011-03-31,19.6,19.64,19.3,19.48,24400.0,0.0,1.0,15.372747769317,15.404120723949001,15.137450609583,15.278628905423,24400.0,19.6,19.16,19.326666666666654,0.4400000000000013,-0.02999999999999758,1.4000000000000092,True,-0.02000000000000313,-0.02000000000000313
3203,3203,11449762,RBCAA,2011-04-13,19.81,19.95,19.28,19.28,31600.0,0.0,1.0,15.537455781131001,15.647261122341002,15.121764132267005,15.121764132267005,31600.0,19.9,19.461,19.973333333333322,0.07000000000000027,-1.2200000000000024,0.4733333333333434,True,-0.7300000000000004,-0.7300000000000004
3221,3221,11449780,RBCAA,2011-05-10,20.31,20.74,19.9,20.65,33300.0,0.0,1.0,15.929617714022,16.266876976308,15.608044929052,16.196287828387998,33300.0,20.31,19.71,20.109999999999975,0.5899999999999999,-1.2200000000000024,0.4066666666666805,True,0.25,0.25
3267,3267,11449826,RBCAA,2011-07-15,20.47,21.3,19.51,21.18,44500.0,0.0,1.0,16.182820631102,16.838987759769,15.423880337702998,16.744120223094,44500.0,20.5,20.02,20.36999999999998,0.17999999999999972,-0.38000000000000256,0.5600000000000236,True,0.75,0.75
3304,3304,11449863,RBCAA,2011-09-07,17.21,18.21,16.96,18.17,41000.0,0.0,1.0,13.605585884771,14.396148690394002,13.407945183365,14.364526178169001,41000.0,17.22,16.4,16.963333333333303,0.7400000000000021,-0.6499999999999986,0.11000000000002076,True,0.91,0.91
3345,3345,11449904,RBCAA,2011-11-03,20.26,20.78,19.85,20.74,41600.0,0.0,1.0,16.154293388189,16.568914936158,15.827380244598,16.537020970929998,41600.0,20.24,19.425,19.806666666666647,0.8200000000000003,-0.6099999999999994,0.27333333333335474,True,0.259999999999998,0.259999999999998
3469,3469,11450028,RBCAA,2012-05-03,23.53,23.65,23.13,23.23,17000.0,0.0,1.0,19.005477066704,19.102402576607002,18.682392033696,18.763163291948,17000.0,23.7,22.94,23.34999999999999,0.490000000000002,-0.02999999999999758,0.14333333333334508,True,-0.4400000000000013,-0.4400000000000013
3613,3613,11450172,RBCAA,2012-11-29,20.38,20.91,20.02,20.23,46200.0,0.0,1.0,17.618585921166,18.076772895563,17.307364580066,17.488910362374,46200.0,20.67,19.6,20.293333333333337,0.6799999999999997,-0.5899999999999999,0.1233333333333242,True,-0.05999999999999873,-0.05999999999999873
3635,3635,11450194,RBCAA,2013-01-02,21.64,22.7,21.22,22.39,130200.0,0.0,1.0,18.856264317009998,19.779907578379,18.490292458732,19.509785492507,130200.0,21.2583,20.74,21.298666666666673,0.6140000000000008,-0.05000000000000071,1.5666666666666629,True,0.8399999999999999,0.8399999999999999
3645,3645,11450204,RBCAA,2013-01-16,22.23,22.41,22.23,22.3,15500.0,0.0,1.0,19.370367641735,19.527212723854,19.370367641735,19.431362951447998,15500.0,22.419,22.0801,22.18000000000001,0.08000000000000185,-0.07000000000000027,0.9313333333333276,True,0.37000000000000105,0.37000000000000105
3663,3663,11450222,RBCAA,2013-02-12,22.11,22.57,22.11,22.55,14600.0,0.0,1.0,19.265804253655,19.666630574627,19.265804253655,19.64920334328,14600.0,22.16,21.97,22.13666666666667,0.05999999999999873,-0.5399999999999991,0.4066666666666627,True,0.4000000000000021,0.4000000000000021
3684,3684,11450243,RBCAA,2013-03-14,22.31,22.31,21.87,22.11,20200.0,0.0,1.0,19.583786810560998,19.583786810560998,19.197553453472,19.408226193702,20200.0,22.4,22.23,22.320000000000004,0.049999999999997165,-0.010000000000001565,1.2666666666666655,True,-0.14999999999999858,-0.14999999999999858
3686,3686,11450245,RBCAA,2013-03-18,22.24,22.46,22.0501,22.39,33200.0,0.0,1.0,19.52234059466,19.715457273204,19.355645788952998,19.654011057304,33200.0,22.6,22.16,22.236666666666665,0.0799999999999983,-0.02000000000000313,0.6699999999999946,True,0.13000000000000256,0.13000000000000256
3744,3744,11450303,RBCAA,2013-06-10,23.33,23.83,23.25,23.62,23000.0,0.0,1.0,20.479145956539,20.918047498685,20.408921709795,20.733708850984,23000.0,23.5,23.0,23.29000000000001,0.06999999999999673,-0.5900000000000034,0.0533333333333168,True,0.11000000000000297,0.11000000000000297
3774,3774,11450333,RBCAA,2013-07-23,26.53,27.1,26.21,26.81,22100.0,0.0,1.0,23.470038080398,23.974294458304,23.186946780522,23.717742967791,22100.0,26.62,25.63,26.31333333333335,0.7100000000000009,-0.5199999999999996,1.8633333333333264,True,0.5499999999999972,0.5499999999999972
3855,3855,11450414,RBCAA,2013-11-14,23.15,23.2,23.0,23.03,13900.0,0.0,1.0,20.611869380913998,20.65638745733,20.478315151664,20.505025997514,13900.0,23.14,22.94,23.11000000000001,0.09999999999999787,-0.10000000000000142,0.18333333333331225,True,-0.11999999999999746,-0.11999999999999746
3929,3929,11450488,RBCAA,2014-03-05,24.37,24.38,24.14,24.26,7800.0,0.0,1.0,21.858230673505997,21.867199992617003,21.651936333953,21.759568163285,7800.0,24.79,23.9,24.0766666666667,0.4700000000000024,-0.18999999999999773,0.4333333333333052,True,0.03999999999999915,0.03999999999999915
4016,4016,11450575,RBCAA,2014-07-09,23.6199,23.6199,23.25,23.29,14500.0,0.0,1.0,21.516579927553,21.516579927553,21.179619021063,21.216057075293,14500.0,23.5,23.25,23.599966666666674,0.14990000000000234,-0.4000999999999984,0.276566666666664,True,-0.3699000000000012,-0.3699000000000012
4071,4071,11450630,RBCAA,2014-09-25,23.7,23.82,23.49,23.7,25492.0,0.0,1.0,21.758965734318,21.869137712719002,21.566164772115002,21.758965734318,25492.0,23.75,23.6,23.710000000000022,0.0799999999999983,-0.4299999999999997,0.2266666666666453,True,-0.02999999999999758,-0.02999999999999758
4094,4094,11450653,RBCAA,2014-10-28,23.31,24.25,23.31,24.25,19470.0,0.0,1.0,21.400906804513,22.263920635324997,21.400906804513,22.263920635324997,19470.0,23.18,22.91,23.253333333333355,0.3499999999999979,-0.17999999999999972,0.40333333333331467,True,0.870000000000001,0.870000000000001
4129,4129,11450688,RBCAA,2014-12-17,23.41,24.5,23.19,24.44,23231.0,0.187,1.0,21.657165969782,22.665551741121998,21.453638566393,22.610044267470002,23231.0,24.0,22.0,23.170000000000034,1.3999999999999986,-0.33999999999999986,0.5333333333333029,True,1.1000000000000014,1.1000000000000014
4218,4218,11450777,RBCAA,2015-04-28,24.43,24.71,24.38,24.51,13462.0,0.0,1.0,22.773508522274,23.034522946598,22.726898803645,22.848084072080997,13462.0,24.74,24.13,24.386666666666695,0.12000000000000098,-0.07000000000000027,0.2214666666666396,True,-0.25,-0.25
4253,4253,11450812,RBCAA,2015-06-17,24.97,25.14,24.7701,24.83,14974.0,0.198,1.0,23.462508663081003,23.622245406081,23.27467704587,23.330960757080003,14974.0,25.25,24.78,24.943333333333374,0.08999999999999986,-0.2200000000000024,0.4066666666666272,True,-0.2099999999999973,-0.2099999999999973
4266,4266,11450825,RBCAA,2015-07-07,25.24,25.42,25.0201,25.22,21538.0,0.0,1.0,23.716208196082,23.885341218081997,23.509584020871,23.697415638082,21538.0,25.51,25.02,25.346666666666692,0.05999999999999873,-0.6700000000000017,0.2633333333332999,True,-0.049999999999997165,-0.049999999999997165
4293,4293,11450852,RBCAA,2015-08-13,25.33,25.58,25.0401,25.1,20510.0,0.0,1.0,23.800774707082,24.035681682083002,23.528376578871,23.584660290081,20510.0,25.75,25.14,25.340000000000018,0.049999999999997165,-0.030000000000001137,0.07999999999997343,True,-0.1999999999999993,-0.1999999999999993
4360,4360,11450919,RBCAA,2015-11-17,26.1,26.3,25.84,26.01,23041.0,0.0,1.0,24.723460013777,24.912911814649,24.477172672644,24.638206703385,23041.0,26.08,25.3,25.790000000000035,0.6300000000000026,-0.2999999999999972,0.4166666666666465,True,0.17999999999999972,0.17999999999999972
4373,4373,11450932,RBCAA,2015-12-07,26.54,26.54,25.58,25.75,26992.0,0.0,1.0,25.140253975695,25.140253975695,24.230885331511,24.391919362252,26992.0,26.6,26.04,26.35333333333335,0.5,-0.5100000000000016,0.11999999999997255,True,-0.9199999999999982,-0.9199999999999982
4394,4394,11450953,RBCAA,2016-01-07,25.5,25.5,25.02,25.05,15935.0,0.0,1.0,24.342882809552002,24.342882809552002,23.88466383902,23.913302524678002,15935.0,25.81,25.39,25.55996666666668,0.03999999999999915,-0.5500000000000007,0.3766666666666616,True,-0.3099999999999987,-0.3099999999999987
4416,4416,11450975,RBCAA,2016-02-09,25.66,25.78,25.42,25.65,26080.0,0.0,1.0,24.495622466397,24.61017720903,24.26651298113,24.486076237844,26080.0,25.92,25.435,25.846666666666675,0.030000000000001137,-0.75,1.8733333333333209,True,0.21999999999999886,0.21999999999999886
4419,4419,11450978,RBCAA,2016-02-12,25.57,25.9,25.175,25.73,12444.0,0.0,1.0,24.409706409422,24.724731951663,24.032630381588,24.562446066266,12444.0,25.53,24.66,25.53666666666667,0.41000000000000014,-0.08999999999999986,0.2899999999999885,True,0.17999999999999972,0.17999999999999972
4479,4479,11451038,RBCAA,2016-05-10,27.36,27.5,27.165,27.41,13465.0,0.0,1.0,26.326087073133998,26.460796583010996,26.138455970090998,26.374197612375998,13465.0,27.38,26.83,27.266666666666666,0.16999999999999815,-0.01999999999999957,0.91,True,-0.3999999999999986,-0.3999999999999986
4496,4496,11451055,RBCAA,2016-06-03,27.52,27.52,26.61,26.9,35569.0,0.0,1.0,26.480040798708,26.480040798708,25.604428984507,25.883470112109,35569.0,27.91,27.28,27.41,0.23999999999999844,-0.41000000000000014,0.6266666666666687,True,-0.5199999999999996,-0.5199999999999996
4624,4624,11451183,RBCAA,2016-12-05,35.84,36.95,35.84,36.79,25563.0,0.0,1.0,34.998293336237005,36.082224854184,34.998293336237005,35.925982473219,25563.0,36.75,35.21,36.21333333333335,0.05000000000000426,-1.019999999999996,0.5466666666666526,True,1.1199999999999974,1.1199999999999974
4682,4682,11451241,RBCAA,2017-03-01,35.31,35.49,34.36,34.66,42103.0,0.0,1.0,34.668653741438,34.845384346747,33.735908880085,34.030459888933,42103.0,35.88,34.49,35.36000000000002,0.14000000000000054,-0.28999999999999915,0.5733333333333164,True,-0.75,-0.75
4709,4709,11451268,RBCAA,2017-04-07,33.14,33.69,33.01,33.46,12342.0,0.0,1.0,32.737494979835,33.280814902554,32.609073907192,33.053608389417,12342.0,33.39,32.1,32.97333333333336,1.0399999999999991,-0.4200000000000017,0.1739333333333164,True,0.5,0.5
4727,4727,11451286,RBCAA,2017-05-04,35.75,36.0,35.7,35.88,9654.0,0.0,1.0,35.315794976738,35.562758577974,35.266402256491,35.444216049381,9654.0,35.72,35.46,35.76316666666669,0.10999999999999943,-0.4200000000000017,2.0866666666666376,True,0.4810000000000017,0.4810000000000017
4758,4758,11451317,RBCAA,2017-06-19,36.18,36.41,35.75,35.76,9795.0,0.0,1.0,35.957540525433004,36.186126327557,35.530184460593,35.540122973727996,9795.0,36.6922,35.75,36.20000000000001,0.36999999999999744,-0.20000000000000284,1.0666666666666629,True,-0.5700000000000003,-0.5700000000000003
4760,4760,11451319,RBCAA,2017-06-21,35.78,35.89,35.24,35.24,17857.0,0.0,1.0,35.56,35.669323644494,35.023320290665005,35.023320290665005,17857.0,35.76,35.26,35.856666666666676,0.1700000000000017,-0.030000000000001137,0.9900000000000021,True,0.6738,0.6738
4877,4877,11451436,RBCAA,2017-12-07,41.08,41.918,40.2213,40.76,15696.0,0.0,1.0,41.08,41.918,40.2213,40.76,15696.0,41.215,40.68,41.2633333333334,0.25,-1.2899999999999991,1.1333333333332831,True,-0.0899999999999963,-0.0899999999999963
