,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1801,1801,3776019,CVGW,2009-09-15,18.96,19.39,18.02,18.21,46100.0,0.0,1.0,16.044313224669864,16.40818741700151,15.248867315851848,15.409648935719314,46100.0,19.0,18.221,19.036666666666626,0.25,-0.8299999999999983,0.9200000000000514,True,-0.7800000000000011,-0.7800000000000011
1804,1804,3776022,CVGW,2009-09-18,18.0,18.5,17.74,18.31,61500.0,0.0,1.0,15.231942934813164,15.655052460780196,15.011925981310306,15.494270840912721,61500.0,17.99,17.7,18.013333333333286,0.14000000000000054,-0.9600000000000009,0.7966666666667201,True,0.0799999999999983,0.0799999999999983
1825,1825,3776043,CVGW,2009-10-19,20.22,20.35,20.0,20.28,64900.0,0.0,1.0,17.110549230106784,17.220557706858216,16.92438103868129,17.16132237322283,64900.0,20.11,19.4,19.983333333333302,0.6899999999999977,-0.17999999999999972,1.4866666666667072,True,0.13000000000000256,0.13000000000000256
1891,1891,3776109,CVGW,2010-01-25,17.37,17.56,16.85,17.44,96600.0,0.0,1.0,15.11975348112376,15.285139385638065,14.667118374031975,15.180685130155346,96600.0,17.766,16.61,17.01666666666662,0.7600000000000016,-0.4899999999999984,1.1866666666667136,True,-0.030000000000001137,-0.030000000000001137
1942,1942,3776160,CVGW,2010-04-08,18.17,18.52,17.83,18.4,29000.0,0.0,1.0,15.816115184341896,16.120773429499828,15.520161460474188,16.016319174017106,29000.0,18.31,17.97,18.213333333333285,0.060000000000002274,-0.2099999999999973,0.1866666666667136,True,0.16999999999999815,0.16999999999999815
1996,1996,3776214,CVGW,2010-06-24,18.95,19.24,18.95,19.12,35400.0,0.0,1.0,16.495067844979573,16.747498962396147,16.495067844979573,16.643044706913432,35400.0,19.25,18.75,19.04666666666661,0.01999999999999957,-0.75,0.03333333333338828,True,0.25,0.25
2099,2099,3776317,CVGW,2010-11-18,22.56,22.869,22.1,22.7,64500.0,0.0,1.0,19.637400030751408,19.906369738619414,19.236992051400982,19.759263328814587,64500.0,22.3,21.97,22.32999999999995,0.389999999999997,-0.08000000000000185,0.13666666666672,True,0.21000000000000085,0.21000000000000085
2115,2115,3776333,CVGW,2010-12-13,23.81,23.84,23.29,23.39,19800.0,0.0,1.0,21.22021371006865,21.24695064460465,20.756773511444727,20.84589662656472,19800.0,23.8,22.92,23.433333333333284,0.7799999999999976,-0.6100000000000029,0.8366666666667264,True,-0.33999999999999986,-0.33999999999999986
2142,2142,3776360,CVGW,2011-01-21,23.4,23.539,23.05,23.39,49900.0,0.0,1.0,20.854808938076705,20.97869006809349,20.54287803515676,20.84589662656472,49900.0,23.35,22.43,23.086666666666613,0.7799999999999976,-0.19000000000000128,0.24666666666671944,True,-0.0799999999999983,-0.0799999999999983
2164,2164,3776382,CVGW,2011-02-23,23.91,24.06,23.1,23.11,27100.0,0.0,1.0,21.30933682518864,21.443021497868614,20.587439592716752,20.59635190422875,27100.0,24.1,23.19,23.769999999999946,0.5100000000000016,-0.2600000000000016,0.2633333333333852,True,-0.8399999999999999,-0.8399999999999999
2193,2193,3776411,CVGW,2011-04-05,21.75,22.42,21.57,21.85,37000.0,0.0,1.0,19.384277538596944,19.981402409900845,19.223855931380967,19.47340065371693,37000.0,21.9,21.55,21.77999999999995,0.14000000000000054,-0.5599999999999987,0.556666666666704,True,0.14000000000000054,0.14000000000000054
2236,2236,3776454,CVGW,2011-06-07,21.05,21.42,20.9,21.12,108000.0,0.0,1.0,18.760415732757046,19.090171258700988,18.62673106007706,18.82280191334103,108000.0,21.08,19.371,20.706666666666624,1.0300000000000011,-0.91,0.8933333333333735,True,0.07000000000000027,0.07000000000000027
2312,2312,3776530,CVGW,2011-09-23,19.12,19.64,18.83,19.44,47100.0,0.0,1.0,17.040339610941313,17.503779809565238,16.781882577093352,17.325533579325267,47100.0,19.46,18.7,19.29999999999995,0.4200000000000017,-1.0299999999999976,0.08000000000004802,True,-0.1999999999999993,-0.1999999999999993
2365,2365,3776583,CVGW,2011-12-08,25.66,25.72,25.06,25.13,46400.0,0.0,1.0,23.34255855503251,23.39713975196555,22.796746585702053,22.8604246487906,46400.0,25.98,25.4,25.756666666666607,0.07000000000000027,-0.5,1.460000000000054,True,-0.5199999999999996,-0.5199999999999996
2380,2380,3776598,CVGW,2011-12-30,25.78,26.57,25.58,25.68,46300.0,0.0,1.0,23.4517209488986,24.170373375183697,23.269783625788442,23.36075228734352,46300.0,25.9,25.52,25.80999999999995,0.2600000000000016,-0.2099999999999973,0.3033333333333843,True,0.3299999999999983,0.3299999999999983
2403,2403,3776621,CVGW,2012-02-03,27.46,28.525,27.31,27.96,244000.0,0.0,1.0,24.97999446302388,25.94881070858543,24.843541470691253,25.434837770799252,244000.0,27.658,26.93,27.296666666666628,0.28000000000000114,-0.21000000000000085,0.11000000000005272,True,0.3299999999999983,0.3299999999999983
2437,2437,3776655,CVGW,2012-03-23,27.05,27.61,26.76,27.0,89300.0,0.0,1.0,24.607022950648066,25.11644745535649,24.343213832138343,24.561538619870525,89300.0,27.05,26.56,26.8633333333333,0.3100000000000023,-0.07000000000000027,0.20666666666669545,True,0.259999999999998,0.259999999999998
2469,2469,3776687,CVGW,2012-05-09,28.08,29.15,27.95,29.09,55000.0,0.0,1.0,25.54400016466534,26.517364843304648,25.425740904643746,26.46278364637161,55000.0,28.53,27.46,27.979999999999965,0.33999999999999986,-0.13000000000000256,0.8033333333333559,True,1.2200000000000024,1.2200000000000024
2523,2523,3776741,CVGW,2012-07-26,26.01,26.66,25.78,26.35,57300.0,0.0,1.0,23.660948870475274,24.25224517058327,23.4517209488986,23.97024231976253,57300.0,26.18,25.2101,25.73333333333332,0.7300000000000004,-0.5499999999999972,0.33920000000001593,True,0.2999999999999972,0.2999999999999972
2578,2578,3776796,CVGW,2012-10-12,24.54,24.62,24.35,24.41,21800.0,0.0,1.0,22.323709545615653,22.396484474859715,22.15086908866101,22.205450285594047,21800.0,24.65,23.9,24.48999999999999,0.35999999999999943,-0.490000000000002,0.4733333333333469,True,-0.21999999999999886,-0.21999999999999886
2637,2637,3776855,CVGW,2013-01-10,25.02,25.2,24.82,25.11,23100.0,0.0,1.0,23.3767855139426,23.54496382699255,23.189920721664876,23.46087467046757,23100.0,25.0799,24.695,24.866666666666642,0.2699999999999996,-0.08999999999999986,0.6200000000000259,True,0.08000000000000185,0.08000000000000185
2736,2736,3776954,CVGW,2013-06-04,30.24,30.45,29.97,30.09,34200.0,0.0,1.0,28.253956592391052,28.45016462428266,28.001689122816128,28.113807998182764,34200.0,30.51,29.42,30.13666666666667,0.509999999999998,-0.6600000000000001,0.11000000000000297,True,-0.6999999999999993,-0.6999999999999993
2819,2819,3777037,CVGW,2013-10-01,30.34,30.65,30.12,30.31,55200.0,0.0,1.0,28.347388988529914,28.637029416560374,28.141837717024426,28.31935926968825,55200.0,30.33,28.82,30.47,0.010000000000001565,-0.8200000000000003,0.8999999999999986,True,-0.3299999999999983,-0.3299999999999983
2869,2869,3777087,CVGW,2013-12-11,30.2,30.37,29.26,29.43,40300.0,0.0,1.0,28.870610406907524,29.03312708800601,27.971988758480602,28.13450543957909,40300.0,30.31,29.805,30.400000000000013,0.16000000000000014,-0.7100000000000009,0.2833333333333279,True,-0.6099999999999994,-0.6099999999999994
2993,2993,3777211,CVGW,2014-06-11,33.85,34.1,33.74,33.95,42100.0,0.0,1.0,32.35993914813973,32.59893426740221,32.25478129566424,32.45553719584472,42100.0,34.09,33.82,33.90666666666668,0.030000000000001137,-0.19999999999999574,3.0566666666666613,True,0.12999999999999545,0.12999999999999545
3004,3004,3777222,CVGW,2014-06-26,34.0,34.16,33.57,33.76,18800.0,0.0,1.0,32.50333621969722,32.656293096025195,32.09226461456575,32.27390090520523,18800.0,34.0325,33.38,33.906666666666695,0.28000000000000114,-0.030000000000001137,0.11666666666665293,True,-0.4799999999999969,-0.4799999999999969
3020,3020,3777238,CVGW,2014-07-21,34.62,34.62,33.86,33.97,28400.0,0.0,1.0,33.09604411546816,33.09604411546816,32.369498952910234,32.474656805385706,28400.0,35.009,33.81,34.28333333333336,0.75,-0.35999999999999943,0.3666666666666387,True,-0.7999999999999972,-0.7999999999999972
3042,3042,3777260,CVGW,2014-08-20,37.7,37.742,37.22,37.37,41500.0,0.0,1.0,36.04046398478192,36.080615164818006,35.58159335579796,35.724990427355436,41500.0,38.117,37.6,37.75333333333336,0.060000000000002274,-1.2699999999999958,2.233333333333313,True,-0.3100000000000023,-0.3100000000000023
3045,3045,3777263,CVGW,2014-08-25,37.6194,37.69,37.05,37.47,22400.0,0.0,1.0,35.96341195833168,36.030904180011404,35.41907667469946,35.82058847506042,22400.0,37.49,37.15,37.40980000000003,0.3994,-0.080600000000004,0.8093999999999681,True,-0.11939999999999885,-0.11939999999999885
3062,3062,3777280,CVGW,2014-09-18,42.33,43.58,42.15,43.52,55900.0,0.0,1.0,40.46665359352303,41.66162918983543,40.294577107654035,41.60427036121244,55900.0,42.41,41.43,42.013333333333385,0.4799999999999969,-0.010000000000005116,3.4233333333332823,True,1.240000000000002,1.240000000000002
3083,3083,3777301,CVGW,2014-10-17,45.09,45.24,43.99,44.91,69585.0,0.0,1.0,43.105159710180814,43.248556781738294,42.0535811854259,42.933083224311815,69585.0,44.88,42.668,43.790000000000056,1.990000000000002,-0.4199999999999946,0.4333333333332732,True,-0.29000000000000625,-0.29000000000000625
3090,3090,3777308,CVGW,2014-10-28,45.78,47.0,45.45,46.87,84549.0,0.0,1.0,43.76478623934525,44.93108242134615,43.449312681918784,44.806804959329654,84549.0,45.9,45.05,45.673333333333396,0.30000000000000426,-0.7299999999999969,0.9066666666666094,True,1.0899999999999963,1.0899999999999963
3137,3137,3777355,CVGW,2015-01-06,46.18,47.02,45.36,45.89,118164.0,0.0,1.0,44.844973663518715,45.6606899449686,44.048679198293826,44.56335732825625,118164.0,47.4,45.05,46.513333333333385,0.2999999999999972,-1.5700000000000005,0.3466666666666072,True,-0.17999999999999972,-0.17999999999999972
3175,3175,3777393,CVGW,2015-03-03,42.23,42.55,41.61,42.44,130488.0,0.0,1.0,41.00916495908176,41.319914018681715,40.40708865610684,41.21309402944423,130488.0,42.47,41.4,42.11000000000006,0.19999999999999574,-0.8300000000000054,0.6666666666666003,True,0.05000000000000426,0.05000000000000426
3219,3219,3777437,CVGW,2015-05-05,50.4,50.6,49.38,50.39,95680.0,0.0,1.0,48.94297688699315,49.13719504924313,47.95246425951829,48.93326597888064,95680.0,50.8,50.02,50.453333333333404,0.259999999999998,-0.980000000000004,1.5599999999999168,True,-0.059999999999995175,-0.059999999999995175
3235,3235,3777453,CVGW,2015-05-28,50.74,50.8998,50.1953,50.75,50789.0,0.0,1.0,49.2731477628181,49.42832807445583,48.744194597930296,49.28285867093061,50789.0,50.78,49.91,50.566666666666755,0.6400000000000006,-1.3299999999999983,0.17999999999992156,True,-0.02000000000000313,-0.02000000000000313
3304,3304,3777522,CVGW,2015-09-03,57.33,57.945,48.13,48.33,877260.0,0.0,1.0,55.67263620895471,56.26985705787338,46.73860074545596,46.93281890770593,877260.0,58.0,56.26,57.190000000000076,0.5499999999999972,-1.8100000000000025,3.286666666666612,True,-9.769999999999996,-9.769999999999996
3334,3334,3777552,CVGW,2015-10-16,46.65,48.36,46.5,47.72,115435.0,0.0,1.0,45.301386344806154,46.961951632043416,45.15572272311868,46.3404535128435,115435.0,46.56,45.1,46.00000000000009,1.1499999999999986,-0.6400000000000006,2.07666666666659,True,1.3900000000000006,1.3900000000000006
3369,3369,3777587,CVGW,2015-12-07,54.6,54.765,53.32,54.37,158037.0,0.0,1.0,53.85375854214123,54.01650341685649,52.5912528473804,53.62690205011389,158037.0,54.91,53.21,54.040000000000106,1.2100000000000009,-0.8799999999999955,2.5499999999998835,True,-0.4299999999999997,-0.4299999999999997
3474,3474,3777692,CVGW,2016-05-09,56.5,57.71,56.29,57.41,83124.0,0.0,1.0,55.72779043280182,56.92125284738041,55.520660592255105,56.62535307517084,83124.0,56.8,55.83,56.456666666666784,0.28999999999999915,-0.5799999999999983,0.8166666666665492,True,1.0399999999999991,1.0399999999999991
3695,3695,3777913,CVGW,2017-03-24,58.5,59.1,57.65,58.7,249974.0,0.0,1.0,58.5,59.1,57.65,58.7,249974.0,59.0,57.65,58.1833333333336,0.6499999999999986,-1.0499999999999972,2.4833333333331002,True,0.14999999999999858,0.14999999999999858
3722,3722,3777940,CVGW,2017-05-03,65.25,65.45,64.2,64.9,134357.0,0.0,1.0,65.25,65.45,64.2,64.9,134357.0,65.5,64.4,65.36666666666693,0.3499999999999943,-1.2999999999999972,0.28333333333306143,True,0.0,0.0
3823,3823,3778041,CVGW,2017-09-26,70.2,71.4,70.0,71.2,183269.0,0.0,1.0,70.2,71.4,70.0,71.2,183269.0,70.35,69.25,70.30000000000021,0.15000000000000568,-1.3999999999999917,1.7999999999998124,True,1.5,1.5
