,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
526,526,13097587,SYMC,1992-04-23,43.75,44.25,41.75,42.5,246400.0,0.0,1.0,3.9840173673959,4.0295489944519005,3.8018908591721,3.870188299756,1971200.0,43.75,41.0,42.25,2.5,-0.25,3.25,True,-0.75,-0.75
663,663,13097724,SYMC,1992-11-05,12.63,13.5,12.63,13.13,610400.0,0.0,1.0,1.1501288994333998,1.2293539305107,1.1501288994333998,1.1956605264892999,4883200.0,12.88,12.38,12.586666666666668,0.25,-0.11999999999999922,3.3800000000000012,True,0.6199999999999992,0.6199999999999992
707,707,13097768,SYMC,1993-01-11,13.25,13.38,12.88,13.0,223000.0,0.0,1.0,1.2065881169828,1.2184263400173,1.1728947129613998,1.1838223034548,1784000.0,13.38,12.5,12.96,0.75,-0.5,0.4566666666666652,True,-0.25,-0.25
801,801,13097862,SYMC,1993-05-25,16.63,17.88,16.63,17.63,573900.0,0.0,1.0,1.514381915881,1.6282109835209,1.514381915881,1.6054451699929,4591200.0,16.75,16.25,16.709999999999994,0.129999999999999,-0.870000000000001,0.7966666666666651,True,0.870000000000001,0.870000000000001
864,864,13097925,SYMC,1993-08-24,15.63,16.25,15.5,15.5,475500.0,0.0,1.0,1.4233186617691,1.4797778793185,1.4114804387346005,1.4114804387346005,3804000.0,15.0,14.5,15.420000000000002,0.75,-0.8699999999999992,0.2533333333333374,True,-0.13000000000000078,-0.13000000000000078
893,893,13097954,SYMC,1993-10-05,19.38,20.13,19.38,19.63,632900.0,0.0,1.0,1.7648058646888,1.8331033052727,1.7648058646888,1.7875716782167,5063200.0,19.63,18.63,19.296666666666663,0.25,-0.5,1.6700000000000017,True,0.37000000000000105,0.37000000000000105
1041,1041,13098102,SYMC,1994-05-06,15.5,15.5,15.0,15.5,170500.0,0.0,1.0,1.4114804387346005,1.4114804387346005,1.3659488116786,1.4114804387346005,1364000.0,16.25,15.38,15.46,0.11999999999999922,-0.3800000000000008,0.3733333333333349,True,-0.25,-0.25
1125,1125,13098186,SYMC,1994-09-06,13.25,13.25,11.63,12.88,745800.0,0.0,1.0,1.2065881169828,1.2065881169828,1.0590656453215,1.1728947129613998,5966400.0,13.25,13.13,13.31333333333333,0.0600000000000005,-0.75,0.3333333333333357,True,-0.25,-0.25
1330,1330,13098391,SYMC,1995-06-28,27.5,27.88,25.88,27.38,1246000.0,0.0,1.0,2.5042394880774,2.5388435246400003,2.3567170164162,2.493311897584,9968000.0,28.38,26.88,27.626666666666665,0.37000000000000105,-2.0,0.37000000000000455,True,0.0,0.0
1387,1387,13098448,SYMC,1995-09-19,31.25,32.5,31.13,32.5,774200.0,0.0,1.0,2.8457266909971,2.959555758637,2.8347991005037003,2.959555758637,6193600.0,31.88,30.88,31.46,0.12000000000000098,-0.8800000000000026,1.7033333333333367,True,1.1300000000000026,1.1300000000000026
1448,1448,13098509,SYMC,1995-12-14,26.0,26.5,24.0,25.0,2619200.0,0.0,1.0,2.3676446069096,2.4131762339655,2.1855180986858,2.2765813527977,20953600.0,26.88,25.63,26.00333333333333,0.12000000000000098,-1.25,2.3300000000000023,True,-0.620000000000001,-0.620000000000001
1490,1490,13098551,SYMC,1996-02-14,13.125,13.125,12.875,13.125,799500.0,0.0,1.0,1.1952052102188,1.1952052102188,1.1724393966908,1.1952052102188,6396000.0,13.25,12.75,13.083333333333336,0.125,-0.375,2.041666666666666,True,-0.125,-0.125
1547,1547,13098608,SYMC,1996-05-07,16.0,16.0,15.38,15.62,572400.0,0.0,1.0,1.4570120657905001,1.4570120657905001,1.4005528482411,1.4224080292280001,4579200.0,16.25,15.75,16.001666666666665,0.11999999999999922,-0.25,1.9600000000000009,True,-0.125,-0.125
1563,1563,13098624,SYMC,1996-05-30,16.75,16.875,16.375,16.625,434100.0,0.0,1.0,1.5253095063744,1.5366924131384,1.4911607860825,1.5139265996105,3472800.0,16.75,15.62,16.666666666666668,0.25,-0.625,1.5833333333333357,True,-0.25,-0.25
1621,1621,13098682,SYMC,1996-08-21,10.375,10.625,10.25,10.5,225800.0,0.0,1.0,0.94478126141103,0.96754707493901,0.93339835464705,0.95616416817502,1806400.0,10.5,10.25,10.335,0.125,-0.5,0.21000000000000085,True,-0.125,-0.125
1785,1785,13098846,SYMC,1997-04-16,14.75,15.25,14.5,14.88,304200.0,0.0,1.0,1.3431829981506005,1.3887146252066,1.3204171846227,1.3550212211852,2433600.0,14.75,14.38,14.666666666666664,0.25,-0.25,0.7466666666666697,True,0.0,0.0
1973,1973,13099034,SYMC,1998-01-13,21.38,23.5,21.19,23.25,2032400.0,0.0,1.0,1.9469323729126,2.1399864716298,1.9296303546313,2.1172206581018003,16259200.0,21.25,20.5,21.626666666666665,0.37999999999999895,-1.5600000000000025,0.2933333333333365,True,2.120000000000001,2.120000000000001
2107,2107,13099168,SYMC,1998-07-27,27.13,27.13,25.81,25.88,391900.0,0.0,1.0,2.470546084056,2.470546084056,2.3503425886283,2.3567170164162,3135200.0,27.19,26.0,27.126666666666665,0.129999999999999,-0.620000000000001,1.7966666666666669,True,-1.129999999999999,-1.129999999999999
2198,2198,13099259,SYMC,1998-12-03,19.94,20.0,19.38,19.56,663800.0,0.0,1.0,1.8158012869913998,1.8212650822381002,1.7648058646888,1.7811972504288998,5310400.0,20.63,19.5,19.69,0.4400000000000013,-0.05999999999999873,2.876666666666665,True,-0.4400000000000013,-0.4400000000000013
2302,2302,13099363,SYMC,1999-05-05,19.94,20.0,19.13,19.5,766700.0,0.0,1.0,1.8158012869913998,1.8212650822381002,1.7420400511608,1.7757334551822002,6133600.0,19.88,19.63,19.94,0.060000000000002274,-0.18999999999999773,2.313333333333333,True,-0.5,-0.5
2381,2381,13099442,SYMC,1999-08-26,27.94,28.75,27.94,28.75,291400.0,0.0,1.0,2.5443073198867,2.6180685557173,2.5443073198867,2.6180685557173,2331200.0,28.25,27.25,27.92,0.060000000000002274,-0.8099999999999987,0.3966666666666647,True,0.8699999999999974,0.8699999999999974
2397,2397,13099458,SYMC,1999-09-20,35.63,36.31,34.0,34.06,798500.0,0.0,1.0,3.2445837440072,3.3065067568032998,3.0961506398047995,3.1016144350515003,6388000.0,36.13,34.25,35.23000000000001,1.0700000000000005,-0.3099999999999952,3.2533333333333303,True,-1.6300000000000026,-1.6300000000000026
2437,2437,13099498,SYMC,1999-11-15,48.19,48.25,45.81,47.38,486200.0,0.0,1.0,4.3883382156528,4.3938020108995,4.1716076708665,4.3145769798222,3889600.0,48.5,44.75,47.94000000000001,0.4399999999999977,-1.3100000000000025,1.8766666666666583,True,-0.4399999999999977,-0.4399999999999977
2468,2468,13099529,SYMC,1999-12-30,61.0,62.0,57.13,57.44,631600.0,0.0,1.0,5.554858500826301,5.6459217549382,5.2024437074132,5.2306733161879,5052800.0,61.5,57.75,60.04333333333333,3.25,-3.5,4.119999999999997,True,-3.6899999999999977,-3.6899999999999977
2636,2636,13099697,SYMC,2000-08-29,49.38,49.38,47.63,48.38,774900.0,0.0,1.0,4.496703488046,4.496703488046,4.3373427933501,4.4056402339341,6199200.0,49.75,48.0,49.48,0.13000000000000256,-0.059999999999995175,2.036666666666669,True,-1.3800000000000026,-1.3800000000000026
2638,2638,13099699,SYMC,2000-08-31,49.0,49.63,48.63,48.81,963200.0,0.0,1.0,4.4620994514834,4.519469301573901,4.428406047462,4.4447974332022,7705600.0,48.63,47.56,48.79333333333333,1.0,-0.25,3.1866666666666674,True,0.75,0.75
2683,2683,13099744,SYMC,2000-11-03,38.03,38.56,37.31,37.75,903900.0,0.0,1.0,3.4631355538757997,3.5113990785551,3.3975700109152003,3.4376378427244996,7231200.0,38.88,37.19,38.136666666666656,0.09000000000000341,-0.10000000000000142,0.6300000000000026,True,0.4699999999999989,0.4699999999999989
2759,2759,13099820,SYMC,2001-02-26,49.16,50.75,49.13,50.25,1435800.0,0.0,1.0,4.4766695721413,4.6214601461793,4.473937674518,4.5759285191233,11486400.0,49.75,47.5,48.53333333333333,1.4099999999999966,-0.4000000000000057,1.3033333333333346,True,0.470000000000006,0.470000000000006
2815,2815,13099876,SYMC,2001-05-16,64.71,68.0,63.48,67.75,966000.0,0.0,1.0,5.8927031735815,6.1923012796097,5.7806953710239,6.1695354660817,7728000.0,66.0,64.15,64.42333333333335,0.5499999999999972,-0.6800000000000068,1.0166666666666444,True,2.8400000000000034,2.8400000000000034
2893,2893,13099954,SYMC,2001-09-06,42.18,43.0,40.11,42.29,2997100.0,0.0,1.0,3.8410480584402,3.915719926812,3.6525471224286004,3.8510650163925,23976800.0,43.38,41.45,42.083333333333336,0.7299999999999969,-0.049999999999997165,0.5600000000000023,True,-0.3500000000000014,-0.3500000000000014
2937,2937,13099998,SYMC,2001-11-13,60.09,61.54,60.01,61.34,1705100.0,0.0,1.0,5.4719909395845,5.6040326580468,5.4647058792555,5.5858200072244,13640800.0,59.6,56.44,58.9066666666667,2.490000000000002,-1.2099999999999935,2.5766666666666467,True,1.8599999999999997,1.8599999999999997
3090,3090,13100151,SYMC,2002-06-25,31.16,32.33,30.58,30.75,2328500.0,0.0,1.0,5.675061996254,5.888150010875901,5.5694286214841995,5.600390127882299,9314000.0,32.0,30.23,31.16333333333347,0.8500000000000014,-1.400000000000002,0.09999999999987352,True,-1.5100000000000016,-1.5100000000000016
3119,3119,13100180,SYMC,2002-08-06,31.7,33.21,30.5,32.56,5246100.0,0.0,1.0,5.773410310694902,6.0484213381129015,5.554858500826301,5.930039107767402,20984400.0,31.54,30.39,31.500000000000128,0.5500000000000007,-1.91,0.3966666666665404,True,1.2600000000000016,1.2600000000000016
3151,3151,13100212,SYMC,2002-09-20,32.69,32.96,31.96,32.82,3633100.0,0.0,1.0,5.953715553836499,6.0028897110569,5.820763202833098,5.977391999905598,14532400.0,33.29,31.94,32.503333333333444,0.2999999999999972,-1.3100000000000025,3.1566666666665637,True,0.0,0.0
3189,3189,13100250,SYMC,2002-11-13,39.85,41.14,39.5,40.99,3694600.0,0.0,1.0,7.257741352719001,7.4926845483277,7.193997074840598,7.4653655720940995,14778400.0,40.9,38.81,39.47000000000008,0.8400000000000034,-1.0499999999999972,0.5066666666665753,True,1.259999999999998,1.259999999999998
3250,3250,13100311,SYMC,2003-02-12,45.4,45.83,44.83,45.24,2493100.0,0.0,1.0,8.2685434733611,8.3468578718974,8.1647313636736,8.2394032320453,9972400.0,45.81,44.67,45.423333333333474,0.5,-1.1099999999999994,0.9566666666665498,True,-0.14000000000000054,-0.14000000000000054
3370,3370,13100431,SYMC,2003-08-05,47.25,47.84,46.11,46.18,2290700.0,0.0,1.0,8.6054775135752,8.7129321534273,8.3978532942001,8.4106021497757,9162800.0,47.7,46.09,46.82666666666686,0.75,-0.39000000000000057,3.4666666666664696,True,-1.6300000000000026,-1.6300000000000026
3372,3372,13100433,SYMC,2003-08-07,46.24,47.0,45.95,46.79,2698000.0,0.0,1.0,8.4215297402692,8.5599458865193,8.3687130528842,8.5216993197922,10792000.0,47.01,45.57,46.3700000000002,0.6200000000000045,-0.259999999999998,1.7399999999998033,True,0.6599999999999966,0.6599999999999966
3397,3397,13100458,SYMC,2003-09-12,58.15,59.5,57.81,59.48,2415100.0,0.0,1.0,10.590656453214999,10.836527239317,10.528733440419,10.832884709152,9660400.0,59.57,57.48,58.24666666666686,0.5599999999999952,-1.759999999999998,3.2499999999998157,True,1.25,1.25
3418,3418,13100479,SYMC,2003-10-13,65.13,66.43,65.13,65.7,1825600.0,0.0,1.0,11.861899480617002,12.098663941308,11.861899480617002,11.965711590305,7302400.0,64.96,62.75,64.8000000000002,1.2299999999999969,-0.6600000000000108,1.873333333333136,True,0.4699999999999989,0.4699999999999989
3496,3496,13100557,SYMC,2004-02-04,39.42,40.05,38.63,38.85,4076900.0,0.0,1.0,14.358853908364999,14.588333308727,14.071094025372,14.15122968899,8153800.0,40.08,38.63,39.13666666666688,0.6200000000000045,-0.0899999999999963,2.5866666666664533,True,-0.12000000000000455,-0.12000000000000455
3522,3522,13100583,SYMC,2004-03-12,42.75,44.66,42.6,44.64,5327700.0,0.0,1.0,15.571816453136,16.267539714551,15.517178500669,16.260254654222,10655400.0,43.13,40.88,42.26333333333353,1.8699999999999972,-1.0,2.2733333333331203,True,1.4500000000000028,1.4500000000000028
3548,3548,13100609,SYMC,2004-04-20,47.8,49.13,47.02,47.19,6206300.0,0.0,1.0,17.411294186197,17.895750698072,17.127176833367,17.189099846164,12412600.0,47.63,45.58,46.89633333333353,2.2099999999999937,-0.030000000000001137,0.8066666666664801,True,-0.6400000000000006,-0.6400000000000006
3602,3602,13100663,SYMC,2004-07-08,41.89,42.24,40.76,41.09,5127200.0,0.0,1.0,15.258558858991,15.386047414748,14.846952950404999,14.967156445833002,10254400.0,42.65,41.4,41.81333333333357,0.4100000000000037,-1.2000000000000028,1.8133333333331048,True,-0.7899999999999991,-0.7899999999999991
3658,3658,13100719,SYMC,2004-09-27,51.53,53.75,51.45,52.7,6839000.0,0.0,1.0,18.769957937546,19.57859963406,18.74081769623,19.19613396679,13678000.0,52.15,51.42,51.533333333333566,0.05000000000000426,-0.25,1.5633333333330768,True,1.2899999999999991,1.2899999999999991
3670,3670,13100731,SYMC,2004-10-13,56.0,56.14,52.84,53.0,6521300.0,0.0,1.0,20.398168921067,20.44916434337,19.247129389093,19.305409871724,13042600.0,55.88,54.5,55.12000000000024,1.4399999999999975,-0.5300000000000011,3.349999999999767,True,-2.3500000000000014,-2.3500000000000014
3848,3848,13100909,SYMC,2005-06-28,21.8,21.98,21.43,21.84,15274500.0,0.0,1.0,15.881431517116999,16.012562603038006,15.611884284944999,15.910571758431999,15274500.0,21.8,21.25,21.62666666666689,0.5199999999999996,-0.7300000000000004,0.4133333333331173,True,0.09999999999999787,0.09999999999999787
3905,3905,13100966,SYMC,2005-09-19,21.83,21.97,21.5,21.79,15266100.0,0.0,1.0,15.903286698103,16.005277542709,15.662879707248,15.874146456788,15266100.0,22.01,21.7,21.820000000000235,0.0799999999999983,-0.39000000000000057,1.0399999999997682,True,-0.11999999999999746,-0.11999999999999746
3920,3920,13100981,SYMC,2005-10-10,22.12,22.4,22.05,22.15,11292700.0,0.0,1.0,16.114553447643,16.318535136854,16.06355802534,16.13640862863,11292700.0,22.04,21.42,22.05666666666691,0.5,-0.3000000000000007,1.0966666666664329,True,0.05000000000000071,0.05000000000000071
4046,4046,13101107,SYMC,2006-04-11,16.78,16.99,16.57,16.85,13325100.0,0.0,1.0,12.224331231982,12.37731749889,12.071344965074001,12.275326654285,13325100.0,16.93,16.43,16.726666666666905,0.3100000000000023,-0.35999999999999943,0.8666666666664273,True,0.07000000000000027,0.07000000000000027
4070,4070,13101131,SYMC,2006-05-16,16.89,16.89,16.48,16.55,12488500.0,0.0,1.0,12.304466895601001,12.304466895601001,12.005779422114001,12.056774844416001,12488500.0,16.97,16.75,16.910000000000238,0.10000000000000142,-0.5,0.1899999999997668,True,-0.3500000000000014,-0.3500000000000014
4182,4182,13101243,SYMC,2006-10-24,20.98,20.99,20.6129,20.79,22154400.0,0.0,1.0,15.284056570141999,15.291341630471,15.016622005467,15.145640423891999,22154400.0,21.39,20.79,21.083333333333584,0.12000000000000098,-0.7599999999999979,0.19166666666641066,True,-0.05000000000000071,-0.05000000000000071
4395,4395,13101456,SYMC,2007-08-30,18.53,18.85,18.47,18.66,10859200.0,0.0,1.0,13.499216789549001,13.732338720076001,13.455506427575,13.593922573825,10859200.0,18.68,18.06,18.453333333333596,0.23000000000000045,-0.3499999999999979,0.7466666666663961,True,0.28999999999999915,0.28999999999999915
4462,4462,13101523,SYMC,2007-12-05,18.09,18.15,17.75,17.9,11329800.0,0.0,1.0,13.178674135075,13.222384497049001,12.930982083891001,13.040257988825,11329800.0,18.02,17.34,17.70000000000027,0.6999999999999993,-0.01999999999999957,0.6466666666664018,True,-0.1999999999999993,-0.1999999999999993
4506,4506,13101567,SYMC,2008-02-08,17.96,18.26,17.69,17.9,9917400.0,0.0,1.0,13.083968350799001,13.302520160667,12.887271721917,13.040257988825,9917400.0,18.21,17.7,17.890000000000253,0.16000000000000014,-0.2539999999999978,1.9099999999997368,True,-0.060000000000002274,-0.060000000000002274
4541,4541,13101602,SYMC,2008-04-01,16.94,17.42,16.81,17.42,11480000.0,0.0,1.0,12.340892197246001,12.690575093035,12.246186412969001,12.690575093035,11480000.0,16.92,16.53,16.946666666666918,0.2200000000000024,-0.02999999999999758,0.02666666666641504,True,0.4800000000000004,0.4800000000000004
4587,4587,13101648,SYMC,2008-06-05,21.11,21.16,20.79,20.95,11927800.0,0.0,1.0,15.378762354419,15.415187656064,15.145640423891999,15.262201389156,11927800.0,21.24,20.48,20.906666666666922,0.5,-0.19000000000000128,0.4499999999997435,True,-0.3299999999999983,-0.3299999999999983
4652,4652,13101713,SYMC,2008-09-08,21.81,22.0,21.37,21.71,17523100.0,0.0,1.0,15.888716577446,16.027132723696,15.568173922971999,15.815865974156,17523100.0,21.64,21.24,21.720000000000248,0.259999999999998,-0.28000000000000114,0.029999999999745338,True,0.01999999999999957,0.01999999999999957
4729,4729,13101790,SYMC,2008-12-26,12.83,12.93,12.71,12.88,1962400.0,0.0,1.0,9.3467324020461,9.4195830053357,9.2593116780987,9.3831577036909,1962400.0,12.88,12.63,12.75333333333358,0.1999999999999993,-0.4499999999999993,0.2266666666664197,True,0.029999999999999364,0.029999999999999364
4762,4762,13101823,SYMC,2009-02-13,15.03,15.15,14.76,14.8,12179100.0,0.0,1.0,10.949445674416001,11.036866398363,10.752749045534001,10.78188928685,12179100.0,14.99,14.47,14.96000000000025,0.20999999999999908,-0.4700000000000006,0.018333333333085733,True,-1.6199999999999992,-1.6199999999999992
4848,4848,13101909,SYMC,2009-06-18,15.9,15.95,15.62,15.69,11316200.0,0.0,1.0,11.583245923035,11.619671224679001,11.379264233824001,11.430259656127,11316200.0,16.11,15.61,15.913333333333574,0.09999999999999963,-0.27999999999999936,0.1199999999997452,True,0.0,0.0
4863,4863,13101924,SYMC,2009-07-10,15.34,15.62,15.322000000000001,15.59,8544800.0,0.0,1.0,11.175282544613,11.379264233824001,11.162169436021,11.357409052837,8544800.0,15.49,15.07,15.303333333333573,0.1899999999999995,-0.12000000000000098,0.12333333333309147,True,0.17999999999999972,0.17999999999999972
4902,4902,13101963,SYMC,2009-09-03,15.0,15.27,14.9,15.24,7608100.0,0.0,1.0,10.927590493429001,11.124287122311001,10.854739890139001,11.102431941324001,7608100.0,15.09,14.81,14.946666666666925,0.17999999999999972,-0.10999999999999943,0.04666666666641106,True,0.3100000000000005,0.3100000000000005
5001,5001,13102062,SYMC,2010-01-27,18.39,18.66,18.23,18.61,14282600.0,0.0,1.0,13.397225944944001,13.593922573825,13.280664979681001,13.557497272181001,14282600.0,18.63,18.28,18.35000000000025,0.08999999999999986,-0.23999999999999844,0.04333333333308431,True,-0.3500000000000014,-0.3500000000000014
5176,5176,13102237,SYMC,2010-10-06,15.25,15.31,14.76,14.93,12439300.0,0.0,1.0,11.109717001653,11.153427363626001,10.752749045534001,10.876595071126001,12439300.0,15.34,15.03,15.28666666666692,0.029999999999999364,-0.09999999999999963,0.15666666666641227,True,-0.28999999999999915,-0.28999999999999915
5178,5178,13102239,SYMC,2010-10-08,15.01,15.165,14.97,15.01,7958800.0,0.0,1.0,10.934875553758,11.047793988857,10.905735312442,10.934875553758,7958800.0,15.19,14.9,15.073333333333585,0.04999999999999893,-0.21000000000000085,0.016666666666413477,True,-0.01999999999999957,-0.01999999999999957
5207,5207,13102268,SYMC,2010-11-18,17.12,17.4,17.04,17.14,7739600.0,0.0,1.0,12.472023283167,12.676004972377,12.413742800535,12.486593403825,7739600.0,17.06,16.67,16.886666666666926,0.4499999999999993,-0.129999999999999,0.5433333333330772,True,0.01999999999999957,0.01999999999999957
5332,5332,13102393,SYMC,2011-05-19,19.78,19.8,19.47,19.57,9254000.0,0.0,1.0,14.409849330668001,14.424419451326001,14.184012460471001,14.256863063760001,9254000.0,19.9,19.5,19.680000000000252,0.1700000000000017,-0.2099999999999973,0.2599999999997493,True,-0.2200000000000024,-0.2200000000000024
5408,5408,13102469,SYMC,2011-09-07,16.25,16.72,16.22,16.71,9832100.0,0.0,1.0,11.838223034548,12.180620870009001,11.816367853561001,12.17333580968,9832100.0,16.135,15.685,16.240000000000233,0.3800000000000008,-0.9800000000000004,0.5633333333330911,True,0.3000000000000007,0.3000000000000007
5421,5421,13102482,SYMC,2011-09-26,16.44,16.88,16.04,16.85,10561500.0,0.0,1.0,11.976639180798,12.297181835272,11.68523676764,12.275326654285,10561500.0,16.49,15.8,16.240000000000233,0.5500000000000007,-1.0599999999999987,0.18666666666644005,True,0.6399999999999971,0.6399999999999971
5446,5446,13102507,SYMC,2011-10-31,17.82,17.82,16.99,17.01,14126500.0,0.0,1.0,12.981977506193,12.981977506193,12.37731749889,12.391887619548,14126500.0,18.005,17.6,17.940000000000232,0.08999999999999986,-1.0599999999999987,0.029999999999770214,True,-1.16,-1.16
5475,5475,13102536,SYMC,2011-12-12,16.05,16.05,15.7,15.84,5742000.0,0.0,1.0,11.692521827969001,11.692521827969001,11.437544716456001,11.539535561061001,5742000.0,16.26,15.66,15.953333333333573,0.3300000000000001,-0.03999999999999915,0.4266999999997605,True,-0.07000000000000027,-0.07000000000000027
5653,5653,13102714,SYMC,2012-08-27,17.78,17.83,17.605,17.63,6694300.0,0.0,1.0,12.952837264878,12.989262566522,12.825348709121,12.843561359943,6694300.0,17.84,17.57,17.74333333333356,0.13000000000000256,-0.17999999999999972,0.5466666666664359,True,-0.15000000000000213,-0.15000000000000213
5671,5671,13102732,SYMC,2012-09-21,18.95,19.08,18.52,18.53,15220600.0,0.0,1.0,13.805189323365,13.899895107641001,13.49193172922,13.499216789549001,15220600.0,18.95,18.69,18.940000000000218,0.05000000000000071,-0.12000000000000098,0.7133333333331038,True,-0.5599999999999987,-0.5599999999999987
5705,5705,13102766,SYMC,2012-11-12,18.01,18.06,17.92,17.96,4974900.0,0.0,1.0,13.120393652444001,13.156818954088,13.054828109483,13.083968350799001,4974900.0,18.22,17.93,18.066666666666887,0.010000000000001565,-0.6600000000000001,0.1866666666664507,True,-0.33000000000000185,-0.33000000000000185
5822,5822,13102883,SYMC,2013-05-02,24.36,24.69,24.12,24.56,5622800.0,0.0,1.0,17.746406961328002,17.986813952184,17.571565513434,17.892108167907,5622800.0,24.6,24.24,24.36000000000023,0.12000000000000098,-0.08999999999999986,0.3866666666664465,True,0.37999999999999895,0.37999999999999895
6122,6122,13103183,SYMC,2014-07-11,22.83,22.87,22.51,22.59,3825900.0,0.0,1.0,17.18981710332,17.219935048311,16.948873543397,17.009109433378,3825900.0,23.03,22.38,22.570000000000206,0.4299999999999997,-0.08000000000000185,0.5599999999997891,True,-0.17999999999999972,-0.17999999999999972
6139,6139,13103200,SYMC,2014-08-05,23.56,23.98,23.48,23.92,7525500.0,0.0,1.0,17.739469599396998,18.055708021797,17.679233709416,18.010531104311,7525500.0,23.65,23.01,23.436666666666866,0.4499999999999993,-0.2699999999999996,0.3166666666664639,True,0.3100000000000023,0.3100000000000023
6155,6155,13103216,SYMC,2014-08-27,24.28,24.4134,24.17,24.21,3845200.0,0.0,1.0,18.395615016352,18.496684828674,18.312274091648,18.34257988245,3845200.0,24.34,24.05,24.183333333333536,0.15000000000000213,-0.07000000000000027,0.15999999999979764,True,-0.08999999999999986,-0.08999999999999986
6262,6262,13103323,SYMC,2015-01-30,25.38,25.44,24.74,24.77,4128602.0,0.0,1.0,19.342581493287998,19.388308636298,18.854825301179996,18.877688872685003,4128602.0,25.62,25.08,25.526666666666884,0.05999999999999873,-0.7600000000000016,0.06999999999977291,True,-0.4499999999999993,-0.4499999999999993
6279,6279,13103340,SYMC,2015-02-25,25.29,25.55,25.22,25.49,3129138.0,0.0,1.0,19.388671406175,19.588001361319,19.335005649021,19.542002140902,3129138.0,25.3,25.06,25.42333333333355,0.07000000000000027,-0.3200000000000003,0.213333333333118,True,0.2600000000000016,0.2600000000000016
6315,6315,13103376,SYMC,2015-04-17,24.0,25.1,23.85,24.24,9829793.0,0.0,1.0,18.399688167188998,19.243007208185002,18.284690116144,18.58368504886,9829793.0,24.345,23.71,23.900000000000208,0.25,-0.12000000000000098,0.746666666666453,True,0.5,0.5
6441,6441,13103502,SYMC,2015-10-15,20.7,20.9999,20.5,20.64,5773797.0,0.0,1.0,16.091054945699,16.324180905999,15.935585815789,16.044414206726,5773797.0,20.87,20.57,20.733333333333565,0.07000000000000027,-0.3000000000000007,1.0299999999997669,True,-0.009999999999998009,-0.009999999999998009
