,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1410,1410,7396500,ISIS,1996-12-12,18.62,19.12,17.62,17.88,311100.0,0.0,1.0,18.62,19.12,17.62,17.88,311100.0,18.62,17.38,18.126666666666665,1.240000000000002,-0.5,1.2033333333333331,True,-1.240000000000002,-1.240000000000002
1422,1422,7396512,ISIS,1996-12-31,18.0,18.12,17.75,18.0,64600.0,0.0,1.0,18.0,18.12,17.75,18.0,64600.0,18.12,17.62,17.88,0.37999999999999895,-0.5,0.0400000000000027,True,0.0,0.0
1467,1467,7396557,ISIS,1997-03-06,18.63,18.63,17.88,18.13,138500.0,0.0,1.0,18.63,18.63,17.88,18.13,138500.0,18.88,17.38,18.253333333333327,0.879999999999999,-1.0,1.0433333333333366,True,-0.629999999999999,-0.629999999999999
1580,1580,7396670,ISIS,1997-08-15,14.0,14.25,13.88,14.0,69300.0,0.0,1.0,14.0,14.25,13.88,14.0,69300.0,14.0,13.75,14.036666666666664,0.11999999999999922,-0.25,0.7466666666666697,True,0.0,0.0
1641,1641,7396731,ISIS,1997-11-11,15.88,16.0,15.63,15.75,60500.0,0.0,1.0,15.88,16.0,15.63,15.75,60500.0,16.13,15.38,15.796666666666653,0.5,-0.7499999999999982,0.2500000000000142,True,-0.25,-0.25
1687,1687,7396777,ISIS,1998-01-20,14.25,14.38,13.88,14.13,238200.0,0.0,1.0,14.25,14.38,13.88,14.13,238200.0,14.38,13.5,14.376666666666653,0.11999999999999922,-1.0,1.8100000000000147,True,-0.25,-0.25
1719,1719,7396809,ISIS,1998-03-06,13.5,13.63,13.13,13.5,110100.0,0.0,1.0,13.5,13.63,13.13,13.5,110100.0,13.63,13.13,13.336666666666654,0.3699999999999992,-0.3800000000000008,0.29000000000001513,True,0.13000000000000078,0.13000000000000078
1803,1803,7396893,ISIS,1998-07-07,13.38,14.0,12.75,14.0,186700.0,0.0,1.0,13.38,14.0,12.75,14.0,186700.0,13.25,12.38,13.023333333333321,0.75,-0.5,1.083333333333348,True,0.6199999999999992,0.6199999999999992
1866,1866,7396956,ISIS,1998-10-05,10.94,10.94,9.125,9.25,373700.0,0.0,1.0,10.94,10.94,9.125,9.25,373700.0,10.94,9.5,10.689999999999985,0.9399999999999996,-1.3100000000000005,0.7100000000000151,True,-1.0649999999999995,-1.0649999999999995
1886,1886,7396976,ISIS,1998-11-02,10.0,10.63,9.812999999999999,10.31,397200.0,0.0,1.0,10.0,10.63,9.812999999999999,10.31,397200.0,10.0,9.5,9.833333333333316,0.375,-0.25,0.4163333333333483,True,0.4399999999999995,0.4399999999999995
2068,2068,7397158,ISIS,1999-07-26,10.19,10.25,10.13,10.13,98800.0,0.0,1.0,10.19,10.25,10.13,10.13,98800.0,10.25,10.13,10.209999999999985,0.05999999999999873,-0.0600000000000005,0.02500000000001457,True,-0.1899999999999995,-0.1899999999999995
2082,2082,7397172,ISIS,1999-08-13,10.13,10.13,9.625,9.687999999999999,84700.0,0.0,1.0,10.13,10.13,9.625,9.687999999999999,84700.0,10.0,9.5,9.855999999999987,0.5050000000000008,-0.05999999999999873,0.08000000000001606,True,-0.19200000000000014,-0.19200000000000014
2106,2106,7397196,ISIS,1999-09-17,12.69,12.69,12.0,12.38,206500.0,0.0,1.0,12.69,12.69,12.0,12.38,206500.0,12.88,11.63,12.56666666666665,0.3099999999999987,-0.19000000000000128,2.626666666666683,True,-0.3099999999999987,-0.3099999999999987
2109,2109,7397199,ISIS,1999-09-22,12.44,12.63,12.0,12.06,95500.0,0.0,1.0,12.44,12.63,12.0,12.06,95500.0,12.44,11.94,12.253333333333314,0.5,-0.25,0.9300000000000156,True,0.19000000000000128,0.19000000000000128
2130,2130,7397220,ISIS,1999-10-21,12.38,12.44,11.44,11.88,349100.0,0.0,1.0,12.38,12.44,11.44,11.88,349100.0,12.75,12.06,12.439999999999984,0.07000000000000027,-0.25,0.996666666666682,True,-0.4400000000000013,-0.4400000000000013
2149,2149,7397239,ISIS,1999-11-17,13.5,14.25,13.25,13.94,420700.0,0.0,1.0,13.5,14.25,13.25,13.94,420700.0,13.25,12.19,12.793333333333313,1.1199999999999992,-0.13000000000000078,1.8766666666666807,True,1.25,1.25
2229,2229,7397319,ISIS,2000-03-14,22.06,24.0,17.38,18.44,1790600.0,0.0,1.0,22.06,24.0,17.38,18.44,1790600.0,24.19,19.25,22.156666666666652,1.1799999999999995,-4.190000000000001,9.436666666666683,True,-2.619999999999997,-2.619999999999997
2388,2388,7397478,ISIS,2000-10-27,10.14,10.69,9.875,9.937999999999999,201600.0,0.0,1.0,10.14,10.69,9.875,9.937999999999999,201600.0,10.63,10.0,10.216666666666649,0.009999999999999787,-0.4199999999999999,0.2423333333333506,True,-0.234,-0.234
2390,2390,7397480,ISIS,2000-10-31,10.06,10.5,10.0,10.31,245100.0,0.0,1.0,10.06,10.5,10.0,10.31,245100.0,10.38,9.625,10.035333333333313,0.15399999999999991,-0.07000000000000027,0.07733333333335324,True,0.1899999999999995,0.1899999999999995
2401,2401,7397491,ISIS,2000-11-15,12.0,12.5,11.63,12.13,200800.0,0.0,1.0,12.0,12.5,11.63,12.13,200800.0,12.31,11.56,11.793333333333313,0.3699999999999992,-1.0,1.9280000000000204,True,0.33999999999999986,0.33999999999999986
2457,2457,7397547,ISIS,2001-02-07,12.0,12.25,11.56,11.69,133200.0,0.0,1.0,12.0,12.25,11.56,11.69,133200.0,12.31,11.5,11.709999999999974,0.5,-0.25,0.3066666666666915,True,-0.23000000000000045,-0.23000000000000045
2527,2527,7397617,ISIS,2001-05-18,11.43,11.69,11.35,11.44,535400.0,0.0,1.0,11.43,11.69,11.35,11.44,535400.0,11.62,10.76,11.043333333333306,0.6500000000000004,-0.22000000000000064,0.7566666666666961,True,0.0,0.0
2562,2562,7397652,ISIS,2001-07-10,11.88,12.18,11.67,12.18,203300.0,0.0,1.0,11.88,12.18,11.67,12.18,203300.0,12.09,11.8,12.009999999999973,0.030000000000001137,-0.10999999999999943,0.2000000000000277,True,-0.12000000000000098,-0.12000000000000098
2575,2575,7397665,ISIS,2001-07-27,12.0,12.4,11.75,12.17,95400.0,0.0,1.0,12.0,12.4,11.75,12.17,95400.0,12.01,11.51,11.993333333333311,0.3000000000000007,-0.3800000000000008,0.14666666666669492,True,0.009999999999999787,0.009999999999999787
2659,2659,7397749,ISIS,2001-11-30,22.95,23.15,22.07,22.75,542700.0,0.0,1.0,22.95,23.15,22.07,22.75,542700.0,23.69,21.66,23.43333333333332,1.009999999999998,-3.84,0.3600000000000243,True,0.01999999999999957,0.01999999999999957
2847,2847,7397937,ISIS,2002-08-30,10.9,11.11,10.12,10.12,484400.0,0.0,1.0,10.9,11.11,10.12,10.12,484400.0,11.2,10.32,10.586666666666673,0.5500000000000007,-0.6099999999999994,0.15333333333332888,True,-0.8200000000000003,-0.8200000000000003
2874,2874,7397964,ISIS,2002-10-09,8.91,8.96,8.102,8.18,538100.0,0.0,1.0,8.91,8.96,8.102,8.18,538100.0,9.11,8.25,8.836666666666673,0.16000000000000014,-1.129999999999999,0.4233333333333267,True,-0.6999999999999993,-0.6999999999999993
2902,2902,7397992,ISIS,2002-11-18,10.0,10.02,9.51,9.67,358400.0,0.0,1.0,10.0,10.02,9.51,9.67,358400.0,10.0,9.77,9.96666666666667,0.09999999999999963,-0.09999999999999963,0.04633333333332956,True,-0.3800000000000008,-0.3800000000000008
3021,3021,7398111,ISIS,2003-05-12,5.07,5.49,5.0,5.46,333600.0,0.0,1.0,5.07,5.49,5.0,5.46,333600.0,5.25,4.92,5.0733333333333395,0.1200000000000001,-0.34999999999999964,0.6033333333333291,True,0.4299999999999997,0.4299999999999997
3167,3167,7398257,ISIS,2003-12-08,5.59,5.65,5.3,5.44,359500.0,0.0,1.0,5.59,5.65,5.3,5.44,359500.0,5.74,5.5,5.571333333333333,0.07000000000000027,-0.08999999999999986,0.03333333333333588,True,-0.1899999999999995,-0.1899999999999995
3208,3208,7398298,ISIS,2004-02-06,8.28,8.76,8.14,8.74,446700.0,0.0,1.0,8.28,8.76,8.14,8.74,446700.0,8.54,8.0,8.429999999999998,0.11999999999999922,-0.8500000000000014,0.11333333333333505,True,0.5200000000000014,0.5200000000000014
3337,3337,7398427,ISIS,2004-08-12,4.82,4.96,4.73,4.76,301100.0,0.0,1.0,4.82,4.96,4.73,4.76,301100.0,4.99,4.32,4.526666666666664,0.46,-0.01999999999999957,0.3100000000000032,True,0.1200000000000001,0.1200000000000001
3614,3614,7398704,ISIS,2005-09-16,5.31,5.34,5.24,5.29,378800.0,0.0,1.0,5.31,5.34,5.24,5.29,378800.0,5.3,5.09,5.213333333333324,0.1899999999999995,-0.14000000000000054,0.3100000000000076,True,-0.05999999999999961,-0.05999999999999961
3659,3659,7398749,ISIS,2005-11-18,4.81,4.99,4.81,4.98,285200.0,0.0,1.0,4.81,4.99,4.81,4.98,285200.0,5.0,4.565,4.681666666666655,0.2449999999999992,-0.1900000000000004,0.2666666666666764,True,0.1200000000000001,0.1200000000000001
3687,3687,7398777,ISIS,2005-12-30,5.19,5.24,5.12,5.24,426900.0,0.0,1.0,5.19,5.24,5.12,5.24,426900.0,5.25,5.15,5.186666666666656,0.020000000000000462,-0.009999999999999787,0.003000000000010772,True,0.09999999999999963,0.09999999999999963
3797,3797,7398887,ISIS,2006-06-09,7.04,7.13,6.84,6.91,329600.0,0.0,1.0,7.04,7.13,6.84,6.91,329600.0,7.11,6.71,7.053333333333322,0.049999999999999815,-0.1900000000000004,0.03666666666667684,True,-0.3200000000000003,-0.3200000000000003
3872,3872,7398962,ISIS,2006-09-26,7.3,7.35,7.1,7.12,203600.0,0.0,1.0,7.3,7.35,7.1,7.12,203600.0,7.35,7.01,7.216666666666651,0.21,-0.21,0.07333333333335013,True,-0.20000000000000015,-0.20000000000000015
3894,3894,7398984,ISIS,2006-10-26,8.49,8.65,8.37,8.57,518600.0,0.0,1.0,8.49,8.65,8.37,8.57,518600.0,8.67,8.26,8.506666666666646,0.040000000000000924,-0.3699999999999992,0.020000000000017337,True,0.029999999999999364,0.029999999999999364
3911,3911,7399001,ISIS,2006-11-20,10.88,11.15,10.7,10.98,2969400.0,0.0,1.0,10.88,11.15,10.7,10.98,2969400.0,10.85,10.25,10.679999999999977,0.6100000000000012,-0.20999999999999908,2.630000000000024,True,0.05999999999999873,0.05999999999999873
3933,3933,7399023,ISIS,2006-12-21,11.85,11.95,11.6,11.72,534300.0,0.0,1.0,11.85,11.95,11.6,11.72,534300.0,11.99,11.75,11.873333333333306,0.08000000000000007,-0.21000000000000085,0.21833333333335855,True,-0.17999999999999972,-0.17999999999999972
3951,3951,7399041,ISIS,2007-01-22,11.12,11.12,10.58,10.67,1299300.0,0.0,1.0,11.12,11.12,10.58,10.67,1299300.0,11.1,10.8,11.143333333333313,0.1999999999999993,-0.08000000000000007,0.04000000000002224,True,-0.4899999999999984,-0.4899999999999984
3989,3989,7399079,ISIS,2007-03-16,9.11,9.18,8.9,8.96,1122000.0,0.0,1.0,9.11,9.18,8.9,8.96,1122000.0,9.22,8.9301,9.033333333333307,0.16999999999999993,-0.22000000000000064,0.03666666666668483,True,-0.09999999999999963,-0.09999999999999963
3998,3998,7399088,ISIS,2007-03-29,9.72,9.79,9.36,9.43,1821000.0,0.0,1.0,9.72,9.79,9.36,9.43,1821000.0,9.72,9.37,9.769999999999976,0.19000000000000128,-0.8650000000000002,0.6133333333333599,True,-0.3200000000000003,-0.3200000000000003
4002,4002,7399092,ISIS,2007-04-04,9.37,9.68,9.26,9.68,1579300.0,0.0,1.0,9.37,9.68,9.26,9.68,1579300.0,9.43,9.21,9.31666666666664,0.10999999999999943,-0.030000000000001137,0.3333333333333588,True,0.3300000000000001,0.3300000000000001
4013,4013,7399103,ISIS,2007-04-20,9.65,9.86,9.46,9.48,898100.0,0.0,1.0,9.65,9.86,9.46,9.48,898100.0,9.87,9.47,9.60666666666664,0.08000000000000007,-0.20999999999999908,0.20666666666669364,True,-0.20000000000000107,-0.20000000000000107
4022,4022,7399112,ISIS,2007-05-03,10.12,10.24,9.9,9.91,712400.0,0.0,1.0,10.12,10.24,9.9,9.91,712400.0,10.28,9.73,10.06666666666664,0.21999999999999886,-0.040000000000000924,0.4433333333333582,True,-0.16999999999999993,-0.16999999999999993
4075,4075,7399165,ISIS,2007-07-19,11.33,11.63,11.24,11.52,2113400.0,0.0,1.0,11.33,11.63,11.24,11.52,2113400.0,11.07,10.65,11.136666666666642,0.4299999999999997,-0.3800000000000008,1.486666666666693,True,0.16000000000000014,0.16000000000000014
4105,4105,7399195,ISIS,2007-08-30,12.13,12.35,12.04,12.17,1024900.0,0.0,1.0,12.13,12.35,12.04,12.17,1024900.0,12.34,11.92,12.179999999999971,0.08000000000000007,-0.5299999999999994,0.6866666666666994,True,0.17999999999999972,0.17999999999999972
4174,4174,7399264,ISIS,2007-12-07,17.24,17.28,16.74,16.8,1078500.0,0.0,1.0,17.24,17.28,16.74,16.8,1078500.0,17.33,16.6,17.18999999999993,0.1999999999999993,-0.37000000000000105,0.5166666666667297,True,-0.4299999999999997,-0.4299999999999997
4200,4200,7399290,ISIS,2008-01-16,16.6,16.97,16.19,16.41,2444700.0,0.0,1.0,16.6,16.97,16.19,16.41,2444700.0,16.93,16.3801,16.806666666666604,0.10000000000000142,-0.6999999999999993,0.5066666666667352,True,-0.08999999999999986,-0.08999999999999986
4290,4290,7399380,ISIS,2008-05-27,12.68,13.38,12.68,13.37,1493900.0,0.0,1.0,12.68,13.38,12.68,13.37,1493900.0,12.79,12.49,12.673333333333273,0.029999999999999364,-0.3300000000000001,1.2600000000000602,True,0.8000000000000007,0.8000000000000007
4352,4352,7399442,ISIS,2008-08-22,18.0,18.65,17.86,18.5,661000.0,0.0,1.0,18.0,18.65,17.86,18.5,661000.0,18.13,17.46,17.999999999999932,0.21999999999999886,-0.5100000000000016,0.6333333333333862,True,0.4800000000000004,0.4800000000000004
4397,4397,7399487,ISIS,2008-10-27,12.86,13.04,12.25,12.25,671900.0,0.0,1.0,12.86,13.04,12.25,12.25,671900.0,13.36,12.65,13.033333333333271,0.20999999999999908,-0.8000000000000007,0.1800000000000619,True,-0.16999999999999993,-0.16999999999999993
4451,4451,7399541,ISIS,2009-01-14,14.32,14.34,13.73,13.92,575300.0,0.0,1.0,14.32,14.34,13.73,13.92,575300.0,14.49,13.8,14.066666666666592,0.5199999999999996,-0.08999999999999986,0.9733333333334072,True,-0.4800000000000004,-0.4800000000000004
4557,4557,7399647,ISIS,2009-06-17,14.61,15.42,14.61,15.3,1221100.0,0.0,1.0,14.61,15.42,14.61,15.3,1221100.0,14.67,14.33,14.70666666666659,0.129999999999999,-0.6300000000000008,0.3166666666667393,True,0.7200000000000006,0.7200000000000006
4570,4570,7399660,ISIS,2009-07-07,15.91,16.0,15.36,15.44,492700.0,0.0,1.0,15.91,16.0,15.36,15.44,492700.0,15.88,15.48,15.883333333333256,0.22000000000000064,-0.6600000000000001,0.436666666666742,True,-0.37000000000000105,-0.37000000000000105
4664,4664,7399754,ISIS,2009-11-17,13.4,13.78,10.73,11.12,13238900.0,0.0,1.0,13.4,13.78,10.73,11.12,13238900.0,13.45,13.01,13.269999999999905,0.39000000000000057,-0.17999999999999972,0.8766666666667593,True,-1.9600000000000009,-1.9600000000000009
4703,4703,7399793,ISIS,2010-01-14,11.49,11.7,11.42,11.65,907300.0,0.0,1.0,11.49,11.7,11.42,11.65,907300.0,11.48,11.32,11.449999999999907,0.14000000000000054,-0.129999999999999,0.3166666666667606,True,0.1899999999999995,0.1899999999999995
4720,4720,7399810,ISIS,2010-02-09,11.16,11.24,10.97,11.04,693700.0,0.0,1.0,11.16,11.24,10.97,11.04,693700.0,11.235,10.92,11.146666666666567,0.07000000000000027,-0.5500000000000007,0.06666666666676058,True,-2.130000000000001,-2.130000000000001
4747,4747,7399837,ISIS,2010-03-19,9.78,9.9522,9.7,9.94,2500300.0,0.0,1.0,9.78,9.9522,9.7,9.94,2500300.0,9.825,9.7,9.776666666666571,0.01999999999999957,-0.16000000000000014,0.8933333333334286,True,0.08000000000000007,0.08000000000000007
4761,4761,7399851,ISIS,2010-04-09,10.84,10.97,10.7,10.82,1015400.0,0.0,1.0,10.84,10.97,10.7,10.82,1015400.0,10.96,10.7,10.873333333333237,0.08999999999999986,-0.2900000000000009,0.2600000000000957,True,0.0600000000000005,0.0600000000000005
4764,4764,7399854,ISIS,2010-04-14,10.75,10.96,10.75,10.94,826600.0,0.0,1.0,10.75,10.96,10.75,10.94,826600.0,10.78,10.645,10.796666666666573,0.009999999999999787,-0.08999999999999986,0.2700000000000955,True,0.16999999999999993,0.16999999999999993
4805,4805,7399895,ISIS,2010-06-11,9.1,9.41,9.1,9.32,821000.0,0.0,1.0,9.1,9.41,9.1,9.32,821000.0,9.21,8.88,9.06333333333324,0.16000000000000014,-0.21000000000000085,0.20666666666675404,True,0.3200000000000003,0.3200000000000003
4832,4832,7399922,ISIS,2010-07-21,9.38,9.45,9.13,9.24,1048200.0,0.0,1.0,9.38,9.45,9.13,9.24,1048200.0,9.38,9.06,9.203333333333244,0.28000000000000114,-0.03999999999999915,0.15000000000009095,True,0.0,0.0
4902,4902,7399992,ISIS,2010-10-28,9.16,9.17,8.92,9.02,428200.0,0.0,1.0,9.16,9.17,8.92,9.02,428200.0,9.11,8.87,9.003333333333254,0.2599999999999998,-0.15000000000000036,0.6600000000000801,True,-0.15000000000000036,-0.15000000000000036
4947,4947,7400037,ISIS,2011-01-03,10.2,10.33,10.04,10.29,457200.0,0.0,1.0,10.2,10.33,10.04,10.29,457200.0,10.23,10.05,10.193333333333257,0.09999999999999963,-0.16999999999999993,0.18666666666674736,True,0.10000000000000142,0.10000000000000142
5017,5017,7400107,ISIS,2011-04-13,8.85,8.93,8.65,8.7,500800.0,0.0,1.0,8.85,8.93,8.65,8.7,500800.0,8.84,8.63,8.893333333333262,0.07000000000000027,-0.2400000000000002,0.09000000000007446,True,-0.1899999999999995,-0.1899999999999995
5053,5053,7400143,ISIS,2011-06-06,8.83,8.83,8.69,8.74,631500.0,0.0,1.0,8.83,8.83,8.69,8.74,631500.0,8.86,8.72,8.859999999999927,0.05000000000000071,-0.3300000000000001,0.06333333333340717,True,0.0,0.0
5075,5075,7400165,ISIS,2011-07-07,9.08,9.34,9.0,9.3,486300.0,0.0,1.0,9.08,9.34,9.0,9.3,486300.0,9.05,8.9,9.123333333333264,0.05000000000000071,-0.07000000000000027,0.3766666666667379,True,0.09999999999999963,0.09999999999999963
5118,5118,7400208,ISIS,2011-09-07,7.18,7.42,7.13,7.41,1059700.0,0.0,1.0,7.18,7.42,7.13,7.41,1059700.0,7.09,6.73,7.016666666666592,0.39999999999999947,-0.3200000000000003,0.19333333333340885,True,0.21,0.21
5159,5159,7400249,ISIS,2011-11-03,8.1,8.21,7.915,8.19,532300.0,0.0,1.0,8.1,8.21,7.915,8.19,532300.0,8.04,7.68,7.999999999999928,0.25,-0.33999999999999986,0.6366666666667395,True,0.05000000000000071,0.05000000000000071
5185,5185,7400275,ISIS,2011-12-12,7.03,7.11,6.93,7.09,451500.0,0.0,1.0,7.03,7.11,6.93,7.09,451500.0,7.2,6.8308,6.989999999999934,0.1200000000000001,-0.040000000000000036,0.4533333333334024,True,0.09999999999999963,0.09999999999999963
5214,5214,7400304,ISIS,2012-01-25,7.87,8.15,7.82,8.13,375200.0,0.0,1.0,7.87,8.15,7.82,8.13,375200.0,7.87,7.71,7.8266666666666,0.1299999999999999,-0.1299999999999999,0.4933333333334016,True,0.34000000000000075,0.34000000000000075
5228,5228,7400318,ISIS,2012-02-14,8.6,8.66,8.37,8.41,316100.0,0.0,1.0,8.6,8.66,8.37,8.41,316100.0,8.625,8.39,8.509999999999932,0.16999999999999993,-0.07000000000000027,0.3866666666667342,True,-0.11999999999999922,-0.11999999999999922
5285,5285,7400375,ISIS,2012-05-07,8.0,8.175,8.0,8.11,429700.0,0.0,1.0,8.0,8.175,8.0,8.11,429700.0,8.118,7.99,8.029999999999925,0.009999999999999787,-0.01999999999999957,0.6100000000000732,True,0.08000000000000007,0.08000000000000007
5374,5374,7400464,ISIS,2012-09-12,14.58,14.74,14.38,14.61,598400.0,0.0,1.0,14.58,14.74,14.38,14.61,598400.0,14.94,14.41,14.673333333333245,0.009999999999999787,-0.8100000000000005,0.9233333333334192,True,0.03999999999999915,0.03999999999999915
5465,5465,7400555,ISIS,2013-01-25,13.58,13.75,13.47,13.65,995100.0,0.0,1.0,13.58,13.75,13.47,13.65,995100.0,13.89,13.08,13.566666666666586,0.4399999999999995,-0.6999999999999993,1.9933333333334196,True,0.05000000000000071,0.05000000000000071
5477,5477,7400567,ISIS,2013-02-12,14.28,14.5,13.99,14.06,885500.0,0.0,1.0,14.28,14.5,13.99,14.06,885500.0,14.5,14.2,14.329999999999915,0.01999999999999957,-0.4300000000000015,0.7100000000000826,True,-0.16000000000000014,-0.16000000000000014
5488,5488,7400578,ISIS,2013-02-28,14.23,14.9,14.17,14.695,858900.0,0.0,1.0,14.23,14.9,14.17,14.695,858900.0,14.47,14.0,14.10999999999992,0.23000000000000045,-0.41000000000000014,0.010000000000086828,True,0.5,0.5
5641,5641,7400731,ISIS,2013-10-07,35.78,35.8,33.85,34.01,1621000.0,0.0,1.0,35.78,35.8,33.85,34.01,1621000.0,36.45,35.2,36.049999999999926,0.5200000000000031,-1.9600000000000009,0.2800000000000793,True,-1.8700000000000043,-1.8700000000000043
5662,5662,7400752,ISIS,2013-11-05,33.85,34.0,31.49,32.55,1444100.0,0.0,1.0,33.85,34.0,31.49,32.55,1444100.0,33.57,32.83,33.409999999999926,0.7199999999999989,-0.3099999999999952,1.0400000000000773,True,-0.8500000000000014,-0.8500000000000014
5742,5742,7400832,ISIS,2014-03-04,53.25,55.97,53.103,55.41,3045000.0,0.0,1.0,53.25,55.97,53.103,55.41,3045000.0,53.04,48.52,53.26333333333324,3.740000000000002,-2.780000000000001,1.8100000000000944,True,3.030000000000001,3.030000000000001
5807,5807,7400897,ISIS,2014-06-05,28.71,31.0,28.5,30.25,4156500.0,0.0,1.0,28.71,31.0,28.5,30.25,4156500.0,27.9299,26.57,28.21666666666657,0.9900000000000021,-0.7599999999999979,4.503333333333425,True,1.8699999999999972,1.8699999999999972
5824,5824,7400914,ISIS,2014-06-30,35.31,35.8,34.42,34.45,2205000.0,0.0,1.0,35.31,35.8,34.42,34.45,2205000.0,35.8,34.7,35.38333333333325,0.4400000000000048,-0.259999999999998,2.023333333333433,True,-0.6099999999999994,-0.6099999999999994
5863,5863,7400953,ISIS,2014-08-25,34.81,36.67,34.81,36.12,2189000.0,0.0,1.0,34.81,36.67,34.81,36.12,2189000.0,34.91,33.33,34.77333333333326,0.7100000000000009,-0.39000000000000057,1.6166666666667524,True,2.039999999999999,2.039999999999999
5873,5873,7400963,ISIS,2014-09-09,38.3,38.62,37.5,37.64,2534600.0,0.0,1.0,38.3,38.62,37.5,37.64,2534600.0,38.79,37.602,38.409999999999954,0.3099999999999952,-1.9500000000000028,3.526666666666735,True,-0.5599999999999952,-0.5599999999999952
5917,5917,7401007,ISIS,2014-11-10,45.15,47.25,44.01,47.23,2274156.0,0.0,1.0,45.15,47.25,44.01,47.23,2274156.0,44.93,42.055,44.53333333333325,1.1499999999999986,-0.8400000000000034,2.576666666666732,True,3.009999999999998,3.009999999999998
5944,5944,7401034,ISIS,2014-12-18,58.66,60.04,57.95,59.55,2147533.0,0.0,1.0,58.66,60.04,57.95,59.55,2147533.0,57.64,54.5,56.46333333333325,3.479999999999997,-5.180000000000007,5.8566666666667615,True,4.3900000000000015,4.3900000000000015
