,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,613135,ALIM,2010-05-06,10.75,10.765,10.6,10.6,42200.0,0.0,1.0,10.75,10.765,10.6,10.6,42200.0,10.84,10.72,10.85666666666667,-0.08999999999999986,-0.15000000000000036,0.0,False,-0.25,
11,613136,ALIM,2010-05-07,10.5,10.66,9.19,10.56,281200.0,0.0,1.0,10.5,10.66,9.19,10.56,281200.0,10.765,10.6,10.696666666666667,-0.25,-0.4800000000000004,0.0,False,0.40000000000000036,
12,613137,ALIM,2010-05-10,10.9,10.9,10.21,10.56,38500.0,0.0,1.0,10.9,10.9,10.21,10.56,38500.0,10.66,9.19,10.716666666666669,0.40000000000000036,0.0600000000000005,-0.09999999999999964,False,-0.3000000000000007,
13,613138,ALIM,2010-05-11,10.6,10.83,10.5,10.54,31400.0,0.0,1.0,10.6,10.83,10.5,10.54,31400.0,10.9,10.21,10.66666666666667,-0.3000000000000007,-0.15000000000000036,-0.40000000000000036,False,-0.08000000000000007,
14,613139,ALIM,2010-05-12,10.52,10.64,10.5,10.5,15500.0,0.0,1.0,10.52,10.64,10.5,10.5,15500.0,10.83,10.5,10.673333333333337,-0.08000000000000007,0.019999999999999574,-0.49666666666666615,False,-0.009999999999999787,
15,613140,ALIM,2010-05-13,10.51,10.6,10.5,10.51,52800.0,0.0,1.0,10.51,10.6,10.5,10.51,52800.0,10.64,10.5,10.543333333333337,-0.009999999999999787,-0.39000000000000057,-0.543333333333333,False,-0.08999999999999986,
16,613141,ALIM,2010-05-14,10.42,10.83,10.01,10.51,59800.0,0.0,1.0,10.42,10.83,10.01,10.51,59800.0,10.6,10.5,10.483333333333336,-0.08999999999999986,-0.17999999999999972,-0.629999999999999,False,0.08999999999999986,
17,613142,ALIM,2010-05-17,10.51,10.74,10.26,10.39,152400.0,0.0,1.0,10.51,10.74,10.26,10.39,152400.0,10.83,10.01,10.480000000000002,0.08999999999999986,-0.009999999999999787,-0.4900000000000002,False,-0.019999999999999574,
18,613143,ALIM,2010-05-18,10.49,10.49,9.37,9.58,107500.0,0.0,1.0,10.49,10.49,9.37,9.58,107500.0,10.74,10.26,10.473333333333336,-0.019999999999999574,-0.019999999999999574,-0.46666666666666856,False,-0.870000000000001,
19,613144,ALIM,2010-05-19,9.62,9.66,8.33,8.72,118800.0,0.0,1.0,9.62,9.66,8.33,8.72,118800.0,10.49,9.37,10.206666666666669,-0.870000000000001,-0.8000000000000007,-1.2866666666666688,False,-1.17,
20,613145,ALIM,2010-05-20,8.45,8.49,7.7897,7.93,67200.0,0.0,1.0,8.45,8.49,7.7897,7.93,67200.0,9.66,8.33,9.520000000000003,-1.17,-2.0600000000000005,-2.40666666666667,False,-0.47999999999999954,
21,613146,ALIM,2010-05-21,7.97,8.39,7.76,8.0,46300.0,0.0,1.0,7.97,8.39,7.76,8.0,46300.0,8.49,7.7897,8.680000000000001,-0.47999999999999954,-2.5200000000000005,-2.7266666666666675,False,0.040000000000000036,
22,613147,ALIM,2010-05-24,8.01,8.4,7.91,8.29,39000.0,0.0,1.0,8.01,8.4,7.91,8.29,39000.0,8.39,7.76,8.143333333333336,0.040000000000000036,-1.6099999999999994,-2.7066666666666688,False,0.1899999999999995,
23,613148,ALIM,2010-05-25,8.2,8.44,8.005,8.24,44600.0,0.0,1.0,8.2,8.44,8.005,8.24,44600.0,8.4,7.91,8.060000000000004,0.1899999999999995,-0.25,-2.4666666666666703,False,0.10000000000000142,
24,613149,ALIM,2010-05-26,8.3,9.575,8.2,8.21,90400.0,0.0,1.0,8.3,9.575,8.2,8.21,90400.0,8.44,8.005,8.170000000000003,0.10000000000000142,0.33000000000000096,-2.3733333333333366,False,-0.010000000000001563,
25,613150,ALIM,2010-05-27,8.29,8.3,8.01,8.1,54800.0,0.0,1.0,8.29,8.3,8.01,8.1,54800.0,9.575,8.2,8.263333333333337,-0.010000000000001563,0.27999999999999936,-2.2533333333333374,False,-0.1399999999999988,
26,613151,ALIM,2010-05-28,8.15,8.74,8.0085,8.74,59800.0,0.0,1.0,8.15,8.74,8.0085,8.74,59800.0,8.3,8.01,8.246666666666671,-0.1399999999999988,-0.049999999999998934,-2.3333333333333357,False,0.4900000000000002,
27,613152,ALIM,2010-06-01,8.64,9.45,8.25,9.34,32400.0,0.0,1.0,8.64,9.45,8.25,9.34,32400.0,8.74,8.0085,8.360000000000003,0.4900000000000002,0.33999999999999986,-1.8400000000000016,False,0.8599999999999994,
28,613153,ALIM,2010-06-02,9.5,10.802,9.31,10.41,149600.0,0.0,1.0,9.5,10.802,9.31,10.41,149600.0,9.45,8.25,8.763333333333337,0.8599999999999994,1.2100000000000009,-0.9733333333333363,False,0.7899999999999991,
29,613154,ALIM,2010-06-03,10.29,10.94,10.29,10.9,140200.0,0.0,1.0,10.29,10.94,10.29,10.9,140200.0,10.802,9.31,9.476666666666672,0.7899999999999991,2.139999999999999,0.08333333333333037,False,0.5800000000000001,
30,613155,ALIM,2010-06-04,10.87,11.3,9.37,9.61,162600.0,0.0,1.0,10.87,11.3,9.37,9.61,162600.0,10.94,10.29,10.220000000000004,0.5800000000000001,2.2299999999999986,1.349999999999996,False,-1.2699999999999996,
31,613156,ALIM,2010-06-07,9.6,9.88,8.98,9.0,50400.0,0.0,1.0,9.6,9.88,8.98,9.0,50400.0,11.3,9.37,10.253333333333337,-1.2699999999999996,0.09999999999999964,0.9199999999999982,False,-0.5399999999999991,
32,613157,ALIM,2010-06-08,9.06,9.06,8.17,8.29,44800.0,0.0,1.0,9.06,9.06,8.17,8.29,44800.0,9.88,8.98,9.843333333333339,-0.5399999999999991,-1.2299999999999986,0.9166666666666643,False,-0.7100000000000009,
33,613158,ALIM,2010-06-09,8.35,8.77,8.2601,8.32,32200.0,0.0,1.0,8.35,8.77,8.2601,8.32,32200.0,9.06,8.17,9.00333333333334,-0.7100000000000009,-2.5199999999999996,0.2899999999999956,False,0.040000000000000924,
34,613159,ALIM,2010-06-10,8.39,8.9,8.39,8.8,19400.0,0.0,1.0,8.39,8.9,8.39,8.8,19400.0,8.77,8.2601,8.600000000000007,0.040000000000000924,-1.209999999999999,0.2199999999999971,True,0.33999999999999986,0.33999999999999986
35,613160,ALIM,2010-06-11,8.73,8.94,8.64,8.71,15000.0,0.0,1.0,8.73,8.94,8.64,8.71,15000.0,8.9,8.39,8.490000000000004,0.33999999999999986,-0.33000000000000007,0.46666666666666323,False,0.07000000000000028,
36,613161,ALIM,2010-06-14,8.8,9.34,8.8,9.15,25600.0,0.0,1.0,8.8,9.34,8.8,9.15,25600.0,8.94,8.64,8.640000000000002,0.07000000000000028,0.45000000000000107,0.5533333333333292,False,0.41000000000000014,
37,613162,ALIM,2010-06-15,9.21,9.49,9.21,9.47,22700.0,0.0,1.0,9.21,9.49,9.21,9.47,22700.0,9.34,8.8,8.913333333333336,0.41000000000000014,0.8200000000000003,0.8499999999999979,False,0.1899999999999995,
38,613163,ALIM,2010-06-16,9.4,9.65,9.3305,9.51,16400.0,0.0,1.0,9.4,9.65,9.3305,9.51,16400.0,9.49,9.21,9.136666666666668,0.1899999999999995,0.6699999999999999,0.6366666666666632,False,0.17999999999999972,
39,613164,ALIM,2010-06-17,9.58,9.65,9.35,9.58,20600.0,0.0,1.0,9.58,9.65,9.35,9.58,20600.0,9.65,9.3305,9.39666666666667,0.17999999999999972,0.7799999999999994,0.10333333333332817,False,0.0,
40,613165,ALIM,2010-06-18,9.58,9.71,9.16,9.16,37000.0,0.0,1.0,9.58,9.71,9.16,9.16,37000.0,9.65,9.35,9.520000000000003,0.0,0.3699999999999992,-0.6400000000000041,False,-0.33999999999999986,
41,613166,ALIM,2010-06-21,9.24,9.84,8.865,9.6499,22600.0,0.0,1.0,9.24,9.84,8.865,9.6499,22600.0,9.71,9.16,9.46666666666667,-0.33999999999999986,-0.16000000000000014,-1.0133333333333372,False,0.2400000000000002,
42,613167,ALIM,2010-06-22,9.48,9.85,9.47,9.7,45600.0,0.0,1.0,9.48,9.85,9.47,9.7,45600.0,9.84,8.865,9.433333333333337,0.2400000000000002,-0.09999999999999964,-0.3633333333333386,False,0.2699999999999996,
43,613168,ALIM,2010-06-23,9.75,10.5,9.7,9.7,61600.0,0.0,1.0,9.75,10.5,9.7,9.7,61600.0,9.85,9.47,9.490000000000004,0.2699999999999996,0.16999999999999993,0.7466666666666608,False,-0.11999999999999922,
44,613169,ALIM,2010-06-24,9.63,10.23,9.52,9.75,100800.0,0.0,1.0,9.63,10.23,9.52,9.75,100800.0,10.5,9.7,9.620000000000005,-0.11999999999999922,0.39000000000000057,1.029999999999994,False,0.15999999999999837,
45,613170,ALIM,2010-06-25,9.79,9.79,8.67,8.82,848600.0,0.0,1.0,9.79,9.79,8.67,8.82,848600.0,10.23,9.52,9.723333333333338,0.15999999999999837,0.3099999999999987,1.2999999999999954,False,-0.9399999999999995,
46,613171,ALIM,2010-06-28,8.85,8.89,8.01,8.08,55600.0,0.0,1.0,8.85,8.89,8.01,8.08,55600.0,9.79,8.67,9.423333333333337,-0.9399999999999995,-0.9000000000000004,0.2099999999999973,False,-0.5999999999999996,
47,613172,ALIM,2010-06-29,8.25,8.73,7.54,7.63,60400.0,0.0,1.0,8.25,8.73,7.54,7.63,60400.0,8.89,8.01,8.963333333333336,-0.5999999999999996,-1.3800000000000008,-0.6633333333333358,False,-0.5199999999999996,
48,613173,ALIM,2010-06-30,7.73,8.09,7.33,7.44,62300.0,0.0,1.0,7.73,8.09,7.33,7.44,62300.0,8.73,7.54,8.276666666666669,-0.5199999999999996,-2.0599999999999987,-1.406666666666668,False,-0.3000000000000007,
49,613174,ALIM,2010-07-01,7.43,7.59,7.33,7.34,13800.0,0.0,1.0,7.43,7.59,7.33,7.34,13800.0,8.09,7.33,7.803333333333335,-0.3000000000000007,-1.42,-1.9666666666666703,False,-0.05999999999999961,
50,613175,ALIM,2010-07-02,7.37,7.5,6.92,7.16,22600.0,0.0,1.0,7.37,7.5,6.92,7.16,22600.0,7.59,7.33,7.510000000000002,-0.05999999999999961,-0.8799999999999999,-2.150000000000003,False,-0.21999999999999975,
51,613176,ALIM,2010-07-06,7.15,7.43,6.9,6.99,42200.0,0.0,1.0,7.15,7.43,6.9,6.99,42200.0,7.5,6.92,7.316666666666669,-0.21999999999999975,-0.5800000000000001,-2.31666666666667,False,-0.14000000000000057,
52,613177,ALIM,2010-07-07,7.01,7.42,6.905,7.1,39400.0,0.0,1.0,7.01,7.42,6.905,7.1,39400.0,7.43,6.9,7.176666666666669,-0.14000000000000057,-0.41999999999999993,-2.4233333333333373,False,0.16000000000000014,
53,613178,ALIM,2010-07-08,7.17,7.41,7.13,7.27,33100.0,0.0,1.0,7.17,7.41,7.13,7.27,33100.0,7.42,6.905,7.110000000000003,0.16000000000000014,-0.20000000000000018,-2.320000000000004,False,0.1299999999999999,
54,613179,ALIM,2010-07-09,7.3,7.3,6.9620000000000015,7.06,33400.0,0.0,1.0,7.3,7.3,6.9620000000000015,7.06,33400.0,7.41,7.13,7.160000000000004,0.1299999999999999,0.14999999999999947,-2.3200000000000047,False,-0.22999999999999954,
55,613180,ALIM,2010-07-12,7.07,7.09,6.94,6.94,15600.0,0.0,1.0,7.07,7.09,6.94,6.94,15600.0,7.3,6.9620000000000015,7.180000000000004,-0.22999999999999954,0.0600000000000005,-2.6533333333333378,False,0.17999999999999972,
56,613181,ALIM,2010-07-13,7.25,7.42,7.25,7.32,41600.0,0.0,1.0,7.25,7.42,7.25,7.32,41600.0,7.09,6.94,7.2066666666666706,0.17999999999999972,0.08000000000000007,-2.1733333333333373,False,0.019999999999999574,
57,613182,ALIM,2010-07-14,7.27,7.4084,7.0,7.0,48400.0,0.0,1.0,7.27,7.4084,7.0,7.0,48400.0,7.42,7.25,7.19666666666667,0.019999999999999574,-0.03000000000000025,-1.693333333333337,False,-0.23999999999999932,
58,613183,ALIM,2010-07-15,7.03,7.08,6.3,6.62,60100.0,0.0,1.0,7.03,7.08,6.3,6.62,60100.0,7.4084,7.0,7.183333333333337,-0.23999999999999932,-0.040000000000000036,-1.2466666666666688,False,-0.4400000000000004,
59,613184,ALIM,2010-07-16,6.59,7.24,6.53,6.73,44200.0,0.0,1.0,6.59,7.24,6.53,6.73,44200.0,7.08,6.3,6.963333333333337,-0.4400000000000004,-0.6600000000000001,-1.2133333333333347,False,0.20000000000000018,
60,613185,ALIM,2010-07-19,6.79,6.85,6.6,6.71,34500.0,0.0,1.0,6.79,6.85,6.6,6.71,34500.0,7.24,6.53,6.803333333333337,0.20000000000000018,-0.47999999999999954,-0.7200000000000015,False,-0.07000000000000028,
61,613186,ALIM,2010-07-20,6.72,6.82,6.63,6.75,35700.0,0.0,1.0,6.72,6.82,6.63,6.75,35700.0,6.85,6.6,6.700000000000003,-0.07000000000000028,-0.3100000000000005,-0.5966666666666693,False,0.04999999999999982,
62,613187,ALIM,2010-07-21,6.77,6.77,6.52,6.68,10000.0,0.0,1.0,6.77,6.77,6.52,6.68,10000.0,6.82,6.63,6.7600000000000025,0.04999999999999982,0.17999999999999972,-0.40666666666666984,False,0.010000000000000675,
63,613188,ALIM,2010-07-22,6.78,7.26,6.78,7.0,40300.0,0.0,1.0,6.78,7.26,6.78,7.0,40300.0,6.77,6.52,6.75666666666667,0.010000000000000675,-0.009999999999999787,-0.33000000000000274,False,0.16000000000000014,
64,613189,ALIM,2010-07-23,6.94,6.95,6.52,6.75,43800.0,0.0,1.0,6.94,6.95,6.52,6.75,43800.0,7.26,6.78,6.8300000000000045,0.16000000000000014,0.22000000000000064,-0.2200000000000033,False,-0.15000000000000036,
65,613190,ALIM,2010-07-26,6.79,7.2,6.615,7.2,49600.0,0.0,1.0,6.79,7.2,6.615,7.2,49600.0,6.95,6.52,6.8366666666666704,-0.15000000000000036,0.020000000000000462,-0.3900000000000041,False,0.46999999999999975,
66,613191,ALIM,2010-07-27,7.26,7.53,6.96,7.33,35200.0,0.0,1.0,7.26,7.53,6.96,7.33,35200.0,7.2,6.615,6.99666666666667,0.46999999999999975,0.47999999999999954,0.053333333333329236,False,0.020000000000000462,
67,613192,ALIM,2010-07-28,7.28,7.3,6.78,7.21,19300.0,0.0,1.0,7.28,7.3,6.78,7.21,19300.0,7.53,6.96,7.110000000000003,0.020000000000000462,0.33999999999999986,0.08333333333333037,False,-0.03000000000000025,
68,613193,ALIM,2010-07-29,7.25,7.29,7.02,7.22,13300.0,0.0,1.0,7.25,7.29,7.02,7.22,13300.0,7.3,6.78,7.263333333333336,-0.03000000000000025,0.45999999999999996,0.06666666666666288,False,0.11000000000000032,
69,613194,ALIM,2010-07-30,7.36,7.5999,7.0,7.29,46600.0,0.0,1.0,7.36,7.5999,7.0,7.29,46600.0,7.29,7.02,7.2966666666666695,0.11000000000000032,0.10000000000000053,0.39666666666666295,False,0.0,
70,613195,ALIM,2010-08-02,7.36,7.7185,7.35,7.55,28600.0,0.0,1.0,7.36,7.7185,7.35,7.55,28600.0,7.5999,7.0,7.323333333333335,0.0,0.08000000000000007,0.5566666666666631,False,0.41999999999999993,
71,613196,ALIM,2010-08-03,7.78,8.1,7.6699,7.96,15700.0,0.0,1.0,7.78,8.1,7.6699,7.96,15700.0,7.7185,7.35,7.500000000000003,0.41999999999999993,0.5300000000000002,1.0799999999999974,False,0.13999999999999968,
72,613197,ALIM,2010-08-04,7.92,8.2,7.85,7.92,29100.0,0.0,1.0,7.92,8.2,7.85,7.92,29100.0,8.1,7.6699,7.68666666666667,0.13999999999999968,0.5599999999999996,1.1599999999999975,False,-0.040000000000000036,
73,613198,ALIM,2010-08-05,7.88,8.0899,7.73,7.73,7600.0,0.0,1.0,7.88,8.0899,7.73,7.73,7600.0,8.2,7.85,7.860000000000003,-0.040000000000000036,0.5199999999999996,1.1233333333333295,False,-0.2400000000000002,
74,613199,ALIM,2010-08-06,7.64,8.015,7.6,7.7,7400.0,0.0,1.0,7.64,8.015,7.6,7.7,7400.0,8.0899,7.73,7.813333333333336,-0.2400000000000002,-0.14000000000000057,0.8099999999999952,False,0.10000000000000053,
75,613200,ALIM,2010-08-09,7.74,8.05,7.52,7.65,27600.0,0.0,1.0,7.74,8.05,7.52,7.65,27600.0,8.015,7.6,7.753333333333335,0.10000000000000053,-0.17999999999999972,0.9033333333333298,False,0.0,
76,613201,ALIM,2010-08-10,7.74,7.74,7.13,7.13,16100.0,0.0,1.0,7.74,7.74,7.13,7.13,16100.0,8.05,7.52,7.70666666666667,0.0,-0.13999999999999968,0.7433333333333305,False,-0.7300000000000004,
77,613202,ALIM,2010-08-11,7.01,7.1113,6.71,6.74,29700.0,0.0,1.0,7.01,7.1113,6.71,6.74,29700.0,7.74,7.13,7.49666666666667,-0.7300000000000004,-0.6299999999999999,-0.1000000000000032,False,-0.35999999999999943,
78,613203,ALIM,2010-08-12,6.65,6.89,6.57,6.8,13500.0,0.0,1.0,6.65,6.89,6.57,6.8,13500.0,7.1113,6.71,7.1333333333333355,-0.35999999999999943,-1.0899999999999999,-0.613333333333336,False,0.14999999999999947,
79,613204,ALIM,2010-08-13,6.8,8.0,6.8,7.11,57600.0,0.0,1.0,6.8,8.0,6.8,7.11,57600.0,6.89,6.57,6.820000000000003,0.14999999999999947,-0.9400000000000004,-0.4966666666666697,False,0.33000000000000007,
80,613205,ALIM,2010-08-16,7.13,7.68,6.8,6.945,75800.0,0.0,1.0,7.13,7.68,6.8,6.945,75800.0,8.0,6.8,6.860000000000002,0.33000000000000007,0.1200000000000001,-0.19333333333333513,False,-0.08000000000000007,
81,613206,ALIM,2010-08-17,7.05,7.95,7.05,7.84,26000.0,0.0,1.0,7.05,7.95,7.05,7.84,26000.0,7.68,6.8,6.993333333333335,-0.08000000000000007,0.39999999999999947,-0.45000000000000284,False,0.8900000000000006,
82,613207,ALIM,2010-08-18,7.94,8.65,7.88,8.0,79400.0,0.0,1.0,7.94,8.65,7.88,8.0,79400.0,7.95,7.05,7.373333333333335,0.8900000000000006,1.1400000000000006,0.2533333333333303,False,0.0,
83,613208,ALIM,2010-08-19,7.94,8.43,7.55,7.58,38900.0,0.0,1.0,7.94,8.43,7.55,7.58,38900.0,8.65,7.88,7.643333333333335,0.0,0.8100000000000005,0.0799999999999974,False,-0.39000000000000057,
84,613209,ALIM,2010-08-20,7.55,8.4,7.55,7.8,35500.0,0.0,1.0,7.55,8.4,7.55,7.8,35500.0,8.43,7.55,7.810000000000002,-0.39000000000000057,0.5,-0.2633333333333363,False,0.33000000000000007,
85,613210,ALIM,2010-08-23,7.88,8.455,7.88,7.91,31600.0,0.0,1.0,7.88,8.455,7.88,7.91,31600.0,8.4,7.55,7.790000000000002,0.33000000000000007,-0.0600000000000005,0.12666666666666515,False,-0.08000000000000007,
86,613211,ALIM,2010-08-24,7.8,8.25,7.73,7.79,31800.0,0.0,1.0,7.8,8.25,7.73,7.79,31800.0,8.455,7.88,7.743333333333335,-0.08000000000000007,-0.14000000000000057,0.09333333333333016,False,-0.03000000000000025,
87,613212,ALIM,2010-08-25,7.77,8.0,7.671,8.0,42200.0,0.0,1.0,7.77,8.0,7.671,8.0,42200.0,8.25,7.73,7.816666666666667,-0.03000000000000025,0.21999999999999975,0.2733333333333299,False,0.4450000000000003,
88,613213,ALIM,2010-08-26,8.215,8.42,8.1,8.3,52100.0,0.0,1.0,8.215,8.42,8.1,8.3,52100.0,8.0,7.671,7.928333333333335,0.4450000000000003,0.33499999999999996,1.0816666666666643,False,0.21499999999999986,
89,613214,ALIM,2010-08-27,8.43,8.73,8.14,8.17,22800.0,0.0,1.0,8.43,8.73,8.14,8.17,22800.0,8.42,8.1,8.138333333333334,0.21499999999999986,0.6299999999999999,1.6099999999999968,False,-0.23000000000000043,
90,613215,ALIM,2010-08-30,8.2,8.2,8.1,8.1,32900.0,0.0,1.0,8.2,8.2,8.1,8.1,32900.0,8.73,8.14,8.281666666666668,-0.23000000000000043,0.4299999999999997,1.3399999999999972,False,0.6699999999999999,
91,613216,ALIM,2010-08-31,8.87,8.9,8.5,8.55,146100.0,0.0,1.0,8.87,8.9,8.5,8.55,146100.0,8.2,8.1,8.500000000000002,0.6699999999999999,0.6549999999999994,1.8766666666666643,False,-0.14999999999999858,
92,613217,ALIM,2010-09-01,8.72,8.75,8.35,8.56,47900.0,0.0,1.0,8.72,8.75,8.35,8.56,47900.0,8.9,8.5,8.59666666666667,-0.14999999999999858,0.2900000000000009,1.3466666666666658,False,-0.22000000000000064,
93,613218,ALIM,2010-09-02,8.5,8.75,8.13,8.74,61400.0,0.0,1.0,8.5,8.75,8.13,8.74,61400.0,8.75,8.35,8.696666666666669,-0.22000000000000064,0.3000000000000007,0.8566666666666647,False,0.3100000000000005,
94,613219,ALIM,2010-09-03,8.81,9.1,8.52,9.03,59500.0,0.0,1.0,8.81,9.1,8.52,9.03,59500.0,8.75,8.13,8.67666666666667,0.3100000000000005,-0.05999999999999872,0.9999999999999982,False,0.07000000000000028,
95,613220,ALIM,2010-09-07,8.88,8.99,8.69,8.82,57600.0,0.0,1.0,8.88,8.99,8.69,8.82,57600.0,9.1,8.52,8.730000000000004,0.07000000000000028,0.16000000000000014,1.089999999999999,False,-0.08000000000000007,
96,613221,ALIM,2010-09-08,8.8,9.03,8.475,8.98,45500.0,0.0,1.0,8.8,9.03,8.475,8.98,45500.0,8.99,8.69,8.830000000000004,-0.08000000000000007,0.3000000000000007,1.0566666666666658,False,0.2699999999999996,
97,613222,ALIM,2010-09-09,9.07,9.07,8.72,8.89,21600.0,0.0,1.0,9.07,9.07,8.72,8.89,21600.0,9.03,8.475,8.91666666666667,0.2699999999999996,0.2599999999999998,1.253333333333333,False,-0.25,
98,613223,ALIM,2010-09-10,8.82,9.71,8.81,9.34,32900.0,0.0,1.0,8.82,9.71,8.81,9.34,32900.0,9.07,8.72,8.896666666666668,-0.25,-0.0600000000000005,0.8916666666666657,False,0.7699999999999996,
99,613224,ALIM,2010-09-13,9.59,9.7,9.25,9.46,116000.0,0.0,1.0,9.59,9.7,9.25,9.46,116000.0,9.71,8.81,9.16,0.7699999999999996,0.7899999999999991,1.4516666666666662,False,-0.1899999999999995,
100,613225,ALIM,2010-09-14,9.4,9.4,9.211,9.32,12100.0,0.0,1.0,9.4,9.4,9.211,9.32,12100.0,9.7,9.25,9.270000000000001,-0.1899999999999995,0.33000000000000007,1.1183333333333323,False,-0.120000000000001,
101,613226,ALIM,2010-09-15,9.28,9.5,9.28,9.4,27900.0,0.0,1.0,9.28,9.5,9.28,9.4,27900.0,9.4,9.211,9.423333333333334,-0.120000000000001,0.4599999999999991,0.7799999999999976,False,0.015000000000000568,
102,613227,ALIM,2010-09-16,9.295,9.43,9.25,9.3,30000.0,0.0,1.0,9.295,9.43,9.25,9.3,30000.0,9.5,9.28,9.325000000000001,0.015000000000000568,-0.29499999999999993,0.6983333333333306,False,0.11500000000000021,
103,613228,ALIM,2010-09-17,9.41,9.41,9.16,9.16,29400.0,0.0,1.0,9.41,9.41,9.16,9.16,29400.0,9.43,9.25,9.328333333333335,0.11500000000000021,0.009999999999999787,0.7133333333333312,False,-0.14000000000000057,
104,613229,ALIM,2010-09-20,9.27,9.27,8.75,9.21,28400.0,0.0,1.0,9.27,9.27,8.75,9.21,28400.0,9.41,9.16,9.325000000000003,-0.14000000000000057,-0.009999999999999787,0.5933333333333302,False,-0.11999999999999922,
105,613230,ALIM,2010-09-21,9.15,9.3176,8.82,9.19,11700.0,0.0,1.0,9.15,9.3176,8.82,9.19,11700.0,9.27,8.75,9.276666666666669,-0.11999999999999922,-0.14499999999999957,0.4199999999999964,False,0.049999999999998934,
106,613231,ALIM,2010-09-22,9.2,9.24,9.01,9.07,10800.0,0.0,1.0,9.2,9.24,9.01,9.07,10800.0,9.3176,8.82,9.206666666666667,0.049999999999998934,-0.21000000000000085,0.36999999999999567,True,-0.20999999999999908,-0.20999999999999908
107,613232,ALIM,2010-09-23,8.99,9.3,8.55,9.1,20300.0,0.0,1.0,8.99,9.3,8.55,9.1,20300.0,9.24,9.01,9.113333333333333,-0.20999999999999908,-0.27999999999999936,0.07333333333333059,False,0.2599999999999998,
108,613233,ALIM,2010-09-24,9.25,9.445,9.0,9.16,36600.0,0.0,1.0,9.25,9.445,9.0,9.16,36600.0,9.3,8.55,9.146666666666668,0.2599999999999998,0.09999999999999964,0.3533333333333317,False,-0.07240000000000002,
109,613234,ALIM,2010-09-27,9.1776,9.4,9.14,9.25,24700.0,0.0,1.0,9.1776,9.4,9.14,9.25,24700.0,9.445,9.0,9.1392,-0.07240000000000002,-0.02239999999999931,0.017599999999999838,False,0.22240000000000038,
110,613235,ALIM,2010-09-28,9.4,9.4,9.1,9.37,18300.0,0.0,1.0,9.4,9.4,9.1,9.37,18300.0,9.4,9.14,9.275866666666667,0.22240000000000038,0.41000000000000014,0.129999999999999,False,-0.0600000000000005,
111,613236,ALIM,2010-09-29,9.34,9.4,9.19,9.37,11300.0,0.0,1.0,9.34,9.4,9.19,9.37,11300.0,9.4,9.1,9.305866666666669,-0.0600000000000005,0.08999999999999986,-0.08333333333333393,False,0.120000000000001,
