,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3280,3280,7446405,ITIC,2003-03-28,21.49,21.49,21.49,21.49,0.0,0.0,1.0,19.663993540774,19.663993540774,19.663993540774,19.663993540774,0.0,21.57,21.4,21.48999999999999,0.08999999999999986,-0.21000000000000085,0.09000000000001053,True,-0.08999999999999986,-0.08999999999999986
3317,3317,7446442,ITIC,2003-05-21,26.02,27.0,25.51,27.0,2600.0,0.0,1.0,23.809079196414,24.70580854355,23.342413923924,24.70580854355,2600.0,25.28,25.28,25.80333333333333,0.7399999999999984,-0.5800000000000018,1.716666666666672,True,1.4800000000000004,1.4800000000000004
3331,3331,7446456,ITIC,2003-06-11,28.71,28.71,28.71,28.71,0.0,0.0,1.0,26.296806557866002,26.296806557866002,26.296806557866002,26.296806557866002,0.0,28.71,28.22,28.72666666666667,0.490000000000002,-1.5399999999999991,1.5436666666666703,True,1.09,1.09
3493,3493,7446618,ITIC,2004-02-02,34.35,35.09,33.91,33.91,1200.0,0.0,1.0,31.52622886283,32.205396529744,31.122399439259,31.122399439259,1200.0,34.94,30.76,34.296666666666695,0.09000000000000341,-0.14999999999999858,1.993333333333304,True,-0.39000000000000057,-0.39000000000000057
3733,3733,7446858,ITIC,2005-01-13,38.47,38.47,38.47,38.47,0.0,0.0,1.0,35.480198624105,35.480198624105,35.480198624105,35.480198624105,0.0,38.468,38.468,38.90266666666674,0.0019999999999953393,-3.530000000000001,2.6299999999999244,True,0.0,0.0
3871,3871,7446996,ITIC,2005-08-02,36.52,36.71,36.11,36.57,500.0,0.0,1.0,33.753756144175,33.929364404509,33.374812003455,33.799968844263,500.0,35.79,35.65,36.08000000000012,0.8700000000000045,-0.28999999999999915,0.7899999999998926,True,0.049999999999997165,0.049999999999997165
3880,3880,7447005,ITIC,2005-08-15,37.25,37.25,37.04,37.04,2600.0,0.0,1.0,34.428461565458,34.428461565458,34.234368225089,34.234368225089,2600.0,37.25,37.0,37.41666666666678,0.25,-1.0,1.0733333333332171,True,-0.21000000000000085,-0.21000000000000085
3907,3907,7447032,ITIC,2005-09-22,39.29,39.3,39.29,39.3,200.0,0.0,1.0,36.350344681152,36.359596486874,36.350344681152,36.359596486874,200.0,39.0,39.0,39.36333333333346,0.28999999999999915,-0.7100000000000009,0.8366666666665594,True,0.4500000000000029,0.4500000000000029
3944,3944,7447069,ITIC,2005-11-14,40.41,40.41,40.37,40.4,1000.0,0.0,1.0,37.386546922,37.386546922,37.349539699112,37.377295116278,1000.0,41.38,40.4,40.423333333333495,0.009999999999998009,-0.05000000000000426,1.1799999999998505,True,0.5900000000000034,0.5900000000000034
3998,3998,7447123,ITIC,2006-02-02,46.99,46.99,43.51,43.51,1100.0,0.0,1.0,43.514685643002004,43.514685643002004,40.292061551969,40.292061551969,1100.0,45.88,43.66,46.41333333333351,2.490000000000002,-1.509999999999998,1.4766666666665031,True,-2.8000000000000043,-2.8000000000000043
4014,4014,7447139,ITIC,2006-02-27,43.1,43.5,42.0,43.5,4600.0,0.06,1.0,39.967436140658,40.338363622242,38.947385566303,40.338363622242,4600.0,42.99,42.98,43.05666666666684,0.12000000000000455,-1.1700000000000017,1.4133333333331637,True,0.39000000000000057,0.39000000000000057
4160,4160,7447285,ITIC,2006-09-25,44.78,46.0,44.434,44.434,2000.0,0.0,1.0,41.64048296798,42.774949006858,41.318740960233,41.318740960233,2000.0,44.76,43.65,44.10666666666688,1.1300000000000026,-1.1199000000000012,0.013333333333143571,True,-0.3500000000000014,-0.3500000000000014
4193,4193,7447318,ITIC,2006-11-09,49.98,51.44,49.98,51.44,400.0,0.0,1.0,46.475911986147004,47.833551672017,46.475911986147004,47.833551672017,400.0,51.55,49.66,50.11000000000021,0.3200000000000003,-1.3000000000000045,3.3199999999997942,True,1.2100000000000009,1.2100000000000009
4234,4234,7447359,ITIC,2007-01-11,54.4,54.4,54.4,54.4,0.0,0.0,1.0,50.645527957197,50.645527957197,50.645527957197,50.645527957197,0.0,54.4,53.06,54.02000000000024,1.3399999999999963,-0.6099999999999994,1.9099999999997619,True,0.0,0.0
4280,4280,7447405,ITIC,2007-03-20,51.22,51.22,51.22,51.22,300.0,0.0,1.0,47.740253856674,47.740253856674,47.740253856674,47.740253856674,300.0,51.21,51.0201,51.11003333333357,0.19989999999999952,-0.05000000000000426,0.6033333333331043,True,0.0,0.0
4326,4326,7447451,ITIC,2007-05-24,48.79,48.99,48.77,48.99,400.0,0.0,1.0,45.475341383583,45.661753932809,45.45670012866,45.661753932809,400.0,48.91,48.75,48.89336666666687,0.039899999999995835,-0.3500000000000014,0.5733333333331245,True,0.20000000000000284,0.20000000000000284
4469,4469,7447594,ITIC,2007-12-17,37.31,37.75,35.8,37.75,1200.0,0.0,1.0,34.924145071475,35.336008481591,33.510704732210996,35.336008481591,1200.0,37.28,35.51,37.516666666666886,0.030000000000001137,-0.6499999999999986,0.006666666666440335,True,-0.9200000000000016,-0.9200000000000016
4521,4521,7447646,ITIC,2008-03-04,48.0,48.25,46.02,46.83,2700.0,0.0,1.0,44.930553830898,45.164567132100004,43.077168485373,43.83537158126899,2700.0,48.64,47.26,47.60333333333358,0.7400000000000021,-1.009999999999998,7.21333333333309,True,-0.5,-0.5
4525,4525,7447650,ITIC,2008-03-10,46.5,46.5,44.39,45.37,2800.0,0.0,1.0,43.52647402368201,43.52647402368201,41.551401761532,42.468733902246,2800.0,46.88,43.84,45.86666666666691,2.5,-1.0,1.2433333333330907,True,-1.0,-1.0
4547,4547,7447672,ITIC,2008-04-10,48.51,50.0,48.05,49.99,1500.0,0.0,1.0,45.477432785805,46.874286524227,45.046189349782,46.864911666922,1500.0,49.6,48.5,48.99333333333357,0.009999999999998009,-1.490000000000002,1.4699999999997502,True,-0.4898999999999986,-0.4898999999999986
4584,4584,7447709,ITIC,2008-06-03,48.99,49.9,48.99,49.89,1000.0,0.0,1.0,45.993009776004,46.847340024956,45.993009776004,46.837951780462,1000.0,49.9699,48.05,48.62333333333356,0.9299999999999996,-0.6799999999999997,1.6299999999997823,True,-0.20000000000000284,-0.20000000000000284
4659,4659,7447784,ITIC,2008-09-18,45.28100000000001,45.28100000000001,45.28100000000001,45.28100000000001,0.0,0.0,1.0,42.580502121731,42.580502121731,42.580502121731,42.580502121731,0.0,45.57,44.5,45.140666666666824,0.7800000000000011,-1.019999999999989,0.6076333333331689,True,-2.5710000000000117,-2.5710000000000117
4738,4738,7447863,ITIC,2009-01-12,35.0,35.0,34.7,34.7,300.0,0.0,1.0,32.986966001033004,32.986966001033004,32.704220578166996,32.704220578166996,300.0,34.41,34.4,34.61000000000015,0.5900000000000034,-1.0,2.0263333333331914,True,-1.8699999999999972,-1.8699999999999972
4761,4761,7447886,ITIC,2009-02-13,35.0001,35.63,35.0001,35.5,2000.0,0.0,1.0,32.987060249506996,33.580731389052,32.987060249506996,33.458208372476,2000.0,34.96,34.96,35.33003333333346,0.04010000000000247,-2.4998999999999967,0.8734666666665305,True,-0.9701000000000022,-0.9701000000000022
4817,4817,7447942,ITIC,2009-05-06,28.5,29.21,28.0,29.11,5100.0,0.0,1.0,26.959568169226998,27.631192499057,26.486593289065,27.536597523024,5100.0,28.51,28.01,28.5766666666668,0.4899999999999984,-0.5100000000000016,0.3666666666665428,True,0.3999999999999986,0.3999999999999986
4846,4846,7447971,ITIC,2009-06-17,33.93,33.93,33.04,33.04,200.0,0.0,1.0,32.162155522954,32.162155522954,31.318526922440004,31.318526922440004,200.0,34.0,33.04,33.92333333333347,0.03999999999999915,-0.07000000000000027,3.5733333333332062,True,-0.9099999999999966,-0.9099999999999966
4990,4990,7448115,ITIC,2010-01-12,32.19,33.555,32.19,33.0,3000.0,0.0,1.0,30.652029945640002,31.951813135320002,30.652029945640002,31.423329860395004,3000.0,32.91,31.63,31.9716666666668,0.5599999999999987,-0.25,1.1566666666665348,True,0.1600000000000037,0.1600000000000037
5039,5039,7448164,ITIC,2010-03-24,36.095,36.64,36.0,36.38,1300.0,0.0,1.0,34.439198227078,34.959197202941,34.348556203762996,34.711124297025,1300.0,37.665,35.5,35.7066666666668,0.5850000000000009,-0.4050000000000011,1.844999999999864,True,-0.4450000000000003,-0.4450000000000003
5064,5064,7448189,ITIC,2010-04-29,34.005,34.005,33.5,33.5,1400.0,0.0,1.0,32.445073714138,32.445073714138,31.963239800724,31.963239800724,1400.0,33.45,33.28,33.66166666666678,0.5549999999999997,-1.0549999999999995,0.7122999999998711,True,-1.0850000000000009,-1.0850000000000009
5094,5094,7448219,ITIC,2010-06-11,32.965,32.965,31.415,31.99,5200.0,0.07,1.0,31.521606558943,31.521606558943,30.039474292406997,30.589297552572997,5200.0,31.875,31.72,32.5966666666668,1.0900000000000034,-0.03499999999999659,0.7116666666665523,True,-0.08500000000000085,-0.08500000000000085
5208,5208,7448333,ITIC,2010-11-22,30.5,30.5,29.5,29.5,2000.0,0.0,1.0,29.233728064267996,29.233728064267996,28.275245176915003,28.275245176915003,2000.0,30.51,30.29,30.363333333333454,0.21000000000000085,-1.2399999999999984,0.13266666666654106,True,-1.4800000000000004,-1.4800000000000004
5242,5242,7448367,ITIC,2011-01-11,31.33,31.5,31.02,31.5,1900.0,0.0,1.0,30.096945899414,30.260255213263,29.799146562395002,30.260255213263,1900.0,30.78,30.58,30.843333333333458,0.75,-0.2900000000000027,0.22333333333320127,True,0.1700000000000017,0.1700000000000017
5266,5266,7448391,ITIC,2011-02-15,31.54,31.54,30.5801,30.5801,4800.0,0.0,1.0,30.298680934169003,30.298680934169003,29.376559696734,29.376559696734,4800.0,31.4599,30.48,31.180000000000128,1.009999999999998,-1.4600000000000009,0.14999999999987068,True,-1.5299999999999976,-1.5299999999999976
5411,5411,7448536,ITIC,2011-09-13,34.95,34.95,34.95,34.95,200.0,0.0,1.0,33.778513184503005,33.778513184503005,33.778513184503005,33.778513184503005,200.0,34.79,34.0,34.580000000000105,0.9500000000000028,-0.03999999999999915,0.9233333333332254,True,0.0,0.0
5524,5524,7448649,ITIC,2012-02-24,44.92,45.0,43.72,45.0,7600.0,0.0,1.0,43.498981287678006,43.57645053307,42.336942606796,43.57645053307,7600.0,44.9992,43.38,44.09663333333341,1.5200999999999991,-2.5799999999999983,2.4232999999999265,True,0.009999999999998009,0.009999999999998009
5542,5542,7448667,ITIC,2012-03-21,45.02,46.28,44.5,45.03,14100.0,0.0,1.0,43.66667243576,44.888796097889006,43.162303940277994,43.67637182990401,14100.0,44.78,43.62,44.51333333333343,1.4000000000000057,-0.35999999999999943,0.1366666666665921,True,0.3200000000000003,0.3200000000000003
5591,5591,7448716,ITIC,2012-05-31,50.84,52.2,50.3901,51.86,4800.0,0.0,1.0,49.3117198275,50.630837431068,48.875344084966,50.301058030176,4800.0,51.57,48.66,49.693333333333406,2.180000000000007,-0.5899999999999963,1.8466666666665856,True,-0.060000000000002274,-0.060000000000002274
5604,5604,7448729,ITIC,2012-06-19,53.08,53.66,52.5,53.14,2900.0,0.0,1.0,51.553957607777996,52.11728269090701,50.990632524648,51.612232616377,2900.0,54.5,49.73,53.00000000000008,0.3399999999999963,-0.4100000000000037,2.146666666666583,True,0.20000000000000284,0.20000000000000284
5622,5622,7448747,ITIC,2012-07-16,56.5,59.93,51.56,58.51,8400.0,0.0,1.0,54.875633097954996,58.207021089565,50.077657389921,56.82784588604101,8400.0,58.08,56.01,56.48666666666673,0.490000000000002,-0.4799999999999969,2.723333333333265,True,2.4099999999999966,2.4099999999999966
5664,5664,7448789,ITIC,2012-09-13,65.0,65.0,63.93,63.98,1800.0,0.0,1.0,63.199710185998,63.199710185998,62.159345726013,62.207960887694995,1800.0,64.92,64.75,64.83666666666674,0.25,-0.010000000000005116,2.1399999999999224,True,-0.00010000000000331967,-0.00010000000000331967
5676,5676,7448801,ITIC,2012-10-01,65.72,66.3,65.0194,66.3,500.0,0.0,1.0,63.899768514212,64.463704389718,63.21857286873,64.463704389718,500.0,65.94,65.01,65.34333333333342,0.7099999999999937,-0.230000000000004,0.4033666666665852,True,0.3400000000000034,0.3400000000000034
5728,5728,7448853,ITIC,2012-12-17,60.97,60.97,58.11,58.59,8000.0,0.0,1.0,59.35938125276,59.35938125276,56.574932665211,57.042252707875996,8000.0,60.53,59.72,60.50000000000011,1.25,-1.25,0.4766666666665671,True,-1.9699999999999989,-1.9699999999999989
5766,5766,7448891,ITIC,2013-02-12,65.81,65.89,65.81,65.89,500.0,0.0,1.0,64.071525016306,64.149411690083,64.071525016306,64.149411690083,500.0,66.41,64.37,65.1866666666668,1.4399999999999975,-0.060000000000002274,0.4166666666665293,True,-0.6599999999999966,-0.6599999999999966
5838,5838,7448963,ITIC,2013-05-28,71.47,74.39,71.47,73.25,2500.0,0.0,1.0,69.665301523568,72.51156821516999,69.665301523568,71.400354506805,2500.0,72.23,71.33,71.6900000000001,0.12000000000000455,-3.549999999999997,1.9199999999998882,True,0.07000000000000739,0.07000000000000739
5887,5887,7449012,ITIC,2013-08-06,75.34,76.45,72.0001,74.53,10300.0,0.0,1.0,73.519575540708,74.60275484585999,70.260376836853,72.72914739910998,10300.0,75.94,74.24,74.61666666666675,1.1000000000000083,-0.1599999999999966,0.19333333333325695,True,-1.5300000000000011,-1.5300000000000011
5921,5921,7449046,ITIC,2013-09-24,75.01,75.96,75.0,75.95,1500.0,0.0,1.0,73.279805250977,74.20789237253899,73.270035912855,74.198123034418,1500.0,75.0932,73.62,75.22666666666679,0.15000000000000568,-1.289999999999992,1.349999999999909,True,0.18999999999999773,0.18999999999999773
5924,5924,7449049,ITIC,2013-09-27,74.9,75.07,74.61,74.85,5100.0,0.0,1.0,73.17234253163801,73.338421279707,72.889031726108,73.123495841029,5100.0,75.88,73.45,74.51666666666677,1.4500000000000028,-0.10999999999999943,1.3366666666665736,True,-0.8400000000000034,-0.8400000000000034
6089,6089,7449214,ITIC,2014-05-27,67.65,69.23,67.65,69.23,1900.0,0.0,1.0,66.226531646369,67.77328582229299,66.226531646369,67.77328582229299,1900.0,69.15,66.85,67.5366666666669,0.8000000000000114,-1.8699999999999903,0.16999999999980275,True,1.6999999999999886,1.6999999999999886
6127,6127,7449252,ITIC,2014-07-21,68.98,69.17,68.42,68.75,4100.0,0.0,1.0,67.60847350038901,67.794695738212,67.05960795732899,67.38304658091799,4100.0,69.25,68.41,68.79000000000023,0.5700000000000074,-0.4899999999999949,0.4633333333331109,True,-0.230000000000004,-0.230000000000004
6138,6138,7449263,ITIC,2014-08-05,68.98,69.0,68.22,68.41,1500.0,0.0,1.0,67.60847350038901,67.628075841212,66.863584549094,67.049806786918,1500.0,69.87,68.23,68.75000000000023,0.75,-1.5294999999999987,0.26666666666645256,True,-0.6800000000000068,-0.6800000000000068
6166,6166,7449291,ITIC,2014-09-15,72.71,72.71,71.5625,72.35,3400.0,0.0,1.0,71.342946544049,71.342946544049,70.217021208342,70.98971506618,3400.0,72.46,72.12,72.71333333333351,0.25,-1.9300000000000068,1.1333333333331268,True,-0.06999999999999318,-0.06999999999999318
6427,6427,7449552,ITIC,2015-09-28,71.94,71.94,71.94,71.94,46.0,0.0,1.0,70.900652783452,70.900652783452,70.900652783452,70.900652783452,46.0,71.94,71.0,71.38333333333351,0.9399999999999976,-0.05989999999999896,2.266666666666495,True,0.5600000000000023,0.5600000000000023
6565,6565,7449690,ITIC,2016-04-15,96.0,96.0,94.26,94.3,948.0,0.0,1.0,94.959624344605,94.959624344605,93.23848115335899,93.278047663503,948.0,96.05,94.0,95.2133333333335,2.0,-2.0100000000000047,3.173333333333176,True,0.0,0.0
6641,6641,7449766,ITIC,2016-08-03,98.6999,99.5,98.6999,99.5,3242.0,0.0,1.0,97.79939481514499,98.592194967846,97.79939481514499,98.592194967846,3242.0,100.5,97.0,98.17463333333357,0.9998999999999968,-1.8001000000000005,0.2665666666664777,True,-0.10989999999999613,-0.10989999999999613
6669,6669,7449794,ITIC,2016-09-13,100.43,100.43,98.72,98.72,1633.0,0.0,1.0,99.711747189731,99.711747189731,98.01397672578199,98.01397672578199,1633.0,100.6,97.4,98.9933000000002,3.030000000000001,-0.12999999999999545,1.883366666666504,True,-1.460000000000008,-1.460000000000008
6724,6724,7449849,ITIC,2016-11-30,125.62,125.62,120.3,123.43,1107.0,0.0,1.0,124.9208297388,124.9208297388,119.6304395604,122.7430187443,1107.0,125.2,124.73,126.77000000000021,0.8900000000000006,-4.379999999999996,13.133333333333153,True,-0.14000000000000054,-0.14000000000000054
6811,6811,7449936,ITIC,2017-04-06,155.89,155.89,154.49,154.49,3145.0,0.0,1.0,155.25547062875,155.25547062875,153.86116914129,153.86116914129,3145.0,156.2,154.6,156.03666666666678,0.28999999999999204,-3.880000000000024,27.526666666666532,True,0.18000000000000682,0.18000000000000682
6906,6906,7450031,ITIC,2017-08-22,178.65,179.99,178.65,179.99,752.0,0.0,1.0,178.23805557157,179.57496570012,178.23805557157,179.57496570012,752.0,179.1,177.56,178.93000000000015,1.0900000000000034,-4.650000000000006,1.3233333333331532,True,1.1099999999999852,1.1099999999999852
6930,6930,7450055,ITIC,2017-09-26,178.175,178.175,175.8,175.8,1437.0,0.0,1.0,178.175,178.175,175.8,175.8,1437.0,174.5,171.2,175.59500000000014,4.435000000000001,-1.0749999999999886,2.861666666666593,True,0.8149999999999977,0.8149999999999977
6980,6980,7450105,ITIC,2017-12-07,199.5249,199.5249,194.89,194.89,2488.0,0.0,1.0,199.5249,199.5249,194.89,194.89,2488.0,198.19,198.19,198.83830000000003,1.3349000000000046,-4.4450999999999965,8.044566666666668,True,-6.799900000000008,-6.799900000000008
