,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
596,596,8601101,MCHX,2006-08-11,14.01,14.42,13.83,14.27,348500.0,0.0,1.0,12.162538047391616,12.518472422797078,12.006274175262387,12.388252529356055,348500.0,14.7,13.51,13.913333333333323,0.27999999999999936,-0.009999999999999787,0.8733333333333491,True,0.4199999999999999,0.4199999999999999
627,627,8601132,MCHX,2006-09-26,15.47,15.65,15.3,15.52,203000.0,0.0,1.0,13.430011676884249,13.586275549013472,13.28242913098442,13.473418308031256,203000.0,15.52,15.01,15.533333333333312,0.030000000000001137,-0.1999999999999993,0.10000000000002274,True,0.029999999999999364,0.029999999999999364
647,647,8601152,MCHX,2006-10-24,16.25,16.25,15.85,16.0,97900.0,0.0,1.0,14.10715512277757,14.10715512277757,13.759902073601506,13.89012196704253,97900.0,16.41,15.89,16.296666666666642,0.25,-0.21999999999999886,0.7400000000000215,True,-0.1999999999999993,-0.1999999999999993
799,799,8601304,MCHX,2007-06-05,15.26,15.28,14.88,15.13,313400.0,0.0,1.0,13.29015998267493,13.307578278851436,12.959212355321295,13.176941057527635,313400.0,15.64,15.19,15.376666666666653,0.009999999999999787,-0.6799999999999997,2.2233333333333505,True,-0.20999999999999908,-0.20999999999999908
820,820,8601325,MCHX,2007-07-05,16.0,16.27,15.76,15.97,375900.0,0.0,1.0,13.934636941205694,14.16978393958854,13.725617387087608,13.908509496940932,375900.0,16.15,15.75,16.08333333333331,0.17999999999999972,-0.5399999999999991,1.3566666666666816,True,-0.10999999999999943,-0.10999999999999943
877,877,8601382,MCHX,2007-09-25,9.26,10.11,9.26,9.5,467900.0,0.0,1.0,8.076807579880391,8.818199204383449,8.076807579880391,8.286141685622432,467900.0,9.94,9.14,9.209999999999974,0.11999999999999922,-0.029999999999999364,0.33333333333335696,True,0.3200000000000003,0.3200000000000003
891,891,8601396,MCHX,2007-10-15,11.35,11.53,11.15,11.5,341800.0,0.0,1.0,9.899758750717327,10.056759330023855,9.72531366259896,10.0305925668061,341800.0,11.35,11.02,11.36333333333331,0.17999999999999972,-0.05000000000000071,1.833333333333357,True,0.14000000000000054,0.14000000000000054
1042,1042,8601547,MCHX,2008-05-21,12.26,12.58,11.88,11.93,298900.0,0.0,1.0,10.760203292965095,11.041056886256197,10.42668965093192,10.470573024883652,298900.0,12.32,11.74,12.149999999999995,0.37999999999999895,-0.7300000000000004,1.3266666666666769,True,-0.3300000000000001,-0.3300000000000001
1105,1105,8601610,MCHX,2008-08-20,11.78,11.88,11.35,11.41,316000.0,0.0,1.0,10.356717951054318,10.44463576048602,9.978671370498006,10.031422056157027,316000.0,11.92,11.6,11.806666666666665,0.129999999999999,-0.8100000000000005,0.32333333333334124,True,-0.4599999999999991,-0.4599999999999991
1162,1162,8601667,MCHX,2008-11-10,6.95,6.95,6.41,6.5,127600.0,0.0,1.0,6.1266472943398735,6.1266472943398735,5.650620022549437,5.7299579011811765,127600.0,7.04,6.65,7.029999999999987,0.049999999999999815,-0.2999999999999998,0.21666666666667744,True,-0.5,-0.5
1324,1324,8601829,MCHX,2009-07-06,3.45,3.75,3.4,3.71,82700.0,0.0,1.0,3.066357352333135,3.3329971221012338,3.0219173907051187,3.2974451527988204,82700.0,3.6575,3.33,3.409999999999985,0.0900000000000003,-0.07999999999999963,0.08000000000001473,True,0.25,0.25
1348,1348,8601853,MCHX,2009-08-07,4.18,4.25,4.0,4.0,212800.0,0.0,1.0,3.7333036252343796,3.7958230639344777,3.5725393542912727,3.5725393542912727,212800.0,4.22,3.92,4.206666666666654,0.040000000000000036,-0.1200000000000001,0.04666666666668018,True,-0.22999999999999954,-0.22999999999999954
1380,1380,8601885,MCHX,2009-09-23,5.02,5.1,4.97,5.03,91600.0,0.0,1.0,4.4835368896355465,4.554987676721373,4.438880147706906,4.492468238021276,91600.0,5.08,4.95,5.003333333333318,0.05999999999999961,-0.10000000000000052,0.5800000000000125,True,0.020000000000000462,0.020000000000000462
1439,1439,8601944,MCHX,2009-12-16,4.69,4.73,4.61,4.66,52800.0,0.0,1.0,4.207336916768936,4.243220387274428,4.135569975757952,4.180424313889817,52800.0,4.72,4.53,4.669999999999985,0.16000000000000014,-0.0699999999999994,0.16000000000001702,True,-0.11000000000000032,-0.11000000000000032
1466,1466,8601971,MCHX,2010-01-27,5.52,5.641,5.43,5.62,53400.0,0.0,1.0,4.951918929757894,5.060466428037008,4.871181121120537,5.041627606021624,53400.0,5.57,5.34,5.476666666666651,0.09999999999999963,-0.3800000000000008,0.5000000000000151,True,0.13000000000000078,0.13000000000000078
1499,1499,8602004,MCHX,2010-03-16,5.3,5.31,5.14,5.3,30100.0,0.0,1.0,4.771975812094823,4.780979540042171,4.627916164937242,4.771975812094823,30100.0,5.33,5.15,5.299999999999981,0.03000000000000025,-0.03000000000000025,0.0733333333333519,True,-0.01999999999999957,-0.01999999999999957
1641,1641,8602146,MCHX,2010-10-06,5.49,5.55,5.4,5.48,40300.0,0.0,1.0,4.982197281458093,5.036647524971296,4.900521916188288,4.973122240872558,40300.0,5.54,5.22,5.349999999999984,0.2599999999999998,-0.029999999999999364,0.6033333333333504,True,0.049999999999999815,0.049999999999999815
1669,1669,8602174,MCHX,2010-11-15,6.55,6.86,6.5,6.81,87900.0,0.0,1.0,5.963021906012063,6.2452412633958385,5.9175026548211305,6.199722012204907,87900.0,6.6,6.45,6.546666666666652,0.08999999999999986,-0.20000000000000015,0.17666666666668007,True,0.1900000000000004,0.1900000000000004
1771,1771,8602276,MCHX,2011-04-12,7.5,7.55,7.29,7.29,71800.0,0.0,1.0,6.841822143290052,6.887434290911982,6.650251123277929,6.650251123277929,71800.0,7.74,6.86,7.479999999999998,0.07000000000000027,-0.21,0.01666666666667016,True,-0.17999999999999972,-0.17999999999999972
1796,1796,8602301,MCHX,2011-05-18,7.28,7.28,7.05,7.22,50900.0,0.0,1.0,6.661376037332059,6.661376037332059,6.45092047571305,6.606474586474925,50900.0,7.35,7.1,7.306666666666667,0.16999999999999993,-0.6899999999999995,0.3066666666666684,True,-0.020000000000000462,-0.020000000000000462
1862,1862,8602367,MCHX,2011-08-22,10.11,10.11,9.33,9.36,208500.0,0.0,1.0,9.273212670800568,9.273212670800568,8.55777193062011,8.585288882165509,208500.0,10.18,9.61,9.930000000000003,0.5,-0.23000000000000045,1.8299999999999963,True,-0.6799999999999997,-0.6799999999999997
1885,1885,8602390,MCHX,2011-09-23,9.14,9.64,9.14,9.43,192800.0,0.0,1.0,8.383497904165894,8.84211376325593,8.383497904165894,8.649495102438117,192800.0,9.43,8.716000000000001,9.36,0.02000000000000135,-0.6399999999999988,0.17333333333333026,True,0.35999999999999943,0.35999999999999943
1905,1905,8602410,MCHX,2011-10-21,8.78,9.1,8.67,9.08,172200.0,0.0,1.0,8.053294485621066,8.346808635438691,7.952398996621258,8.32846400107509,172200.0,8.95,8.37,8.82,0.01999999999999957,-0.08000000000000007,0.02666666666666373,True,0.16999999999999993,0.16999999999999993
1941,1941,8602446,MCHX,2011-12-13,7.04,7.15,6.8,6.82,126000.0,0.0,1.0,6.472241495516031,6.573370268883469,6.251596899077983,6.2699839487811575,126000.0,7.03,6.85,7.053333333333335,0.040000000000000036,-0.07000000000000027,0.8666666666666654,True,-0.2599999999999998,-0.2599999999999998
1990,1990,8602495,MCHX,2012-02-24,4.77,4.77,4.53,4.7,166400.0,0.0,1.0,4.404672552237988,4.404672552237988,4.183053807471299,4.3400337516810366,166400.0,4.85,4.55,4.68333333333333,0.1999999999999993,-0.07000000000000027,0.3833333333333355,True,-0.2599999999999998,-0.2599999999999998
2194,2194,8602699,MCHX,2012-12-17,4.16,4.25,4.08,4.21,60500.0,0.0,1.0,4.073075231074606,4.161194647131508,3.994746861246248,4.122030462217329,60500.0,4.15,3.86,4.139999999999996,0.10000000000000052,-0.16000000000000014,0.05000000000000515,True,0.07000000000000027,0.07000000000000027
2263,2263,8602768,MCHX,2013-03-28,4.19,4.22,4.1,4.21,49700.0,0.0,1.0,4.10244836976024,4.131821508445873,4.014328953703337,4.122030462217329,49700.0,4.285,4.15,4.219999999999996,0.020000000000000462,-0.13999999999999968,0.1166666666666707,True,0.029999999999999364,0.029999999999999364
2455,2455,8602960,MCHX,2013-12-31,8.51,8.78,8.5,8.65,80600.0,0.0,1.0,8.332180340491561,8.596538588662268,8.322389294263017,8.469254987691189,80600.0,8.66,8.35,8.486666666666661,0.0600000000000005,-0.10999999999999943,0.14000000000000767,True,0.08000000000000007,0.08000000000000007
2562,2562,8603067,MCHX,2014-06-05,10.25,10.75,10.2,10.62,143600.0,0.0,1.0,10.078944788185463,10.57060063151158,10.029779203852847,10.442770112246787,143600.0,10.27,9.89,10.123333333333333,0.28999999999999915,-0.07000000000000027,0.20333333333333314,True,0.4299999999999997,0.4299999999999997
2707,2707,8603212,MCHX,2014-12-31,4.57,4.72,4.48,4.59,309167.0,0.0,1.0,4.525558365689454,4.674099668720836,4.436433583870625,4.545363872760303,309167.0,4.7,4.45,4.616666666666679,0.08000000000000007,-0.6299999999999999,0.5799999999999881,True,0.049999999999999815,0.049999999999999815
2741,2741,8603246,MCHX,2015-02-20,4.17,4.2,4.1,4.15,87397.0,0.0,1.0,4.150095465393795,4.179952267303103,4.0804295942720765,4.13019093078759,87397.0,4.25,4.13,4.230000000000014,0.009999999999999787,-0.20000000000000015,0.09666666666665336,True,-0.05999999999999961,-0.05999999999999961
2805,2805,8603310,MCHX,2015-05-22,4.99,5.05,4.855,4.87,91947.0,0.0,1.0,4.99,5.05,4.855,4.87,91947.0,5.0310000000000015,4.85,4.950000000000008,0.07000000000000027,-0.10999999999999943,0.5399999999999903,True,-0.1800000000000006,-0.1800000000000006
2907,2907,8603412,MCHX,2015-10-16,4.23,4.3,4.075,4.16,34324.0,0.0,1.0,4.23,4.3,4.075,4.16,34324.0,4.25,4.06,4.1533333333333395,0.17000000000000082,-0.009999999999999787,0.229999999999996,True,-0.13000000000000078,-0.13000000000000078
3006,3006,8603511,MCHX,2016-03-10,4.39,4.68,4.33,4.63,164325.0,0.0,1.0,4.39,4.68,4.33,4.63,164325.0,4.42,4.06,4.363333333333338,0.0699999999999994,-0.010000000000000677,0.15666666666666185,True,0.2700000000000005,0.2700000000000005
3208,3208,8603713,MCHX,2016-12-27,2.69,2.74,2.65,2.68,92527.0,0.0,1.0,2.69,2.74,2.65,2.68,92527.0,2.74,2.66,2.68333333333334,0.020000000000000014,-0.1200000000000001,0.00999999999999268,True,-0.029999999999999805,-0.029999999999999805
3246,3246,8603751,MCHX,2017-02-22,2.82,2.85,2.74,2.78,136476.0,0.0,1.0,2.82,2.85,2.74,2.78,136476.0,2.88,2.75,2.8266666666666715,0.020000000000000014,-0.23,0.10999999999999366,True,-0.040000000000000036,-0.040000000000000036
3307,3307,8603812,MCHX,2017-05-19,2.94,2.99,2.91,2.96,83442.0,0.0,1.0,2.94,2.99,2.91,2.96,83442.0,3.0,2.9,2.9333333333333376,0.029999999999999805,-0.06000000000000005,0.2833333333333279,True,0.010000000000000231,0.010000000000000231
3322,3322,8603827,MCHX,2017-06-12,2.9,2.91,2.84,2.84,156635.0,0.0,1.0,2.9,2.91,2.84,2.84,156635.0,2.94,2.85,2.8900000000000063,0.020000000000000014,-0.05000000000000026,0.056666666666661314,True,-0.049999999999999815,-0.049999999999999815
3326,3326,8603831,MCHX,2017-06-16,2.83,2.91,2.81,2.89,158496.0,0.0,1.0,2.83,2.91,2.81,2.89,158496.0,2.98,2.775,2.83333333333334,0.010000000000000231,-0.020000000000000014,0.013333333333328312,True,0.040000000000000036,0.040000000000000036
