,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,7186618,INAP,1999-10-21,68.63,92.75,68.25,86.0,1185000.0,0.0,1.0,1372.6,1855.0,1365.0,1720.0,59250.0,74.34,65.0,67.06333333333333,3.569999999999993,3.1299999999999955,11.419999999999995,False,19.310000000000002,
17,7186619,INAP,1999-10-22,87.94,90.5,78.38,83.5,297000.0,0.0,1.0,1758.8,1810.0,1567.6,1670.0,14850.0,92.75,68.25,73.87666666666667,19.310000000000002,20.439999999999998,31.520000000000003,False,-2.0,
18,7186620,INAP,1999-10-25,85.94,86.0,75.0,79.88,558000.0,0.0,1.0,1718.8,1720.0,1500.0,1597.6,27900.0,90.5,78.38,80.83666666666666,-2.0,20.879999999999995,31.060000000000002,False,-2.9399999999999977,
19,7186621,INAP,1999-10-26,83.0,85.0,79.5,81.75,549000.0,0.0,1.0,1660.0,1700.0,1590.0,1635.0,27450.0,86.0,75.0,85.62666666666667,-2.9399999999999977,14.370000000000005,28.35,False,-3.0,
20,7186622,INAP,1999-10-27,80.0,82.75,73.75,78.5,301500.0,0.0,1.0,1600.0,1655.0,1475.0,1570.0,15075.0,85.0,79.5,82.98,-3.0,-7.939999999999998,23.476666666666667,False,0.18999999999999773,
21,7186623,INAP,1999-10-28,80.19,83.88,79.44,81.75,428000.0,0.0,1.0,1603.8,1677.6,1588.8,1635.0,21400.0,82.75,73.75,81.06333333333333,0.18999999999999773,-5.75,20.29333333333333,False,2.8100000000000023,
22,7186624,INAP,1999-10-29,83.0,93.63,82.47,92.38,725000.0,0.0,1.0,1660.0,1872.6,1649.4,1847.6,36250.0,83.88,79.44,81.06333333333333,2.8100000000000023,0.0,21.166666666666664,False,7.1299999999999955,
23,7186625,INAP,1999-11-01,90.13,97.13,88.0,88.25,359000.0,0.0,1.0,1802.6,1942.6,1760.0,1765.0,17950.0,93.63,82.47,84.44,7.1299999999999955,10.129999999999995,26.79666666666666,False,-2.1299999999999955,
24,7186626,INAP,1999-11-02,88.0,91.0,82.38,88.0,227000.0,0.0,1.0,1760.0,1820.0,1647.6,1760.0,11350.0,97.13,88.0,87.04333333333334,-2.1299999999999955,7.810000000000002,23.16666666666667,False,2.25,
25,7186627,INAP,1999-11-03,90.25,90.5,80.63,89.0,238500.0,0.0,1.0,1805.0,1810.0,1612.6,1780.0,11925.0,91.0,82.38,89.46,2.25,7.25,24.230000000000004,False,-1.5,
26,7186628,INAP,1999-11-04,88.75,90.13,86.63,88.5,187500.0,0.0,1.0,1775.0,1802.6,1732.6,1770.0,9375.0,90.5,80.63,89.0,-1.5,-1.3799999999999955,21.686666666666667,False,2.1899999999999977,
27,7186629,INAP,1999-11-05,90.94,100.63,89.0,96.63,727500.0,0.0,1.0,1818.8,2012.6,1780.0,1932.6,36375.0,90.13,86.63,89.98,2.1899999999999977,2.9399999999999977,17.063333333333333,False,6.060000000000002,
28,7186630,INAP,1999-11-08,97.0,118.0,96.13,115.0,577000.0,0.0,1.0,1940.0,2360.0,1922.6,2300.0,28850.0,100.63,89.0,92.23,6.060000000000002,6.75,16.16333333333334,False,21.0,
29,7186631,INAP,1999-11-09,118.0,125.5,105.0,119.94,568000.0,0.0,1.0,2360.0,2510.0,2100.0,2398.8,28400.0,118.0,96.13,101.98,21.0,29.25,32.373333333333335,False,-13.870000000000005,
30,7186632,INAP,1999-11-10,104.13,117.5,102.31,113.5,670500.0,0.0,1.0,2082.6,2350.0,2046.2,2270.0,33525.0,125.5,105.0,106.37666666666667,-13.870000000000005,13.189999999999998,21.14999999999999,False,8.0,
31,7186633,INAP,1999-11-11,112.13,120.0,104.0,105.25,332000.0,0.0,1.0,2242.6,2400.0,2080.0,2105.0,16600.0,117.5,102.31,111.42,8.0,15.129999999999995,31.066666666666663,False,-8.189999999999998,
32,7186634,INAP,1999-11-12,103.94,104.0,89.5,96.0,843000.0,0.0,1.0,2078.8,2080.0,1790.0,1920.0,42150.0,120.0,104.0,106.73333333333333,-8.189999999999998,-14.060000000000002,22.876666666666665,False,-8.939999999999998,
33,7186635,INAP,1999-11-15,95.0,108.81,92.5,108.0,280000.0,0.0,1.0,1900.0,2176.2,1850.0,2160.0,14000.0,104.0,89.5,103.69,-8.939999999999998,-9.129999999999995,10.560000000000002,False,15.0,
34,7186636,INAP,1999-11-16,110.0,110.0,102.25,106.5,291500.0,0.0,1.0,2200.0,2200.0,2045.0,2130.0,14575.0,108.81,92.5,102.98,15.0,-2.1299999999999955,22.956666666666663,True,-4.5,-4.5
35,7186637,INAP,1999-11-17,105.5,115.06,105.5,114.0,296500.0,0.0,1.0,2110.0,2301.2,2110.0,2280.0,14825.0,110.0,102.25,103.5,-4.5,1.5600000000000023,16.040000000000006,False,10.5,
36,7186638,INAP,1999-11-18,116.0,122.0,112.0,115.5,433500.0,0.0,1.0,2320.0,2440.0,2240.0,2310.0,21675.0,115.06,105.5,110.5,10.5,21.0,27.0,False,-1.1200000000000045,
37,7186639,INAP,1999-11-19,114.88,115.5,106.56,109.0,140000.0,0.0,1.0,2297.6,2310.0,2131.2,2180.0,7000.0,122.0,112.0,112.12666666666667,-1.1200000000000045,4.8799999999999955,24.89999999999999,False,-2.8799999999999955,
38,7186640,INAP,1999-11-22,112.0,112.0,100.63,103.0,163000.0,0.0,1.0,2240.0,2240.0,2012.6,2060.0,8150.0,115.5,106.56,114.29333333333334,-2.8799999999999955,6.5,19.769999999999996,False,-9.969999999999999,
39,7186641,INAP,1999-11-23,102.03,103.0,90.0,97.75,392500.0,0.0,1.0,2040.6,2060.0,1800.0,1955.0,19625.0,112.0,100.63,109.63666666666666,-9.969999999999999,-13.969999999999999,0.04999999999999716,False,-5.530000000000001,
40,7186642,INAP,1999-11-24,96.5,101.88,95.13,100.13,126500.0,0.0,1.0,1930.0,2037.6,1902.6,2002.6,6325.0,103.0,90.0,103.50999999999999,-5.530000000000001,-18.379999999999995,-9.876666666666665,False,5.5,
41,7186643,INAP,1999-11-26,102.0,102.0,99.63,100.06,86500.0,0.0,1.0,2040.0,2040.0,1992.6,2001.2,4325.0,101.88,95.13,100.17666666666666,5.5,-10.0,-9.420000000000002,False,-0.6200000000000045,
42,7186644,INAP,1999-11-29,101.38,101.38,96.38,97.0,218000.0,0.0,1.0,2027.6,2027.6,1927.6,1940.0,10900.0,102.0,99.63,99.96,-0.6200000000000045,-0.6500000000000057,-5.353333333333339,False,-3.3799999999999955,
43,7186645,INAP,1999-11-30,98.0,98.0,90.06,94.25,113000.0,0.0,1.0,1960.0,1960.0,1801.2,1885.0,5650.0,101.38,96.38,100.46,-3.3799999999999955,1.5,-5.689999999999998,False,-3.5,
44,7186646,INAP,1999-12-01,94.5,96.0,90.0,90.5,124000.0,0.0,1.0,1890.0,1920.0,1800.0,1810.0,6200.0,98.0,90.06,97.96,-3.5,-7.5,-8.480000000000004,False,-3.0,
45,7186647,INAP,1999-12-02,91.5,97.0,88.0,96.5,880500.0,0.0,1.0,1830.0,1940.0,1760.0,1930.0,44025.0,96.0,90.0,94.66666666666667,-3.0,-9.879999999999995,-12.0,False,7.1299999999999955,
46,7186648,INAP,1999-12-03,98.63,114.0,97.0,113.67,718000.0,0.0,1.0,1972.6,2280.0,1940.0,2273.4,35900.0,97.0,88.0,94.87666666666667,7.1299999999999955,0.6299999999999955,-11.870000000000005,False,13.370000000000005,
47,7186649,INAP,1999-12-06,112.0,135.0,112.0,129.88,551000.0,0.0,1.0,2240.0,2700.0,2240.0,2597.6,27550.0,114.0,97.0,100.71,13.370000000000005,17.5,-0.12666666666666515,False,16.060000000000002,
48,7186650,INAP,1999-12-07,128.06,141.25,127.38,132.88,379500.0,0.0,1.0,2561.2,2825.0,2547.6,2657.6,18975.0,135.0,112.0,112.89666666666666,16.060000000000002,36.56,13.766666666666666,False,3.319999999999993,
49,7186651,INAP,1999-12-08,131.38,132.0,128.0,130.63,347000.0,0.0,1.0,2627.6,2640.0,2560.0,2612.6,17350.0,141.25,127.38,123.81333333333333,3.319999999999993,32.75,21.74333333333334,False,-2.0,
50,7186652,INAP,1999-12-09,129.38,143.0,128.0,140.13,208500.0,0.0,1.0,2587.6,2860.0,2560.0,2802.6,10425.0,132.0,128.0,129.60666666666665,-2.0,17.379999999999995,25.870000000000005,False,10.620000000000005,
51,7186653,INAP,1999-12-10,140.0,154.5,134.5,147.75,278000.0,0.0,1.0,2800.0,3090.0,2690.0,2955.0,13900.0,143.0,128.0,133.58666666666664,10.620000000000005,11.939999999999998,39.82333333333334,False,6.0,
52,7186654,INAP,1999-12-13,146.0,150.25,127.5,131.0,378000.0,0.0,1.0,2920.0,3005.0,2550.0,2620.0,18900.0,154.5,134.5,138.46,6.0,14.620000000000005,46.040000000000006,False,-14.0,
53,7186655,INAP,1999-12-14,132.0,143.25,129.0,134.0,539000.0,0.0,1.0,2640.0,2865.0,2580.0,2680.0,26950.0,150.25,127.5,139.33333333333334,-14.0,2.6200000000000045,31.540000000000006,False,0.37999999999999545,
54,7186656,INAP,1999-12-15,132.38,145.0,114.75,142.0,413000.0,0.0,1.0,2647.6,2900.0,2295.0,2840.0,20650.0,143.25,129.0,136.79333333333332,0.37999999999999545,-7.6200000000000045,34.42,False,24.430000000000007,
55,7186657,INAP,1999-12-16,156.81,156.81,132.0,135.0,440500.0,0.0,1.0,3136.2,3136.2,2640.0,2700.0,22025.0,145.0,114.75,140.39666666666668,24.430000000000007,10.810000000000002,62.14333333333333,False,-17.180000000000007,
56,7186658,INAP,1999-12-17,139.63,150.0,130.0,149.88,371500.0,0.0,1.0,2792.6,3000.0,2600.0,2997.6,18575.0,156.81,132.0,142.94000000000003,-17.180000000000007,7.6299999999999955,44.75333333333333,False,8.25,
57,7186659,INAP,1999-12-20,147.88,159.5,147.88,153.13,208000.0,0.0,1.0,2957.6,3190.0,2957.6,3062.6,10400.0,150.0,130.0,148.10666666666668,8.25,15.5,47.17,False,7.6200000000000045,
58,7186660,INAP,1999-12-21,155.5,155.5,143.5,152.38,131000.0,0.0,1.0,3110.0,3110.0,2870.0,3047.6,6550.0,159.5,147.88,147.67000000000002,7.6200000000000045,-1.3100000000000023,42.60333333333334,False,-4.560000000000002,
59,7186661,INAP,1999-12-22,150.94,152.5,141.75,142.5,103000.0,0.0,1.0,3018.8,3050.0,2835.0,2850.0,5150.0,155.5,143.5,151.44000000000003,-4.560000000000002,11.310000000000002,27.126666666666665,False,-5.439999999999998,
60,7186662,INAP,1999-12-23,145.5,145.5,138.0,141.0,89000.0,0.0,1.0,2910.0,2910.0,2760.0,2820.0,4450.0,152.5,141.75,150.64666666666668,-5.439999999999998,-2.3799999999999955,15.893333333333345,False,-4.5,
61,7186663,INAP,1999-12-27,141.0,142.5,129.0,131.0,178500.0,0.0,1.0,2820.0,2850.0,2580.0,2620.0,8925.0,145.5,138.0,145.81333333333336,-4.5,-14.5,7.413333333333355,False,-12.25,
62,7186664,INAP,1999-12-28,128.75,153.5,123.0,150.0,271500.0,0.0,1.0,2575.0,3070.0,2460.0,3000.0,13575.0,142.5,129.0,138.41666666666669,-12.25,-22.189999999999998,-9.710000000000008,False,19.939999999999998,
63,7186665,INAP,1999-12-29,148.69,158.88,139.0,153.75,121000.0,0.0,1.0,2973.8,3177.6,2780.0,3075.0,6050.0,153.5,123.0,139.48000000000002,19.939999999999998,3.1899999999999977,9.356666666666655,False,1.6200000000000045,
64,7186666,INAP,1999-12-30,150.31,162.0,146.0,161.0,65000.0,0.0,1.0,3006.2,3240.0,2920.0,3220.0,3250.0,158.88,139.0,142.58333333333334,1.6200000000000045,9.310000000000002,13.51666666666668,False,9.689999999999998,
65,7186667,INAP,1999-12-31,160.0,185.94,155.5,173.0,161500.0,0.0,1.0,3200.0,3718.8,3110.0,3460.0,8075.0,162.0,146.0,153.0,9.689999999999998,31.25,19.603333333333325,False,37.5,
66,7186668,INAP,2000-01-03,197.5,198.0,167.75,171.0,301500.0,0.0,1.0,3950.0,3960.0,3355.0,3420.0,15075.0,185.94,155.5,169.27,37.5,48.81,54.559999999999974,False,-29.090000000000003,
67,7186669,INAP,2000-01-04,168.41,183.0,164.25,174.0,115000.0,0.0,1.0,3368.2,3660.0,3285.0,3480.0,5750.0,198.0,167.75,175.30333333333337,-29.090000000000003,18.099999999999994,20.303333333333313,False,4.719999999999999,
68,7186670,INAP,2000-01-05,173.13,175.25,159.0,169.25,128500.0,0.0,1.0,3462.6,3505.0,3180.0,3385.0,6425.0,183.0,164.25,179.68000000000004,4.719999999999999,13.129999999999995,25.45999999999998,False,-8.629999999999995,
69,7186671,INAP,2000-01-06,164.5,169.0,153.0,165.0,187500.0,0.0,1.0,3290.0,3380.0,3060.0,3300.0,9375.0,175.25,159.0,168.68000000000004,-8.629999999999995,-33.0,13.059999999999974,False,-1.0,
70,7186672,INAP,2000-01-07,163.5,173.0,151.0,155.0,262500.0,0.0,1.0,3270.0,3460.0,3020.0,3100.0,13125.0,169.0,153.0,167.04333333333338,-1.0,-4.909999999999997,12.853333333333325,False,-78.5,
71,7186673,INAP,2000-01-10,85.0,85.0,75.0,78.63,279500.0,0.0,2.0,3400.0,3400.0,3000.0,3145.2,6987.5,173.0,151.0,137.6666666666667,-78.5,-88.13,-60.81333333333336,False,-8.120000000000005,
72,7186674,INAP,2000-01-11,76.88,82.25,76.63,79.38,341000.0,0.0,1.0,3075.2,3290.0,3065.2,3175.2,8525.0,85.0,75.0,108.46000000000004,-8.120000000000005,-87.62,-61.53666666666669,False,4.8700000000000045,
73,7186675,INAP,2000-01-12,81.75,81.75,72.0,74.0,221000.0,0.0,1.0,3270.0,3270.0,2880.0,2960.0,5525.0,82.25,76.63,81.21000000000004,4.8700000000000045,-81.75,-57.73000000000002,False,-5.939999999999998,
74,7186676,INAP,2000-01-13,75.81,80.0,63.38,68.0,399000.0,0.0,1.0,3032.4,3200.0,2535.2,2720.0,9975.0,81.75,72.0,78.1466666666667,-5.939999999999998,-9.189999999999998,-66.77333333333334,False,-5.560000000000002,
75,7186677,INAP,2000-01-14,70.25,73.0,66.0,66.25,545000.0,0.0,1.0,2810.0,2920.0,2640.0,2650.0,13625.0,80.0,63.38,75.93666666666671,-5.560000000000002,-6.6299999999999955,-82.75,False,-2.25,
76,7186678,INAP,2000-01-18,68.0,68.13,62.06,65.25,671000.0,0.0,1.0,2720.0,2725.2,2482.4,2610.0,16775.0,73.0,66.0,71.35333333333337,-2.25,-13.75,-101.27000000000001,False,-1.5,
77,7186679,INAP,2000-01-19,66.5,78.25,62.75,78.0,573000.0,0.0,1.0,2660.0,3130.0,2510.0,3120.0,14325.0,68.13,62.06,68.25000000000004,-1.5,-9.310000000000002,-108.80333333333337,False,12.5,
78,7186680,INAP,2000-01-20,79.0,83.0,72.0,83.0,360000.0,0.0,1.0,3160.0,3320.0,2880.0,3320.0,9000.0,78.25,62.75,71.1666666666667,12.5,8.75,-100.68000000000004,False,3.6899999999999977,
79,7186681,INAP,2000-01-21,82.69,84.0,76.0,79.13,206000.0,0.0,1.0,3307.6,3360.0,3040.0,3165.2,5150.0,83.0,72.0,76.06333333333338,3.6899999999999977,14.689999999999998,-85.99000000000004,False,-1.5,
80,7186682,INAP,2000-01-24,81.19,82.75,70.0,70.5,290000.0,0.0,1.0,3247.6,3310.0,2800.0,2820.0,7250.0,84.0,76.0,80.96000000000004,-1.5,14.689999999999998,-85.85333333333338,False,-8.969999999999999,
81,7186683,INAP,2000-01-25,72.22,75.88,71.0,75.0,188000.0,0.0,1.0,2888.8,3035.2,2840.0,3000.0,4700.0,82.75,70.0,78.70000000000005,-8.969999999999999,-6.780000000000001,-65.44666666666672,False,1.0300000000000011,
82,7186684,INAP,2000-01-26,73.25,75.75,69.06,72.13,154000.0,0.0,1.0,2930.0,3030.0,2762.4,2885.2,3850.0,75.88,71.0,75.55333333333338,1.0300000000000011,-9.439999999999998,-35.210000000000036,False,-2.1200000000000045,
83,7186685,INAP,2000-01-27,71.13,72.63,69.5,70.38,165000.0,0.0,1.0,2845.2,2905.2,2780.0,2815.2,4125.0,75.75,69.06,72.20000000000005,-2.1200000000000045,-10.060000000000002,-10.080000000000041,False,-3.069999999999993,
84,7186686,INAP,2000-01-28,68.06,69.0,53.0,60.75,813000.0,0.0,1.0,2722.4,2760.0,2120.0,2430.0,20325.0,72.63,69.5,70.81333333333338,-3.069999999999993,-4.159999999999997,-10.086666666666702,False,-8.5,
85,7186687,INAP,2000-01-31,59.56,64.25,55.0,62.63,357000.0,0.0,1.0,2382.4,2570.0,2200.0,2505.2,8925.0,69.0,53.0,66.25000000000004,-8.5,-13.689999999999998,-16.376666666666708,False,4.439999999999998,
86,7186688,INAP,2000-02-01,64.0,64.75,60.5,61.5,117000.0,0.0,1.0,2560.0,2590.0,2420.0,2460.0,2925.0,64.25,55.0,63.87333333333337,4.439999999999998,-7.1299999999999955,-7.353333333333367,False,-2.5,
87,7186689,INAP,2000-02-02,61.5,65.0,60.88,61.97,234000.0,0.0,1.0,2460.0,2600.0,2435.2,2478.8,5850.0,64.75,60.5,61.6866666666667,-2.5,-6.560000000000002,-6.750000000000043,False,2.5,
88,7186690,INAP,2000-02-03,64.0,65.0,58.25,60.13,433000.0,0.0,1.0,2560.0,2600.0,2330.0,2405.2,10825.0,65.0,60.88,63.16666666666671,2.5,4.439999999999998,-7.1666666666667,False,-3.8699999999999974,
89,7186691,INAP,2000-02-04,60.13,62.25,56.5,58.63,314000.0,0.0,1.0,2405.2,2490.0,2260.0,2345.2,7850.0,65.0,58.25,61.8766666666667,-3.8699999999999974,-3.8699999999999974,-15.933333333333373,False,-2.1300000000000026,
90,7186692,INAP,2000-02-07,58.0,58.63,55.13,56.0,288000.0,0.0,1.0,2320.0,2345.2,2205.2,2240.0,7200.0,62.25,56.5,60.710000000000036,-2.1300000000000026,-3.5,-22.960000000000036,False,-0.4399999999999977,
91,7186693,INAP,2000-02-08,57.56,57.75,52.63,55.0,494000.0,0.0,1.0,2302.4,2310.0,2105.2,2200.0,12350.0,58.63,55.13,58.56333333333337,-0.4399999999999977,-6.439999999999998,-21.140000000000043,False,-1.3700000000000045,
92,7186694,INAP,2000-02-09,56.19,56.75,53.38,55.06,546000.0,0.0,1.0,2247.6,2270.0,2135.2,2202.4,13650.0,57.75,52.63,57.250000000000036,-1.3700000000000045,-3.940000000000005,-19.363333333333387,False,-1.1899999999999977,
93,7186695,INAP,2000-02-10,55.0,58.44,54.5,57.38,1157000.0,0.0,1.0,2200.0,2337.6,2180.0,2295.2,28925.0,56.75,53.38,56.250000000000036,-1.1899999999999977,-3.0,-17.200000000000045,False,3.8800000000000026,
94,7186696,INAP,2000-02-11,58.88,59.25,56.25,57.63,1044000.0,0.0,1.0,2355.2,2370.0,2250.0,2305.2,26100.0,58.44,54.5,56.69000000000003,3.8800000000000026,1.3200000000000003,-11.933333333333373,False,-0.8800000000000026,
95,7186697,INAP,2000-02-14,58.0,71.38,58.0,69.88,1054000.0,0.0,1.0,2320.0,2855.2,2320.0,2795.2,26350.0,59.25,56.25,57.29333333333337,-0.8800000000000026,1.8100000000000023,-8.250000000000043,False,16.75,
96,7186698,INAP,2000-02-15,74.75,83.94,72.13,82.0,1273000.0,0.0,1.0,2990.0,3357.6,2885.2,3280.0,31825.0,71.38,58.0,63.8766666666667,16.75,19.75,10.87666666666663,False,4.1299999999999955,
97,7186699,INAP,2000-02-16,78.88,83.5,74.75,80.0,655000.0,0.0,1.0,3155.2,3340.0,2990.0,3200.0,16375.0,83.94,72.13,70.54333333333336,4.1299999999999955,19.999999999999993,17.193333333333293,False,0.6200000000000045,
98,7186700,INAP,2000-02-17,79.5,87.88,79.5,83.25,467000.0,0.0,1.0,3180.0,3515.2,3180.0,3330.0,11675.0,83.5,74.75,77.71000000000004,0.6200000000000045,21.5,16.333333333333293,False,5.439999999999998,
99,7186701,INAP,2000-02-18,84.94,84.94,80.38,81.13,279000.0,0.0,1.0,3397.6,3397.6,3215.2,3245.2,6975.0,87.88,79.5,81.1066666666667,5.439999999999998,10.189999999999998,23.063333333333297,False,-3.9399999999999977,
100,7186702,INAP,2000-02-22,81.0,81.75,71.5,76.44,321000.0,0.0,1.0,3240.0,3270.0,2860.0,3057.6,8025.0,84.94,80.38,81.81333333333338,-3.9399999999999977,2.1200000000000045,20.289999999999964,False,-2.1200000000000045,
101,7186703,INAP,2000-02-23,78.88,80.0,73.5,78.38,142000.0,0.0,1.0,3155.2,3200.0,2940.0,3135.2,3550.0,81.75,71.5,81.6066666666667,-2.1200000000000045,-0.6200000000000045,20.316666666666627,False,0.12000000000000455,
102,7186704,INAP,2000-02-24,79.0,106.25,74.5,99.94,948000.0,0.0,1.0,3160.0,4250.0,2980.0,3997.6,23700.0,80.0,73.5,79.62666666666671,0.12000000000000455,-5.939999999999998,21.749999999999964,False,15.5,
103,7186705,INAP,2000-02-25,94.5,100.5,91.88,95.0,484000.0,0.0,1.0,3780.0,4020.0,3675.2,3800.0,12100.0,106.25,74.5,84.12666666666671,15.5,13.5,38.249999999999964,False,-0.37000000000000455,
104,7186706,INAP,2000-02-28,94.13,111.0,92.0,105.91,1130000.0,0.0,1.0,3765.2,4440.0,3680.0,4236.4,28250.0,100.5,91.88,89.21000000000004,-0.37000000000000455,15.25,37.43999999999996,False,10.870000000000005,
105,7186707,INAP,2000-02-29,105.0,109.94,97.0,97.0,239000.0,0.0,1.0,4200.0,4397.6,3880.0,3880.0,5975.0,111.0,92.0,97.87666666666671,10.870000000000005,26.0,47.70666666666663,False,-6.25,
106,7186708,INAP,2000-03-01,98.75,102.44,96.0,98.06,168000.0,0.0,1.0,3950.0,4097.6,3840.0,3922.4,4200.0,109.94,97.0,99.29333333333336,-6.25,4.25,34.8733333333333,False,2.75,
107,7186709,INAP,2000-03-02,101.5,102.38,88.63,89.88,196000.0,0.0,1.0,4060.0,4095.2,3545.2,3595.2,4900.0,102.44,96.0,101.75000000000004,2.75,7.3700000000000045,30.956666666666635,False,-10.5,
108,7186710,INAP,2000-03-03,91.0,97.63,91.0,92.13,448000.0,0.0,1.0,3640.0,3905.2,3640.0,3685.2,11200.0,102.38,88.63,97.08333333333337,-10.5,-14.0,13.289999999999964,False,0.8799999999999955,
109,7186711,INAP,2000-03-06,91.88,98.0,91.88,95.0,193000.0,0.0,1.0,3675.2,3920.0,3675.2,3800.0,4825.0,97.63,91.0,94.79333333333336,0.8799999999999955,-6.8700000000000045,10.773333333333298,False,3.75,
110,7186712,INAP,2000-03-07,95.63,101.5,92.5,98.75,443000.0,0.0,1.0,3825.2,4060.0,3700.0,3950.0,11075.0,98.0,91.88,92.8366666666667,3.75,-5.8700000000000045,13.81666666666662,False,4.5,
111,7186713,INAP,2000-03-08,100.13,101.5,97.75,98.63,800000.0,0.0,1.0,4005.2,4060.0,3910.0,3945.2,20000.0,101.5,92.5,95.88000000000004,4.5,9.129999999999995,18.523333333333298,False,-0.8799999999999955,
112,7186714,INAP,2000-03-09,99.25,99.88,93.0,96.38,338000.0,0.0,1.0,3970.0,3995.2,3720.0,3855.2,8450.0,101.5,97.75,98.3366666666667,-0.8799999999999955,7.3700000000000045,19.623333333333292,False,-2.75,
113,7186715,INAP,2000-03-10,96.5,97.0,90.0,91.06,228000.0,0.0,1.0,3860.0,3880.0,3600.0,3642.4,5700.0,99.88,93.0,98.62666666666671,-2.75,0.8700000000000045,12.373333333333292,False,-11.5,
114,7186716,INAP,2000-03-13,85.0,95.0,85.0,89.0,189000.0,0.0,1.0,3400.0,3800.0,3400.0,3560.0,4725.0,97.0,90.0,93.58333333333337,-11.5,-15.129999999999995,-4.210000000000036,False,3.5,
115,7186717,INAP,2000-03-14,88.5,101.0,88.0,90.5,519000.0,0.0,1.0,3540.0,4040.0,3520.0,3620.0,12975.0,95.0,85.0,90.00000000000004,3.5,-10.75,-9.376666666666708,False,1.5,
