,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
752,752,11595738,RFP,2013-12-06,15.46,15.47,15.05,15.17,335800.0,0.0,1.0,15.46,15.47,15.05,15.17,335800.0,15.43,15.02,15.39333333333338,0.15000000000000036,-0.5999999999999979,0.9133333333332968,True,-0.34000000000000163,-0.34000000000000163
754,754,11595740,RFP,2013-12-10,15.25,15.27,14.72,14.74,241400.0,0.0,1.0,15.25,15.27,14.72,14.74,241400.0,15.31,15.07,15.276666666666708,0.13000000000000078,-0.0600000000000005,0.17666666666662678,True,-0.4700000000000006,-0.4700000000000006
778,778,11595764,RFP,2014-01-15,17.28,17.72,17.25,17.34,462600.0,0.0,1.0,17.28,17.72,17.25,17.34,462600.0,17.33,17.04,17.333333333333382,0.24000000000000196,-0.9199999999999982,1.3266666666666254,True,0.08999999999999986,0.08999999999999986
810,810,11595796,RFP,2014-03-04,20.36,21.18,20.32,20.87,490900.0,0.0,1.0,20.36,21.18,20.32,20.87,490900.0,20.41,20.01,20.51000000000005,0.12000000000000098,-0.6999999999999993,0.5366666666666156,True,0.4600000000000009,0.4600000000000009
883,883,11595869,RFP,2014-06-17,15.33,15.74,15.21,15.64,360100.0,0.0,1.0,15.33,15.74,15.21,15.64,360100.0,15.33,14.97,15.266666666666708,0.16000000000000014,-0.01999999999999957,0.18999999999996572,True,0.2699999999999996,0.2699999999999996
1011,1011,11595997,RFP,2014-12-17,16.62,17.71,16.62,17.71,329116.0,0.0,1.0,16.62,17.71,16.62,17.71,329116.0,16.94,15.96,16.4366666666667,0.5800000000000018,-0.2099999999999973,0.2899999999999743,True,1.379999999999999,1.379999999999999
1080,1080,11596066,RFP,2015-03-30,16.54,16.99,16.51,16.96,169415.0,0.0,1.0,16.54,16.99,16.51,16.96,169415.0,16.61,16.28,16.426666666666698,0.21000000000000085,-0.28000000000000114,0.01666666666664085,True,0.2600000000000016,0.2600000000000016
1352,1352,11596338,RFP,2016-04-27,5.92,6.13,5.92,6.08,379172.0,0.0,1.0,5.92,6.13,5.92,6.08,379172.0,5.95,5.67,5.810000000000026,0.21,-0.4299999999999997,0.4466666666666397,True,0.16000000000000014,0.16000000000000014
1411,1411,11596397,RFP,2016-07-21,5.46,5.56,5.32,5.35,118768.0,0.0,1.0,5.46,5.56,5.32,5.35,118768.0,5.54,5.26,5.46000000000002,0.049999999999999815,-0.11000000000000032,0.1199999999999788,True,-0.1200000000000001,-0.1200000000000001
1413,1413,11596399,RFP,2016-07-25,5.35,5.505,5.35,5.48,107943.0,0.0,1.0,5.35,5.505,5.35,5.48,107943.0,5.489,5.34,5.383333333333354,0.009999999999999787,-0.0600000000000005,0.04666666666664465,True,0.11000000000000032,0.11000000000000032
1429,1429,11596415,RFP,2016-08-16,5.89,6.04,5.89,5.94,250488.0,0.0,1.0,5.89,6.04,5.89,5.94,250488.0,5.96,5.87,5.883333333333354,0.01999999999999957,-0.020000000000000462,0.3833333333333133,True,0.020000000000000462,0.020000000000000462
1508,1508,11596494,RFP,2016-12-07,4.4,4.55,4.25,4.35,545975.0,0.0,1.0,4.4,4.55,4.25,4.35,545975.0,4.4,4.25,4.350000000000022,0.15000000000000036,-0.049999999999999815,0.09999999999997923,True,0.0,0.0
1591,1591,11596577,RFP,2017-04-07,5.15,5.45,5.15,5.3,205145.0,0.0,1.0,5.15,5.45,5.15,5.3,205145.0,5.375,5.05,5.133333333333352,0.10000000000000052,-0.09999999999999963,0.5166666666666471,True,0.14999999999999947,0.14999999999999947
1635,1635,11596621,RFP,2017-06-12,4.55,4.7,4.5,4.55,62134.0,0.0,1.0,4.55,4.7,4.5,4.55,62134.0,4.75,4.45,4.5000000000000195,0.09999999999999963,-0.10000000000000052,0.033333333333313675,True,0.0,0.0
1729,1729,11596715,RFP,2017-10-24,5.95,6.0,5.75,5.95,150377.0,0.0,1.0,5.95,6.0,5.75,5.95,150377.0,6.0,5.85,5.933333333333361,0.049999999999999815,-0.20000000000000015,0.7166666666666409,True,-0.049999999999999815,-0.049999999999999815
