,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
440,440,762189,AMRI,2000-10-31,53.0,60.63,52.64,58.13,364400.0,0.0,1.0,53.0,60.63,52.64,58.13,364400.0,55.13,51.63,53.49000000000001,0.5,-7.3400000000000025,2.776666666666649,True,5.880000000000003,5.880000000000003
519,519,762268,AMRI,2001-02-26,50.5,51.69,49.13,49.88,103000.0,0.0,1.0,50.5,51.69,49.13,49.88,103000.0,52.0,46.5,48.41666666666666,3.6899999999999977,-0.38000000000000256,3.240000000000009,True,-1.5,-1.5
653,653,762402,AMRI,2001-09-06,25.49,25.49,23.9,24.0,148400.0,0.0,1.0,25.49,25.49,23.9,24.0,148400.0,25.58,24.15,25.099999999999987,0.879999999999999,-0.33999999999999986,1.1400000000000183,True,-1.6399999999999968,-1.6399999999999968
673,673,762422,AMRI,2001-10-10,26.0,27.27,26.0,26.73,119100.0,0.0,1.0,26.0,27.27,26.0,26.73,119100.0,26.4,25.4,26.066666666666652,0.14999999999999858,-0.9800000000000004,5.140000000000018,True,0.9899999999999984,0.9899999999999984
681,681,762430,AMRI,2001-10-22,27.52,28.25,26.32,27.3,266300.0,0.0,1.0,27.52,28.25,26.32,27.3,266300.0,28.39,26.84,27.476666666666652,0.08999999999999986,-1.7199999999999989,0.3766666666666829,True,0.0,0.0
685,685,762434,AMRI,2001-10-26,27.0,27.0,26.18,26.85,41100.0,0.0,1.0,27.0,27.0,26.18,26.85,41100.0,27.1,25.04,26.689999999999987,0.5500000000000007,-0.5199999999999996,0.10000000000001208,True,0.0,0.0
719,719,762468,AMRI,2001-12-14,24.1,24.4,23.64,24.39,245400.0,0.0,1.0,24.1,24.4,23.64,24.39,245400.0,24.66,22.5,23.976666666666645,1.5200000000000031,-1.349999999999998,1.0500000000000151,True,0.3099999999999987,0.3099999999999987
742,742,762491,AMRI,2002-01-18,26.86,27.05,25.2,25.67,154000.0,0.0,1.0,26.86,27.05,25.2,25.67,154000.0,26.87,25.6,26.879999999999978,0.6699999999999982,-0.7800000000000011,0.39000000000002544,True,-0.8299999999999983,-0.8299999999999983
773,773,762522,AMRI,2002-03-06,27.23,28.41,26.96,28.03,187000.0,0.0,1.0,27.23,28.41,26.96,28.03,187000.0,27.51,26.75,27.11333333333333,0.37999999999999895,-0.8399999999999999,2.013333333333332,True,1.0500000000000007,1.0500000000000007
880,880,762629,AMRI,2002-08-07,20.05,20.05,19.11,20.0,150100.0,0.0,1.0,20.05,20.05,19.11,20.0,150100.0,20.0,19.0,19.609999999999992,1.0399999999999991,-0.3499999999999979,0.8266666666666751,True,0.129999999999999,0.129999999999999
911,911,762660,AMRI,2002-09-20,19.1,19.1,17.4,18.1,553400.0,0.0,1.0,19.1,19.1,17.4,18.1,553400.0,19.15,18.6,19.08333333333333,0.08999999999999986,-0.08999999999999986,0.07666666666667865,True,-1.09,-1.09
988,988,762737,AMRI,2003-01-10,15.08,16.13,15.01,15.98,283100.0,0.0,1.0,15.08,16.13,15.01,15.98,283100.0,15.26,14.83,15.063333333333338,0.0600000000000005,-0.5199999999999996,0.19666666666666188,True,0.9399999999999996,0.9399999999999996
1079,1079,762828,AMRI,2003-05-22,12.65,12.83,12.32,12.66,195100.0,0.0,1.0,12.65,12.83,12.32,12.66,195100.0,12.79,12.46,12.700000000000012,0.05000000000000071,-0.11999999999999922,0.25333333333332503,True,0.07000000000000027,0.07000000000000027
1110,1110,762859,AMRI,2003-07-08,15.2,15.42,15.0,15.42,284900.0,0.0,1.0,15.2,15.42,15.0,15.42,284900.0,15.5,14.9,15.10000000000001,0.16000000000000014,-0.15000000000000036,0.7466666666666573,True,-0.009999999999999787,-0.009999999999999787
1159,1159,762908,AMRI,2003-09-16,15.63,15.66,15.51,15.58,84100.0,0.0,1.0,15.63,15.66,15.51,15.58,84100.0,15.88,15.5,15.626666666666686,0.040000000000000924,-0.2999999999999989,0.2833333333333208,True,-0.010000000000001565,-0.010000000000001565
1286,1286,763035,AMRI,2004-03-18,15.24,15.37,14.68,14.88,114900.0,0.0,1.0,15.24,15.37,14.68,14.88,114900.0,15.36,14.6,14.89666666666667,0.6400000000000006,-0.4199999999999999,0.10999999999999943,True,-0.16000000000000014,-0.16000000000000014
1305,1305,763054,AMRI,2004-04-15,15.98,15.98,15.45,15.89,96100.0,0.0,1.0,15.98,15.98,15.45,15.89,96100.0,16.08,15.591,16.12333333333334,0.15000000000000036,-0.16999999999999815,0.8833333333333311,True,-0.22000000000000064,-0.22000000000000064
1470,1470,763219,AMRI,2004-12-09,10.945,11.04,10.86,11.0,118100.0,0.0,1.0,10.945,11.04,10.86,11.0,118100.0,11.07,10.67,10.891666666666675,0.19500000000000028,-0.10500000000000044,0.3649999999999896,True,-0.10500000000000044,-0.10500000000000044
1587,1587,763336,AMRI,2005-05-27,11.64,11.8,11.64,11.73,91500.0,0.0,1.0,11.64,11.8,11.64,11.73,91500.0,11.76,11.52,11.64666666666667,0.02000000000000135,-0.05999999999999873,0.1099999999999941,True,0.17999999999999972,0.17999999999999972
1645,1645,763394,AMRI,2005-08-19,15.93,16.37,15.92,16.25,127300.0,0.0,1.0,15.93,16.37,15.92,16.25,127300.0,15.98,15.2,15.896666666666675,0.1999999999999993,-0.1999999999999993,0.9733333333333292,True,0.4600000000000009,0.4600000000000009
1725,1725,763474,AMRI,2005-12-13,12.59,12.59,12.12,12.32,123700.0,0.0,1.0,12.59,12.59,12.12,12.32,123700.0,12.72,12.41,12.630000000000004,0.029999999999999364,-0.040000000000000924,0.3233333333333288,True,-0.33999999999999986,-0.33999999999999986
1727,1727,763476,AMRI,2005-12-15,12.32,12.4,11.93,12.08,284100.0,0.0,1.0,12.32,12.4,11.93,12.08,284100.0,12.38,12.14,12.386666666666667,0.07000000000000027,-0.2400000000000002,0.16333333333332867,True,-0.20000000000000107,-0.20000000000000107
1822,1822,763571,AMRI,2006-05-04,9.96,10.11,9.73,9.85,70200.0,0.0,1.0,9.96,10.11,9.73,9.85,70200.0,10.03,9.41,9.626666666666676,0.5400000000000009,-0.05999999999999873,0.16999999999998927,True,-0.0600000000000005,-0.0600000000000005
1846,1846,763595,AMRI,2006-06-08,9.98,10.38,9.79,10.36,153700.0,0.0,1.0,9.98,10.38,9.79,10.36,153700.0,10.31,9.85,9.963333333333336,0.040000000000000924,-0.4299999999999997,0.06999999999999497,True,0.4699999999999989,0.4699999999999989
1867,1867,763616,AMRI,2006-07-10,10.08,10.14,9.9,9.9,112900.0,0.0,1.0,10.08,10.14,9.9,9.9,112900.0,10.25,9.82,9.956666666666676,0.25,-0.17999999999999972,0.18999999999999415,True,-0.23000000000000045,-0.23000000000000045
1891,1891,763640,AMRI,2006-08-11,9.24,9.45,9.16,9.36,118600.0,0.0,1.0,9.24,9.45,9.16,9.36,118600.0,9.37,8.83,9.150000000000007,0.34999999999999964,-0.4499999999999993,0.4099999999999929,True,0.22000000000000064,0.22000000000000064
1903,1903,763652,AMRI,2006-08-29,9.5,9.73,9.32,9.72,120500.0,0.0,1.0,9.5,9.73,9.32,9.72,120500.0,9.62,9.3,9.433333333333342,0.13000000000000078,-0.14000000000000054,0.07333333333332526,True,0.21000000000000085,0.21000000000000085
1923,1923,763672,AMRI,2006-09-27,9.48,9.56,9.38,9.47,106000.0,0.0,1.0,9.48,9.56,9.38,9.47,106000.0,9.63,9.34,9.45666666666668,0.09999999999999963,-0.009999999999999787,0.07666666666665556,True,0.04999999999999893,0.04999999999999893
1951,1951,763700,AMRI,2006-11-06,11.53,11.88,11.47,11.71,231300.0,0.0,1.0,11.53,11.88,11.47,11.71,231300.0,11.54,11.14,11.373333333333342,0.27999999999999936,-0.5099999999999998,0.10666666666665492,True,0.16000000000000014,0.16000000000000014
1967,1967,763716,AMRI,2006-11-29,11.74,11.76,11.19,11.23,149300.0,0.0,1.0,11.74,11.76,11.19,11.23,149300.0,11.68,11.22,11.723333333333347,0.3800000000000008,-0.5899999999999999,0.5099999999999909,True,-0.5500000000000007,-0.5500000000000007
2003,2003,763752,AMRI,2007-01-24,10.03,10.34,10.03,10.27,72400.0,0.0,1.0,10.03,10.34,10.03,10.27,72400.0,10.23,9.98,10.146666666666682,0.029999999999999364,-0.15000000000000036,0.03999999999998849,True,0.3000000000000007,0.3000000000000007
2023,2023,763772,AMRI,2007-02-22,10.09,10.1,9.98,10.07,176200.0,0.0,1.0,10.09,10.1,9.98,10.07,176200.0,10.11,9.99,10.08666666666668,0.05000000000000071,-0.029999999999999364,0.026666666666654848,True,-0.0600000000000005,-0.0600000000000005
2050,2050,763799,AMRI,2007-04-02,9.89,10.04,9.73,10.01,96500.0,0.0,1.0,9.89,10.04,9.73,10.01,96500.0,9.92,9.47,9.756666666666684,0.2900000000000009,-0.05999999999999873,0.2799999999999869,True,0.16000000000000014,0.16000000000000014
2110,2110,763859,AMRI,2007-06-27,14.68,15.4,14.58,15.32,198000.0,0.0,1.0,14.68,15.4,14.58,15.32,198000.0,14.97,14.16,14.54666666666668,0.4199999999999999,-0.4199999999999999,0.7733333333333192,True,0.7000000000000011,0.7000000000000011
2163,2163,763912,AMRI,2007-09-12,15.01,15.49,15.01,15.16,82800.0,0.0,1.0,15.01,15.49,15.01,15.16,82800.0,15.18,14.6,14.870000000000005,0.3200000000000003,-0.01999999999999957,0.9066666666666556,True,0.25,0.25
2173,2173,763922,AMRI,2007-09-26,15.97,16.33,15.95,16.04,120900.0,0.0,1.0,15.97,16.33,15.95,16.04,120900.0,16.0,15.59,15.933333333333346,0.25,-0.7299999999999986,1.0999999999999943,True,0.10999999999999767,0.10999999999999767
2177,2177,763926,AMRI,2007-10-02,15.69,16.45,15.53,16.41,159400.0,0.0,1.0,15.69,16.45,15.53,16.41,159400.0,15.86,15.01,15.480000000000011,0.5800000000000001,-0.3899999999999988,0.1766666666666552,True,0.5900000000000016,0.5900000000000016
2277,2277,764026,AMRI,2008-02-26,10.79,11.6,10.52,11.24,240500.0,0.0,1.0,10.79,11.6,10.52,11.24,240500.0,11.06,10.26,10.466666666666688,0.5299999999999994,-0.25,0.5366666666666422,True,0.3300000000000001,0.3300000000000001
2339,2339,764088,AMRI,2008-05-23,13.76,13.8,13.3,13.6,73400.0,0.0,1.0,13.76,13.8,13.3,13.6,73400.0,13.94,13.5,13.66000000000002,0.2599999999999998,-0.3300000000000001,0.4199999999999768,True,-0.11999999999999922,-0.11999999999999922
2403,2403,764152,AMRI,2008-08-25,17.3,17.45,17.0,17.26,150800.0,0.0,1.0,17.3,17.45,17.0,17.26,150800.0,17.39,16.785,17.123333333333353,0.33999999999999986,-0.5399999999999991,0.4533333333333189,True,-0.05000000000000071,-0.05000000000000071
2415,2415,764164,AMRI,2008-09-11,18.01,18.85,18.01,18.57,209700.0,0.0,1.0,18.01,18.85,18.01,18.57,209700.0,18.6,17.6,17.953333333333347,0.2700000000000031,-0.09999999999999787,0.6433333333333167,True,0.4499999999999993,0.4499999999999993
2419,2419,764168,AMRI,2008-09-17,18.32,18.86,17.56,17.72,298300.0,0.0,1.0,18.32,18.86,17.56,17.72,298300.0,18.93,16.79,17.556666666666686,1.5300000000000011,-0.14000000000000054,0.6999999999999851,True,-0.23000000000000045,-0.23000000000000045
2457,2457,764206,AMRI,2008-11-10,12.27,12.27,10.75,11.01,226200.0,0.0,1.0,12.27,12.27,10.75,11.01,226200.0,12.25,11.3901,12.053333333333347,0.3899999999999988,-1.1900000000000013,0.16999999999999105,True,-1.3599999999999994,-1.3599999999999994
2481,2481,764230,AMRI,2008-12-15,9.64,9.67,8.9,8.98,120600.0,0.0,1.0,9.64,9.67,8.9,8.98,120600.0,9.61,8.88,9.530000000000012,0.4600000000000009,-0.08999999999999986,0.5599999999999898,True,-0.4400000000000013,-0.4400000000000013
2525,2525,764274,AMRI,2009-02-19,10.05,10.24,9.85,10.15,122200.0,0.0,1.0,10.05,10.24,9.85,10.15,122200.0,10.02,9.5,10.00333333333335,0.15000000000000036,-0.4799999999999986,1.3233333333333182,True,-0.07000000000000027,-0.07000000000000027
2560,2560,764309,AMRI,2009-04-09,9.38,10.0,9.38,9.89,174100.0,0.0,1.0,9.38,10.0,9.38,9.89,174100.0,9.59,9.02,9.226666666666684,0.3100000000000005,-0.10999999999999943,0.7366666666666504,True,0.4099999999999984,0.4099999999999984
2581,2581,764330,AMRI,2009-05-11,9.55,9.89,9.48,9.8,157000.0,0.0,1.0,9.55,9.89,9.48,9.8,157000.0,9.93,9.12,9.403333333333348,0.3000000000000007,-0.4899999999999984,0.1633333333333198,True,0.28999999999999915,0.28999999999999915
2749,2749,764498,AMRI,2010-01-08,9.17,9.38,9.04,9.33,67000.0,0.0,1.0,9.17,9.38,9.04,9.33,67000.0,9.27,8.61,9.010000000000016,0.4000000000000004,-0.09999999999999963,0.0099999999999838,True,0.17999999999999972,0.17999999999999972
2890,2890,764639,AMRI,2010-08-02,6.6,6.94,6.6,6.77,97800.0,0.0,1.0,6.6,6.94,6.6,6.77,97800.0,6.87,6.49,6.6033333333333495,0.08999999999999986,-0.2700000000000005,0.4466666666666495,True,0.13000000000000078,0.13000000000000078
2925,2925,764674,AMRI,2010-09-21,6.7,6.81,6.47,6.49,74500.0,0.0,1.0,6.7,6.81,6.47,6.49,74500.0,6.85,6.27,6.500000000000018,0.33999999999999986,-0.13999999999999968,0.2599999999999838,True,-0.2400000000000002,-0.2400000000000002
3005,3005,764754,AMRI,2011-01-13,5.78,5.85,5.65,5.66,83300.0,0.0,1.0,5.78,5.85,5.65,5.66,83300.0,5.92,5.69,5.773333333333344,0.0600000000000005,-0.0699999999999994,0.01333333333332032,True,-0.11000000000000032,-0.11000000000000032
3085,3085,764834,AMRI,2011-05-10,4.8,5.08,4.76,5.06,91900.0,0.0,1.0,4.8,5.08,4.76,5.06,91900.0,4.83,4.72,4.920000000000009,0.01999999999999957,-0.4900000000000002,0.06666666666665755,True,0.21999999999999972,0.21999999999999972
3235,3235,764984,AMRI,2011-12-12,2.26,2.31,2.2203,2.24,134700.0,0.0,1.0,2.26,2.31,2.2203,2.24,134700.0,2.35,2.21,2.2866666666666733,0.01999999999999957,-0.2100000000000004,0.07999999999999298,True,0.03000000000000025,0.03000000000000025
3252,3252,765001,AMRI,2012-01-06,2.93,2.94,2.81,2.88,113500.0,0.0,1.0,2.93,2.94,2.81,2.88,113500.0,2.99,2.8,2.8800000000000066,0.0900000000000003,-0.06000000000000005,0.2599999999999931,True,-0.05000000000000026,-0.05000000000000026
3300,3300,765049,AMRI,2012-03-16,2.81,2.89,2.72,2.77,110300.0,0.0,1.0,2.81,2.89,2.72,2.77,110300.0,2.83,2.75,2.7833333333333408,0.06000000000000005,-0.06000000000000005,0.01999999999999336,True,-0.040000000000000036,-0.040000000000000036
3333,3333,765082,AMRI,2012-05-03,3.08,3.08,3.0,3.01,114100.0,0.0,1.0,3.08,3.08,3.0,3.01,114100.0,3.14,3.02,3.1033333333333393,0.03000000000000025,-0.08999999999999986,0.13666666666666005,True,-0.08000000000000007,-0.08000000000000007
3402,3402,765151,AMRI,2012-08-10,3.05,3.05,2.97,3.05,15400.0,0.0,1.0,3.05,3.05,2.97,3.05,15400.0,3.05,2.98,3.0133333333333403,0.06999999999999984,-0.020000000000000014,0.28666666666666085,True,0.040000000000000036,0.040000000000000036
3414,3414,765163,AMRI,2012-08-28,3.26,3.4,3.26,3.34,38600.0,0.0,1.0,3.26,3.4,3.26,3.34,38600.0,3.26,3.23,3.25333333333334,0.029999999999999805,-0.010000000000000231,0.1966666666666601,True,0.14000000000000012,0.14000000000000012
3487,3487,765236,AMRI,2012-12-13,5.15,5.16,5.06,5.12,95000.0,0.0,1.0,5.15,5.16,5.06,5.12,95000.0,5.17,4.96,5.096666666666676,0.10000000000000052,-0.09999999999999963,0.4433333333333263,True,-0.05000000000000071,-0.05000000000000071
3498,3498,765247,AMRI,2012-12-31,5.31,5.38,5.2,5.28,46200.0,0.0,1.0,5.31,5.38,5.2,5.28,46200.0,5.3,5.2002,5.306666666666675,0.05999999999999961,-0.025000000000000355,0.2099999999999902,True,0.09000000000000075,0.09000000000000075
3514,3514,765263,AMRI,2013-01-24,5.8,5.9,5.765,5.87,126500.0,0.0,1.0,5.8,5.9,5.765,5.87,126500.0,5.9,5.54,5.7766666666666735,0.22999999999999954,-0.15000000000000036,0.2266666666666595,True,0.08000000000000007,0.08000000000000007
3524,3524,765273,AMRI,2013-02-07,5.92,5.92,5.77,5.81,60300.0,0.0,1.0,5.92,5.92,5.77,5.81,60300.0,5.96,5.77,5.883333333333337,0.07000000000000027,-0.11000000000000032,0.1433333333333282,True,-0.07000000000000027,-0.07000000000000027
3537,3537,765286,AMRI,2013-02-27,7.98,8.1,7.7929999999999975,8.04,329800.0,0.0,1.0,7.98,8.1,7.7929999999999975,8.04,329800.0,8.065,7.87,7.980000000000008,0.11000000000000032,-0.23000000000000045,2.0299999999999954,True,0.08000000000000007,0.08000000000000007
3551,3551,765300,AMRI,2013-03-19,10.02,10.329,9.63,9.65,536900.0,0.0,1.0,10.02,10.329,9.63,9.65,536900.0,10.0,9.06,9.916666666666671,0.8499999999999996,-0.7699999999999996,1.7433333333333287,True,-0.2699999999999996,-0.2699999999999996
3598,3598,765347,AMRI,2013-05-24,11.03,11.22,10.8072,11.15,164000.0,0.0,1.0,11.03,11.22,10.8072,11.15,164000.0,11.11,10.45,10.88666666666667,0.2699999999999996,-0.16999999999999993,0.6666666666666643,True,0.19000000000000128,0.19000000000000128
3683,3683,765432,AMRI,2013-09-25,12.71,12.84,12.5,12.51,111500.0,0.0,1.0,12.71,12.84,12.5,12.51,111500.0,12.82,12.27,12.52000000000002,0.37000000000000105,-0.01999999999999957,1.1099999999999834,True,-0.16000000000000014,-0.16000000000000014
3770,3770,765519,AMRI,2014-01-30,10.86,11.03,10.69,10.84,285100.0,0.0,1.0,10.86,11.03,10.69,10.84,285100.0,10.88,10.62,10.830000000000027,0.16000000000000014,-0.05000000000000071,0.05666666666663823,True,-0.20999999999999908,-0.20999999999999908
3810,3810,765559,AMRI,2014-03-28,18.35,18.6,17.94,18.03,431200.0,0.0,1.0,18.35,18.6,17.94,18.03,431200.0,18.69,17.9,18.243333333333357,0.4500000000000029,-0.7399999999999984,2.0633333333333037,True,-0.25,-0.25
3882,3882,765631,AMRI,2014-07-11,21.21,21.4682,20.95,21.0,339400.0,0.0,1.0,21.21,21.4682,20.95,21.0,339400.0,21.13,20.4232,21.136666666666674,0.37000000000000105,-0.17999999999999972,1.446666666666662,True,0.01999999999999957,0.01999999999999957
3913,3913,765662,AMRI,2014-08-25,19.71,20.0,19.4706,19.63,135100.0,0.0,1.0,19.71,20.0,19.4706,19.63,135100.0,19.68,19.07,19.793333333333333,0.10999999999999943,-0.41000000000000014,0.3000000000000007,True,-0.10000000000000142,-0.10000000000000142
4006,4006,765755,AMRI,2015-01-07,15.3,16.03,15.09,16.0,705884.0,0.0,1.0,15.3,16.03,15.09,16.0,705884.0,15.34,14.34,15.326666666666686,0.22000000000000064,-1.1400000000000006,0.3233333333333146,True,0.8200000000000003,0.8200000000000003
4019,4019,765768,AMRI,2015-01-27,16.27,16.55,16.07,16.22,138976.0,0.0,1.0,16.27,16.55,16.07,16.22,138976.0,16.74,16.02,16.216666666666686,0.129999999999999,-0.28000000000000114,0.0933333333333124,True,0.08000000000000185,0.08000000000000185
4127,4127,765876,AMRI,2015-07-01,20.39,20.43,19.51,19.75,324959.0,0.0,1.0,20.39,20.43,19.51,19.75,324959.0,20.25,19.83,20.17333333333336,0.490000000000002,-0.01999999999999957,0.7299999999999756,True,-0.5600000000000023,-0.5600000000000023
4183,4183,765932,AMRI,2015-09-21,21.08,21.27,19.87,20.07,478223.0,0.0,1.0,21.08,21.27,19.87,20.07,478223.0,21.37,20.84,20.93333333333337,0.23999999999999844,-0.41000000000000014,1.1799999999999606,True,-1.1799999999999995,-1.1799999999999995
4223,4223,765972,AMRI,2015-11-16,19.36,19.59,18.83,19.57,329878.0,0.0,1.0,19.36,19.59,18.83,19.57,329878.0,19.84,18.9,19.263333333333357,0.21999999999999886,-0.6999999999999993,1.0266666666666424,True,0.3000000000000007,0.3000000000000007
4251,4251,766000,AMRI,2015-12-28,19.63,19.92,19.32,19.85,295158.0,0.0,1.0,19.63,19.92,19.32,19.85,295158.0,19.8,19.29,19.59666666666668,0.16999999999999815,-0.10000000000000142,0.3433333333333124,True,0.2900000000000027,0.2900000000000027
4303,4303,766052,AMRI,2016-03-14,14.86,15.26,14.4,14.73,185274.0,0.0,1.0,14.86,15.26,14.4,14.73,185274.0,15.02,14.4,14.780000000000006,0.3899999999999988,-0.3500000000000014,0.2266666666666541,True,-0.27999999999999936,-0.27999999999999936
4368,4368,766117,AMRI,2016-06-15,14.41,14.58,14.21,14.23,138753.0,0.0,1.0,14.41,14.58,14.21,14.23,138753.0,14.48,14.1,14.386666666666672,0.1999999999999993,-0.3000000000000007,0.01666666666666039,True,-0.23000000000000045,-0.23000000000000045
4392,4392,766141,AMRI,2016-07-20,14.4,14.81,14.23,14.62,122188.0,0.0,1.0,14.4,14.81,14.23,14.62,122188.0,14.46,14.09,14.30333333333334,0.15000000000000036,-0.01999999999999957,0.9833333333333236,True,0.28999999999999915,0.28999999999999915
4410,4410,766159,AMRI,2016-08-15,14.97,15.22,14.97,15.08,143053.0,0.0,1.0,14.97,15.22,14.97,15.08,143053.0,15.13,14.83,14.98333333333334,0.10000000000000142,-0.5199999999999996,0.5899999999999928,True,0.05999999999999873,0.05999999999999873
4482,4482,766231,AMRI,2016-11-25,17.33,17.45,17.1,17.34,56512.0,0.0,1.0,17.33,17.45,17.1,17.34,56512.0,17.28,16.67,17.113333333333347,0.3299999999999983,-0.010000000000001565,1.1633333333333231,True,0.010000000000001565,0.010000000000001565
4500,4500,766249,AMRI,2016-12-21,18.15,18.15,17.71,17.96,99335.0,0.0,1.0,18.15,18.15,17.71,17.96,99335.0,18.41,17.875,18.060000000000006,0.17999999999999972,-0.02000000000000313,1.3266666666666571,True,-0.1999999999999993,-0.1999999999999993
4513,4513,766262,AMRI,2017-01-11,18.89,19.19,18.41,18.69,147369.0,0.0,1.0,18.89,19.19,18.41,18.69,147369.0,18.94,18.7301,18.863333333333333,0.129999999999999,-0.28999999999999915,0.6133333333333262,True,-0.3200000000000003,-0.3200000000000003
4593,4593,766342,AMRI,2017-05-08,15.8,16.25,15.53,16.02,1285339.0,0.0,1.0,15.8,16.25,15.53,16.02,1285339.0,15.64,15.3,15.703333333333333,0.16999999999999993,-0.41000000000000014,0.0400000000000027,True,0.23999999999999844,0.23999999999999844
4604,4604,766353,AMRI,2017-05-23,17.76,17.89,17.32,17.68,418451.0,0.0,1.0,17.76,17.89,17.32,17.68,418451.0,17.69,17.22,17.470000000000002,0.4600000000000009,-0.05999999999999873,1.936666666666671,True,-0.10000000000000142,-0.10000000000000142
4621,4621,766370,AMRI,2017-06-16,21.55,21.72,21.54,21.635,1153549.0,0.0,1.0,21.55,21.72,21.54,21.635,1153549.0,21.605,21.525,21.566666666666666,0.010000000000001565,-0.16000000000000014,1.629999999999999,True,0.08999999999999986,0.08999999999999986
4654,4654,766403,AMRI,2017-08-03,21.68,21.7,21.65,21.69,663311.0,0.0,1.0,21.68,21.7,21.65,21.69,663311.0,21.72,21.6,21.68666666666667,0.01999999999999957,-0.030000000000001137,3.552713678800501e-15,True,0.0,0.0
4664,4664,766413,AMRI,2017-08-17,21.74,21.76,21.72,21.74,247360.0,0.0,1.0,21.74,21.76,21.72,21.74,247360.0,21.76,21.7,21.72333333333334,0.03999999999999915,-0.02000000000000313,0.05333333333333101,True,-0.009999999999998009,-0.009999999999998009
