,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,4587314,EGBN,1999-08-12,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,-0.5,
22,4587315,EGBN,1999-08-13,10.0,10.5,10.0,10.5,2850.0,0.0,1.0,2.6518559419569128,2.7844487390547585,2.6518559419569128,2.7844487390547585,10198.930590853282,10.5,10.5,10.333333333333334,-0.5,-0.5,-0.5,False,0.5,
23,4587316,EGBN,1999-08-16,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.0,10.333333333333334,0.5,0.0,0.0,False,1.0,
24,4587317,EGBN,1999-08-17,11.5,11.5,11.5,11.5,56.0,0.0,1.0,3.0496343332504496,3.0496343332504496,3.0496343332504496,3.0496343332504496,200.40003967992416,10.5,10.5,10.666666666666666,1.0,1.0,1.0,False,-0.75,
25,4587318,EGBN,1999-08-18,10.75,10.75,10.0,10.0,3214.0,0.0,1.0,2.850745137603681,2.850745137603681,2.6518559419569128,2.6518559419569128,11501.53084877279,11.5,11.5,10.916666666666666,-0.75,0.75,0.25,False,-0.25,
26,4587319,EGBN,1999-08-19,10.5,10.5,10.5,10.5,2487.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,8899.908905070917,10.75,10.0,10.916666666666666,-0.25,0.0,0.0,False,-0.5,
27,4587320,EGBN,1999-08-20,10.0,10.0,10.0,10.0,447.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,1599.6217453022518,10.5,10.5,10.416666666666666,-0.5,-1.5,-0.5,False,0.0,
28,4587321,EGBN,1999-08-23,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.166666666666666,0.0,-0.75,-0.5,False,0.0,
29,4587322,EGBN,1999-08-24,10.0,10.0,10.0,10.0,419.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,1499.4217254622895,10.0,10.0,10.0,0.0,-0.5,-0.5,False,0.0,
30,4587323,EGBN,1999-08-25,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.0,0.0,0.0,-0.5,False,0.3699999999999992,
31,4587324,EGBN,1999-08-26,10.37,10.37,10.37,10.37,28.0,0.0,1.0,2.7499746118093182,2.7499746118093182,2.7499746118093182,2.7499746118093182,100.20001983996208,10.0,10.0,10.123333333333333,0.3699999999999992,0.3699999999999992,-0.13000000000000078,False,0.13000000000000078,
32,4587325,EGBN,1999-08-27,10.5,10.5,10.5,10.5,782.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,2798.443411244655,10.37,10.37,10.29,0.13000000000000078,0.5,0.16666666666666607,False,0.0,
33,4587326,EGBN,1999-08-30,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.456666666666665,0.0,0.5,0.16666666666666607,False,0.0,
34,4587327,EGBN,1999-08-31,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.13000000000000078,-0.16666666666666607,False,0.0,
35,4587328,EGBN,1999-09-01,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,-0.4166666666666661,False,0.0,
36,4587329,EGBN,1999-09-02,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,-0.4166666666666661,False,0.0,
37,4587330,EGBN,1999-09-03,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.08333333333333393,False,0.0,
38,4587331,EGBN,1999-09-07,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.3333333333333339,False,0.0,
39,4587332,EGBN,1999-09-08,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.5,False,0.0,
40,4587333,EGBN,1999-09-09,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.5,False,0.0,
41,4587334,EGBN,1999-09-10,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.3766666666666669,False,0.0,
42,4587335,EGBN,1999-09-13,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.21000000000000085,False,0.0,
43,4587336,EGBN,1999-09-14,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.04333333333333478,False,0.0,
44,4587337,EGBN,1999-09-15,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
45,4587338,EGBN,1999-09-16,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
46,4587339,EGBN,1999-09-17,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
47,4587340,EGBN,1999-09-20,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
48,4587341,EGBN,1999-09-21,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
49,4587342,EGBN,1999-09-22,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
50,4587343,EGBN,1999-09-23,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
51,4587344,EGBN,1999-09-24,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
52,4587345,EGBN,1999-09-27,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
53,4587346,EGBN,1999-09-28,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
54,4587347,EGBN,1999-09-29,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
55,4587348,EGBN,1999-09-30,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
56,4587349,EGBN,1999-10-01,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
57,4587350,EGBN,1999-10-04,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
58,4587351,EGBN,1999-10-05,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
59,4587352,EGBN,1999-10-06,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
60,4587353,EGBN,1999-10-07,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,-0.5,
61,4587354,EGBN,1999-10-08,10.0,10.0,10.0,10.0,56.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,200.40003967992416,10.5,10.5,10.333333333333334,-0.5,-0.5,-0.5,False,0.0,
62,4587355,EGBN,1999-10-11,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.166666666666666,0.0,-0.5,-0.5,False,0.0,
63,4587356,EGBN,1999-10-12,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.0,0.0,-0.5,-0.5,False,0.0,
64,4587357,EGBN,1999-10-13,10.0,10.0,10.0,10.0,3800.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,13598.574121137712,10.0,10.0,10.0,0.0,0.0,-0.5,False,0.5,
65,4587358,EGBN,1999-10-14,10.5,10.5,10.5,10.5,3800.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,13598.574121137712,10.0,10.0,10.166666666666666,0.5,0.5,0.0,False,0.0,
66,4587359,EGBN,1999-10-15,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.333333333333334,0.0,0.5,0.0,False,-0.5,
67,4587360,EGBN,1999-10-18,10.0,10.0,10.0,10.0,419.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,1499.4217254622895,10.5,10.5,10.333333333333334,-0.5,0.0,-0.5,False,0.5,
68,4587361,EGBN,1999-10-19,10.5,10.5,10.5,10.5,419.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,1499.4217254622895,10.0,10.0,10.333333333333334,0.5,0.0,0.0,False,0.0,
69,4587362,EGBN,1999-10-20,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.333333333333334,0.0,0.0,0.0,False,-0.5,
70,4587363,EGBN,1999-10-21,10.0,10.5,10.0,10.5,2822.0,0.0,1.0,2.6518559419569128,2.7844487390547585,2.6518559419569128,2.7844487390547585,10098.73057101332,10.5,10.5,10.333333333333334,-0.5,0.0,-0.5,False,0.5,
71,4587364,EGBN,1999-10-22,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.0,10.333333333333334,0.5,0.0,0.16666666666666607,False,-0.5,
72,4587365,EGBN,1999-10-25,10.0,10.0,10.0,10.0,28.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,100.20001983996208,10.5,10.5,10.166666666666666,-0.5,-0.5,-0.16666666666666607,False,0.0,
73,4587366,EGBN,1999-10-26,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.166666666666666,0.0,0.0,0.0,False,0.0,
74,4587367,EGBN,1999-10-27,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.0,0.0,-0.5,0.0,False,0.0,
75,4587368,EGBN,1999-10-28,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.0,0.0,0.0,-0.16666666666666607,False,0.0,
76,4587369,EGBN,1999-10-29,10.0,10.0,10.0,10.0,168.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,601.2001190397725,10.0,10.0,10.0,0.0,0.0,-0.3333333333333339,False,0.0,
77,4587370,EGBN,1999-11-01,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.0,0.0,0.0,-0.3333333333333339,False,0.5,
78,4587371,EGBN,1999-11-02,10.5,10.5,10.5,10.5,168.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,601.2001190397725,10.0,10.0,10.166666666666666,0.5,0.5,0.16666666666666607,False,0.0,
79,4587372,EGBN,1999-11-03,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.333333333333334,0.0,0.5,0.16666666666666607,False,0.5,
80,4587373,EGBN,1999-11-04,11.0,11.0,11.0,11.0,5924.0,0.0,1.0,2.9170415361526034,2.9170415361526034,2.9170415361526034,2.9170415361526034,21199.461340426264,10.5,10.5,10.666666666666666,0.5,1.0,0.6666666666666661,False,0.0,
81,4587374,EGBN,1999-11-05,11.0,11.0,11.0,11.0,0.0,0.0,1.0,2.9170415361526034,2.9170415361526034,2.9170415361526034,2.9170415361526034,0.0,11.0,11.0,10.833333333333334,0.0,0.5,0.6666666666666661,False,0.0,
82,4587375,EGBN,1999-11-08,11.0,11.0,11.0,11.0,0.0,0.0,1.0,2.9170415361526034,2.9170415361526034,2.9170415361526034,2.9170415361526034,0.0,11.0,11.0,11.0,0.0,0.5,0.8333333333333339,False,0.0,
83,4587376,EGBN,1999-11-09,11.0,11.0,11.0,11.0,0.0,0.0,1.0,2.9170415361526034,2.9170415361526034,2.9170415361526034,2.9170415361526034,0.0,11.0,11.0,11.0,0.0,0.0,0.8333333333333339,False,-0.5,
84,4587377,EGBN,1999-11-10,10.5,10.5,10.5,10.5,1369.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,4899.0652557467165,11.0,11.0,10.833333333333334,-0.5,-0.5,0.5,False,0.0,
85,4587378,EGBN,1999-11-11,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.666666666666666,0.0,-0.5,0.5,False,0.0,
86,4587379,EGBN,1999-11-12,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,-0.5,0.5,False,0.0,
87,4587380,EGBN,1999-11-15,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.5,False,0.0,
88,4587381,EGBN,1999-11-16,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.3333333333333339,False,0.0,
89,4587382,EGBN,1999-11-17,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.16666666666666607,False,0.0,
90,4587383,EGBN,1999-11-18,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,-0.16666666666666607,False,0.0,
91,4587384,EGBN,1999-11-19,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,-0.3333333333333339,False,0.0,
92,4587385,EGBN,1999-11-22,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,-0.5,False,0.0,
93,4587386,EGBN,1999-11-23,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,-0.5,False,0.0,
94,4587387,EGBN,1999-11-24,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,-0.3333333333333339,False,0.0,
95,4587388,EGBN,1999-11-26,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,-0.16666666666666607,False,-0.0600000000000005,
96,4587389,EGBN,1999-11-29,10.44,10.44,10.44,10.44,419.0,0.0,1.0,2.7685376034030167,2.7685376034030167,2.7685376034030167,2.7685376034030167,1499.4217254622895,10.5,10.5,10.479999999999999,-0.0600000000000005,-0.0600000000000005,-0.0600000000000005,False,0.0,
97,4587390,EGBN,1999-11-30,10.44,10.44,10.44,10.44,0.0,0.0,1.0,2.7685376034030167,2.7685376034030167,2.7685376034030167,2.7685376034030167,0.0,10.44,10.44,10.459999999999999,0.0,-0.0600000000000005,-0.0600000000000005,False,0.0,
98,4587391,EGBN,1999-12-01,10.44,10.44,10.44,10.44,0.0,0.0,1.0,2.7685376034030167,2.7685376034030167,2.7685376034030167,2.7685376034030167,0.0,10.44,10.44,10.439999999999998,0.0,-0.0600000000000005,-0.0600000000000005,False,-0.4399999999999995,
99,4587392,EGBN,1999-12-02,10.0,10.0,10.0,10.0,56.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,200.40003967992416,10.44,10.44,10.293333333333331,-0.4399999999999995,-0.4399999999999995,-0.5,False,0.0,
100,4587393,EGBN,1999-12-03,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.146666666666667,0.0,-0.4399999999999995,-0.5,False,0.0,
101,4587394,EGBN,1999-12-06,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.0,0.0,-0.4399999999999995,-0.5,False,0.5,
102,4587395,EGBN,1999-12-07,10.5,10.5,10.12,10.12,1369.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.683678213260396,2.683678213260396,4899.0652557467165,10.0,10.0,10.166666666666666,0.5,0.5,0.0,False,0.0,
103,4587396,EGBN,1999-12-08,10.5,10.5,10.5,10.5,1174.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,4201.2436890041245,10.5,10.12,10.333333333333334,0.0,0.5,0.0,False,0.0,
104,4587397,EGBN,1999-12-09,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.5,0.0,False,0.0,
105,4587398,EGBN,1999-12-10,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.0,False,0.0,
106,4587399,EGBN,1999-12-13,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.02000000000000135,False,0.0,
107,4587400,EGBN,1999-12-14,10.5,10.5,10.5,10.5,0.0,0.0,1.0,2.7844487390547585,2.7844487390547585,2.7844487390547585,2.7844487390547585,0.0,10.5,10.5,10.5,0.0,0.0,0.040000000000000924,False,-0.5,
108,4587401,EGBN,1999-12-15,10.0,10.0,10.0,10.0,56.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,200.40003967992416,10.5,10.5,10.333333333333334,-0.5,-0.5,-0.4399999999999977,False,0.0,
109,4587402,EGBN,1999-12-16,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.166666666666666,0.0,-0.5,-0.2933333333333312,False,0.0,
110,4587403,EGBN,1999-12-17,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.0,0.0,-0.5,-0.1466666666666665,False,0.0,
111,4587404,EGBN,1999-12-20,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.6518559419569128,2.6518559419569128,2.6518559419569128,2.6518559419569128,0.0,10.0,10.0,10.0,0.0,0.0,0.0,False,0.0,
