,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1266,1266,3324922,CPA,2010-12-28,58.25,58.59,58.02,58.17,65800.0,0.0,1.0,47.196382123188,47.471863151888996,47.010027309654,47.131563057611,65800.0,58.21,57.02,58.10999999999991,0.6499999999999986,-0.8100000000000023,1.236666666666757,True,0.09000000000000341,0.09000000000000341
1285,1285,3324941,CPA,2011-01-25,58.84,59.14,57.96,58.42,141500.0,0.0,1.0,47.674422731816996,47.917494227731,46.961413010471,47.334122637538,141500.0,59.21,57.75,58.69666666666657,0.5700000000000003,-0.27999999999999403,0.8966666666667535,True,-0.25,-0.25
1317,1317,3324973,CPA,2011-03-11,53.0,53.49,52.74,53.1,177600.0,0.0,1.0,42.942630944703005,43.339647721361,42.731968981578,43.023654776674,177600.0,53.33,52.02,53.269999999999925,0.259999999999998,-0.5399999999999991,0.6133333333334079,True,-0.25,-0.25
1407,1407,3325063,CPA,2011-07-20,68.79,68.9,66.19,66.32,197500.0,0.0,1.0,57.216338089714,57.30783099841999,55.053778429396,55.161906412412,197500.0,68.69,67.69,68.40666666666654,0.9900000000000092,-0.1599999999999966,1.2800000000001148,True,-1.7400000000000089,-1.7400000000000089
1473,1473,3325129,CPA,2011-10-21,66.29,68.63,66.02,68.06,191800.0,0.0,1.0,55.136953800947,57.083257495233,54.91238029776,56.609157877394,191800.0,67.01,64.875,66.43999999999983,0.14000000000000054,-0.5099999999999909,4.413333333333519,True,2.069999999999993,2.069999999999993
1481,1481,3325137,CPA,2011-11-02,69.16,69.16,67.94,69.0,543700.0,0.0,1.0,57.524086964452,57.524086964452,56.509347431533,57.39100636997,543700.0,68.71,66.46,68.63333333333314,2.1700000000000017,-1.3400000000000034,2.0533333333335264,True,0.8400000000000034,0.8400000000000034
1558,1558,3325214,CPA,2012-02-24,71.68,71.72,69.75,69.84,375200.0,0.0,1.0,59.620106327529,59.653376476149,58.014821656601,58.089679490996,375200.0,71.69,70.66,71.41333333333314,0.9200000000000016,-4.129999999999996,1.4633333333335372,True,-1.9800000000000042,-1.9800000000000042
1560,1560,3325216,CPA,2012-02-28,70.71,71.35,69.99,71.34,189000.0,0.0,1.0,58.81330522348699,59.345627601410996,58.214442548322,59.337310064256,189000.0,70.89,69.11,70.69666666666647,1.009999999999991,-0.05000000000001137,0.33000000000018304,True,0.6000000000000085,0.6000000000000085
1595,1595,3325251,CPA,2012-04-18,80.97,81.76,80.73,80.84,319600.0,0.0,1.0,67.347098344587,68.00418377983699,67.147477452865,67.23897036157099,319600.0,81.79,79.44,80.83333333333316,0.769999999999996,-0.25,1.3633333333335005,True,0.07000000000000739,0.07000000000000739
1611,1611,3325267,CPA,2012-05-10,80.0,86.5,79.21,85.05,1237800.0,0.0,1.0,66.540297240545,71.94669639134,65.883211805295,70.740653503855,1237800.0,78.37,77.01,79.1366666666665,2.0,-0.5600000000000023,0.3600000000001557,True,4.150000000000007,4.150000000000007
1618,1618,3325274,CPA,2012-05-21,82.46,83.65,82.1,83.29,369100.0,0.0,1.0,68.586411380692,69.576198302145,68.28698004310999,69.276766964563,369100.0,83.27,82.13,82.77666666666649,0.28999999999999204,-1.6500000000000057,0.4433333333334844,True,0.8000000000000114,0.8000000000000114
1622,1622,3325278,CPA,2012-05-25,83.2,83.88,82.61,83.85,298600.0,0.0,1.0,69.201909130167,69.767501656712,68.71117443801799,69.742549045247,298600.0,83.84,80.766,82.30333333333316,1.4900000000000089,-0.060000000000002274,2.483333333333505,True,-1.3900000000000006,-1.3900000000000006
1743,1743,3325399,CPA,2012-11-19,94.98,95.15,92.82,93.56,565600.0,0.0,1.0,80.99275988187101,81.137724813224,79.150852518797,79.781876337628,565600.0,95.4442,93.08,94.71666666666658,0.7999999999999972,-1.1499999999999917,1.2433333333334389,True,-1.1500000000000057,-1.1500000000000057
1771,1771,3325427,CPA,2012-12-31,98.77,99.94,98.77,99.45,130600.0,0.0,1.0,86.218369529741,87.239686653866,86.218369529741,86.81195555059998,130600.0,99.53,98.155,98.56666666666656,0.3100000000000023,-0.10000000000000853,3.0233333333333974,True,1.6200000000000043,1.6200000000000043
1777,1777,3325433,CPA,2013-01-09,99.54,99.54,98.2,99.12,363500.0,0.0,1.0,86.890518406302,86.890518406302,85.72080477696299,86.52389174636,363500.0,99.725,98.77,99.65666666666661,0.20000000000000284,-0.769999999999996,0.483333333333448,True,-0.440000000000012,-0.440000000000012
1789,1789,3325445,CPA,2013-01-28,107.92,108.55799999999999,106.26,106.96,247000.0,0.0,1.0,94.205593192768,94.762516547632,92.756544965377,93.367589398614,247000.0,108.36,106.72,107.62666666666657,0.6599999999999966,-2.2399999999999953,8.446666666666758,True,-0.3200000000000074,-0.3200000000000074
1836,1836,3325492,CPA,2013-04-05,114.56,114.58,112.19,113.22,487600.0,0.0,1.0,100.00178610233,100.01924451471001,97.93296423551399,98.83207247299102,487600.0,116.0,114.23,115.51999999999992,0.07000000000000739,-4.329999999999998,1.4566666666667487,True,-1.0499999999999972,-1.0499999999999972
1880,1880,3325536,CPA,2013-06-07,133.31,134.09,130.38,133.61,272200.0,0.0,1.0,116.36904770688999,117.04992578964001,113.81139029348999,116.63092389257,272200.0,133.24,126.635,130.12999999999994,6.310000000000002,-0.7400000000000091,0.3333333333333428,True,0.7599999999999909,0.7599999999999909
1927,1927,3325583,CPA,2013-08-14,138.95,139.85,136.89,138.34,122800.0,0.0,1.0,121.29231999755,122.07794855456001,119.49410352259,120.75983842001001,122800.0,140.09,135.13,138.3766666666664,1.2699999999999818,-1.7300000000000182,0.3966666666669028,True,-2.2899999999999916,-2.2899999999999916
2023,2023,3325679,CPA,2013-12-31,159.64,160.7,158.45,160.11,293900.0,0.0,1.0,140.8341054833,141.76923547461,139.78428973835,141.24873859266,293900.0,158.6,156.07,158.63333333333352,2.6099999999999848,-0.16000000000002498,3.5533333333331716,True,-0.7399999999999807,-0.7399999999999807
2062,2062,3325718,CPA,2014-02-27,136.0,136.91,134.18,134.55,399800.0,0.0,1.0,120.82803763361,121.63651935601001,119.21107418881,119.53979752648998,399800.0,137.24,134.8342,136.52000000000012,0.11000000000001364,-2.2100000000000084,3.2899999999998504,True,-1.3100000000000025,-1.3100000000000025
2119,2119,3325775,CPA,2014-05-20,137.1,138.19,136.23,137.34,380100.0,0.0,1.0,121.80532323212,122.77372441608999,121.03237916783999,122.01854918088002,380100.0,137.32,135.0,136.41666666666674,1.5900000000000034,-0.37999999999999545,2.1699999999998454,True,0.8700000000000045,0.8700000000000045
2131,2131,3325787,CPA,2014-06-06,141.78,143.46,141.48,143.17,289800.0,0.0,1.0,126.83007296109,128.33292613203,126.56170632343,128.07350504895,289800.0,142.27,140.57,141.43000000000012,0.7299999999999898,-0.4099999999999966,4.82333333333321,True,1.259999999999991,1.259999999999991
2136,2136,3325792,CPA,2014-06-13,140.94,141.7699,139.26,140.13,254600.0,0.0,1.0,126.07864637563,126.82103795096,124.57579320469999,125.35405645393,254600.0,140.23,136.75,139.90000000000012,2.780000000000001,-1.4300000000000068,1.1599999999998831,True,-0.9399999999999976,-0.9399999999999976
2145,2145,3325801,CPA,2014-06-26,143.13,144.26,140.93,142.45,161600.0,0.0,1.0,128.03772283058998,129.04857049914,126.06970082103999,127.42942511855,161600.0,143.7,141.0,142.16666666666686,1.5799999999999843,-0.28000000000000114,2.7533333333332166,True,-1.3299999999999843,-1.3299999999999843
2240,2240,3325896,CPA,2014-11-10,113.64,113.99,111.79,111.96,471777.0,0.0,1.0,102.44051662612,102.75602332111,100.77283838115,100.92608449014999,471777.0,114.65,112.92,113.68666666666695,0.2600000000000051,-3.5,10.836666666666385,True,-1.1700000000000017,-1.1700000000000017
2280,2280,3325936,CPA,2015-01-08,101.82,102.86,100.58,102.05,306601.0,0.0,1.0,92.593715872031,93.53947765269301,91.46607682585899,92.80287472737,306601.0,101.32,99.71,101.47666666666694,1.1399999999999864,-0.5,3.099999999999696,True,0.27000000000001023,0.27000000000001023
2293,2293,3325949,CPA,2015-01-28,109.31,111.81,107.7984,109.62,409611.0,0.0,1.0,99.40501946544599,101.67848528434,98.03039109270901,99.68692922698999,409611.0,109.94,107.11,109.27000000000028,0.8100000000000023,-2.980000000000004,6.569999999999709,True,0.3100000000000023,0.3100000000000023
2361,2361,3326017,CPA,2015-05-06,109.8,109.8,106.65,106.9,609911.0,0.0,1.0,100.56389812443001,100.56389812443001,97.678868260203,97.907838884347,609911.0,110.11,108.35,109.74000000000021,1.3699999999999903,-1.460000000000008,2.5566666666664304,True,-11.079999999999998,-11.079999999999998
2480,2480,3326136,CPA,2015-10-23,55.93,56.35,54.4,55.32,392650.0,0.0,1.0,52.581373958191,52.976227830218,51.142977710094996,52.007895715486,392650.0,56.73,54.55,56.876666666666864,0.5300000000000011,-3.3400000000000034,3.0799999999998064,True,-0.6700000000000017,-0.6700000000000017
2508,2508,3326164,CPA,2015-12-03,52.49,53.22,51.85,52.93,499867.0,0.0,1.0,50.132403923015005,50.829615865552995,49.52114961722901,50.552641258243,499867.0,52.36,51.09,51.9800000000002,1.0800000000000054,-0.10999999999999943,2.7833333333331325,True,0.6699999999999946,0.6699999999999946
2689,2689,3326345,CPA,2016-08-23,82.88,82.9,81.76,82.09,397717.0,0.0,1.0,80.60782036406499,80.627272058168,79.51852549428,79.839478446985,397717.0,83.25,81.03,82.49666666666688,1.4599999999999935,-1.210000000000008,7.046666666666454,True,-1.0999999999999943,-1.0999999999999943
2736,2736,3326392,CPA,2016-10-28,92.15,92.95,90.83,92.56,396277.0,0.0,1.0,90.204174321054,90.987281640173,88.91204724450701,90.60551682210199,396277.0,92.56,89.91,91.42000000000013,2.0400000000000063,-1.2299999999999898,5.316666666666563,True,1.009999999999991,1.009999999999991
2758,2758,3326414,CPA,2016-11-30,88.97,89.92,88.07,88.87,452100.0,0.0,1.0,87.597667627133,88.533014196154,86.71154982490299,87.499210093552,452100.0,90.4,88.265,89.6000000000001,0.6799999999999926,-2.9000000000000057,1.0433333333332229,True,0.15000000000000568,0.15000000000000568
2802,2802,3326458,CPA,2017-02-03,96.7,97.2,95.44,96.17,258667.0,0.0,1.0,95.208434972955,95.70072264086001,93.967870049832,94.686610044975,258667.0,96.73,95.45,96.84333333333336,0.8800000000000097,-0.039999999999992035,0.7966666666666526,True,-0.049999999999997165,-0.049999999999997165
2871,2871,3326527,CPA,2017-05-15,121.05,123.615,120.66,123.05,356664.0,0.0,1.0,119.75948087319999,122.29713530062,119.37363867955,121.73815878932,356664.0,121.75,119.25,121.22000000000007,0.4399999999999977,-3.3100000000000023,5.126666666666637,True,2.3400000000000034,2.3400000000000034
2918,2918,3326574,CPA,2017-07-21,129.59,130.57,128.29,129.99,260243.0,0.0,1.0,128.79386222148995,129.76784157928998,127.50184878767999,129.19140481651002,260243.0,130.58,127.021,129.60666666666677,1.0699999999999932,-3.280000000000001,10.689999999999927,True,0.22999999999998974,0.22999999999998974
2962,2962,3326618,CPA,2017-09-22,130.1,131.78,129.51,131.58,137112.0,0.0,1.0,130.1,131.78,129.51,131.58,137112.0,130.01,127.43,129.7400000000001,0.7800000000000011,-0.21999999999999886,0.13666666666648553,True,1.3900000000000148,1.3900000000000148
3008,3008,3326664,CPA,2017-11-29,134.71,136.28,134.25,134.97,367786.0,0.0,1.0,134.71,136.28,134.25,134.97,367786.0,136.825,132.175,133.36666666666682,2.430000000000007,-0.7899999999999922,11.146666666666546,True,0.060000000000002274,0.060000000000002274
