,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
981,981,10223149,OMEX,2003-09-23,3.77,3.77,3.68,3.75,43500.0,0.0,1.0,45.24,45.24,44.16,45.0,3625.0,3.8,3.65,3.766666666666667,0.06999999999999984,-0.18000000000000016,0.10000000000000007,True,-0.020000000000000014,-0.020000000000000014
1005,1005,10223173,OMEX,2003-10-27,3.78,3.9,3.75,3.78,45300.0,0.0,1.0,45.36,46.8,45.0,45.36,3775.0,3.78,3.65,3.793333333333333,0.029999999999999805,-0.15000000000000036,0.21666666666666545,True,0.020000000000000014,0.020000000000000014
1050,1050,10223218,OMEX,2003-12-31,5.05,5.05,4.95,5.0,96200.0,0.0,1.0,60.6,60.6,59.40000000000001,60.0,8016.666666666668,5.14,4.97,5.066666666666666,0.040000000000000036,-0.049999999999999815,0.08666666666666423,True,0.03000000000000025,0.03000000000000025
1054,1054,10223222,OMEX,2004-01-07,5.0,5.01,4.85,4.89,100700.0,0.0,1.0,60.0,60.12,58.2,58.67999999999999,8391.666666666666,5.05,4.95,4.9700000000000015,0.049999999999999815,-0.08000000000000007,0.01666666666666572,True,-0.15000000000000036,-0.15000000000000036
1064,1064,10223232,OMEX,2004-01-22,5.05,5.09,4.98,5.0,64400.0,0.0,1.0,60.6,61.08,59.76000000000001,60.0,5366.666666666667,5.1,4.97,5.033333333333332,0.0699999999999994,-0.08000000000000007,0.07999999999999917,True,-0.049999999999999815,-0.049999999999999815
1088,1088,10223256,OMEX,2004-02-26,4.8,4.8,4.6,4.61,87400.0,0.0,1.0,57.6,57.6,55.2,55.32000000000001,7283.333333333332,4.79,4.71,4.749999999999997,0.08000000000000007,-0.040000000000000036,0.13666666666666938,True,-0.1299999999999999,-0.1299999999999999
1123,1123,10223291,OMEX,2004-04-16,5.01,5.04,4.84,4.85,73600.0,0.0,1.0,60.12,60.48,58.08,58.2,6133.333333333332,5.01,4.83,4.926666666666665,0.16000000000000014,-0.0600000000000005,0.056666666666669314,True,-0.16000000000000014,-0.16000000000000014
1132,1132,10223300,OMEX,2004-04-29,5.01,5.3,4.98,5.02,166400.0,0.0,1.0,60.12,63.6,59.76000000000001,60.24,13866.666666666664,5.1,4.92,5.276666666666666,0.009999999999999787,-1.7400000000000002,0.06333333333333524,True,0.0,0.0
1265,1265,10223433,OMEX,2004-11-08,2.65,2.68,2.6,2.67,65500.0,0.0,1.0,31.8,32.160000000000004,31.20000000000001,32.04,5458.333333333333,2.64,2.5,2.6166666666666623,0.10000000000000007,-0.16999999999999993,0.12333333333333794,True,0.020000000000000014,0.020000000000000014
1310,1310,10223478,OMEX,2005-01-12,2.33,2.37,2.3,2.36,28300.0,0.0,1.0,27.96,28.44,27.6,28.32,2358.333333333333,2.37,2.15,2.326666666666664,0.07000000000000027,-0.14000000000000012,0.08000000000000362,True,0.020000000000000014,0.020000000000000014
1319,1319,10223487,OMEX,2005-01-26,2.4,2.4,2.37,2.39,9700.0,0.0,1.0,28.8,28.8,28.44,28.68,808.3333333333335,2.41,2.25,2.4066666666666645,0.040000000000000036,-0.1299999999999999,0.02666666666666906,True,-0.049999999999999815,-0.049999999999999815
1363,1363,10223531,OMEX,2005-03-31,3.65,3.79,3.6,3.72,214200.0,0.0,1.0,43.8,45.48,43.2,44.64,17850.0,3.7,3.31,3.569999999999999,0.1499999999999999,-0.0900000000000003,0.8100000000000014,True,0.05000000000000026,0.05000000000000026
1397,1397,10223565,OMEX,2005-05-18,4.25,4.35,4.19,4.3,154300.0,0.0,1.0,51.0,52.2,50.28,51.6,12858.333333333336,4.3,4.02,4.269999999999996,0.13999999999999968,-0.2999999999999998,0.6833333333333358,True,0.049999999999999815,0.049999999999999815
1584,1584,10223752,OMEX,2006-02-14,3.64,3.64,3.55,3.57,60000.0,0.0,1.0,43.68,43.68,42.6,42.84,5000.0,3.58,3.49,3.5999999999999903,0.1200000000000001,-0.009999999999999787,0.22333333333334426,True,-0.07000000000000027,-0.07000000000000027
1691,1691,10223859,OMEX,2006-07-19,2.75,2.8,2.61,2.8,34000.0,0.0,1.0,33.0,33.599999999999994,31.32,33.599999999999994,2833.333333333333,2.88,2.55,2.686666666666659,0.14000000000000012,-0.1499999999999999,0.2433333333333412,True,0.040000000000000036,0.040000000000000036
1728,1728,10223896,OMEX,2006-09-11,2.42,2.53,2.25,2.32,114700.0,0.0,1.0,29.04,30.36,27.0,27.84,9558.333333333334,2.4,2.25,2.3499999999999908,0.1200000000000001,-0.18000000000000016,0.28666666666667595,True,-0.16000000000000014,-0.16000000000000014
1807,1807,10223975,OMEX,2007-01-04,2.91,2.91,2.85,2.88,13100.0,0.0,1.0,34.92,34.92,34.2,34.56,1091.6666666666667,2.95,2.86,2.916666666666655,0.03000000000000025,-0.09999999999999963,0.0433333333333441,True,-0.05000000000000026,-0.05000000000000026
1810,1810,10223978,OMEX,2007-01-09,2.89,3.0,2.77,2.83,46600.0,0.0,1.0,34.68,36.0,33.24,33.96,3883.333333333334,2.88,2.77,2.8433333333333213,0.11000000000000032,-0.020000000000000014,1.0658141036401504e-14,True,0.020000000000000014,0.020000000000000014
1905,1905,10224073,OMEX,2007-05-25,6.95,7.05,6.7,6.85,517700.0,0.0,1.0,83.4,84.6,80.4,82.19999999999997,43141.66666666666,7.16,6.54,6.846666666666652,0.41000000000000014,-1.0499999999999998,2.9000000000000146,True,0.009999999999999787,0.009999999999999787
1972,1972,10224140,OMEX,2007-08-30,5.99,6.33,5.93,6.13,188600.0,0.0,1.0,71.88,75.96000000000002,71.16,73.56,15716.666666666664,6.11,5.85,5.9866666666666575,0.020000000000000462,-0.040000000000000036,0.1433333333333433,True,0.2400000000000002,0.2400000000000002
1995,1995,10224163,OMEX,2007-10-03,6.15,6.24,6.05,6.07,86600.0,0.0,1.0,73.80000000000003,74.88,72.6,72.84,7216.666666666668,6.24,6.09,6.133333333333327,0.0600000000000005,-0.0699999999999994,0.1466666666666745,True,-0.040000000000000036,-0.040000000000000036
2218,2218,10224386,OMEX,2008-08-21,4.87,4.98,4.83,4.84,102800.0,0.0,1.0,58.44,59.76000000000001,57.96,58.08,8566.666666666666,4.99,4.81,4.869999999999991,0.009999999999999787,-0.14999999999999947,0.5366666666666742,True,0.009999999999999787,0.009999999999999787
2319,2319,10224487,OMEX,2009-01-15,3.49,3.59,3.44,3.59,276100.0,0.0,1.0,41.88,43.08,41.28,43.08,23008.33333333333,3.6,3.41,3.4899999999999904,0.020000000000000014,-0.05999999999999961,0.6400000000000112,True,0.10999999999999988,0.10999999999999988
2391,2391,10224559,OMEX,2009-04-30,3.5,3.6,3.41,3.48,167900.0,0.0,1.0,42.0,43.2,40.92,41.76,13991.666666666664,3.52,3.37,3.4299999999999886,0.10999999999999988,-0.049999999999999815,0.1466666666666785,True,-0.020000000000000014,-0.020000000000000014
2455,2455,10224623,OMEX,2009-07-31,1.9,1.95,1.87,1.88,569500.0,0.0,1.0,22.8,23.4,22.44,22.56,47458.33333333334,1.95,1.8,1.9066666666666527,0.010000000000000007,-0.08000000000000007,0.29000000000001225,True,0.0,0.0
2478,2478,10224646,OMEX,2009-09-02,1.83,1.91,1.77,1.8,269400.0,0.0,1.0,21.96,22.92,21.24,21.6,22450.0,1.93,1.82,1.8499999999999877,0.010000000000000007,-0.21999999999999972,0.023333333333346532,True,-0.030000000000000027,-0.030000000000000027
2514,2514,10224682,OMEX,2009-10-23,1.7892,1.79,1.66,1.66,807000.0,0.0,1.0,21.4704,21.48,19.92,19.92,67250.0,1.83,1.74,1.7697333333333216,0.04919999999999991,-0.010800000000000145,0.022533333333345732,True,-0.11919999999999994,-0.11919999999999994
2541,2541,10224709,OMEX,2009-12-02,1.46,1.6499,1.4304,1.59,308500.0,0.0,1.0,17.52,19.7988,17.1648,19.08,25708.33333333333,1.5,1.43,1.4599999999999882,0.030000000000000027,-0.15000000000000013,1.176836406102666e-14,True,0.14000000000000012,0.14000000000000012
2616,2616,10224784,OMEX,2010-03-23,1.42,1.43,1.35,1.41,200900.0,0.0,1.0,17.04,17.16,16.200000000000006,16.919999999999998,16741.666666666668,1.45,1.37,1.4333333333333211,0.040000000000000036,-0.06000000000000005,0.030000000000012017,True,-0.020000000000000014,-0.020000000000000014
2638,2638,10224806,OMEX,2010-04-23,1.37,1.38,1.28,1.31,580500.0,0.0,1.0,16.44,16.56,15.36,15.72,48375.0,1.37,1.31,1.3633333333333209,0.020000000000000014,-0.0199999999999998,0.026666666666678832,True,-0.06000000000000005,-0.06000000000000005
2725,2725,10224893,OMEX,2010-08-26,1.55,1.59,1.47,1.53,299900.0,0.0,1.0,18.6,19.08,17.64,18.36,24991.66666666667,1.56,1.45,1.5466666666666549,0.07000000000000006,-0.09999999999999988,0.18666666666667853,True,-0.040000000000000036,-0.040000000000000036
2745,2745,10224913,OMEX,2010-09-24,1.78,1.831,1.7,1.71,194300.0,0.0,1.0,21.36,21.971999999999998,20.4,20.52,16191.666666666664,1.8,1.68,1.7533333333333223,0.10000000000000007,-0.040000000000000036,0.1333333333333444,True,-0.10000000000000007,-0.10000000000000007
2883,2883,10225051,OMEX,2011-04-12,3.18,3.19,2.86,3.155,624000.0,0.0,1.0,38.16,38.28,34.32,37.86,52000.0,3.2199,3.06,3.119999999999985,0.1200000000000001,-0.11999999999999965,0.38666666666668137,True,-0.010000000000000231,-0.010000000000000231
2900,2900,10225068,OMEX,2011-05-06,3.56,3.67,3.46,3.65,335400.0,0.0,1.0,42.72,44.04,41.52,43.8,27950.0,3.62,3.38,3.60333333333332,0.05000000000000026,-0.29000000000000004,0.06666666666668064,True,0.049999999999999815,0.049999999999999815
2959,2959,10225127,OMEX,2011-08-01,3.0,3.05,2.92,2.96,523700.0,0.0,1.0,36.0,36.6,35.04,35.52,43641.66666666666,3.02,2.8,2.9133333333333167,0.1499999999999999,-0.029999999999999805,0.020000000000017337,True,-0.049999999999999815,-0.049999999999999815
2974,2974,10225142,OMEX,2011-08-22,2.61,2.66,2.48,2.5,577200.0,0.0,1.0,31.32,31.92,29.76,30.0,48100.0,2.64,2.49,2.593333333333317,0.08000000000000007,-0.18000000000000016,0.08333333333334991,True,-0.10000000000000007,-0.10000000000000007
2985,2985,10225153,OMEX,2011-09-07,2.67,2.7399,2.63,2.73,389000.0,0.0,1.0,32.04,32.8788,31.56,32.76,32416.66666666667,2.72,2.531,2.6733333333333165,0.029999999999999805,-0.1200000000000001,0.12000000000001697,True,0.03000000000000025,0.03000000000000025
3173,3173,10225341,OMEX,2012-06-06,3.03,3.16,3.02,3.13,509300.0,0.0,1.0,36.36,37.92,36.24,37.56,42441.66666666666,3.01,2.92,3.0466666666666518,0.039999999999999584,-0.14000000000000012,0.35000000000001474,True,0.13000000000000034,0.13000000000000034
3200,3200,10225368,OMEX,2012-07-16,3.65,3.67,3.51,3.63,673800.0,0.0,1.0,43.8,44.04,42.12,43.56,56150.0,3.75,3.61,3.6399999999999837,0.040000000000000036,-0.05000000000000026,0.053333333333348776,True,0.0,0.0
3223,3223,10225391,OMEX,2012-08-16,3.82,3.85,3.7,3.82,454900.0,0.0,1.0,45.84,46.2,44.40000000000001,45.84,37908.333333333336,3.81,3.67,3.789999999999985,0.11999999999999965,-0.15000000000000036,0.10000000000001652,True,-0.009999999999999787,-0.009999999999999787
3430,3430,10225598,OMEX,2013-06-17,3.38,3.39,3.1710000000000003,3.24,549400.0,0.0,1.0,40.56,40.68,38.052,38.88,45783.33333333334,3.43,3.35,3.373333333333316,0.029999999999999805,-0.10000000000000007,0.06666666666668375,True,-0.1200000000000001,-0.1200000000000001
3504,3504,10225672,OMEX,2013-10-01,3.0,3.0,2.91,2.93,449300.0,0.0,1.0,36.0,36.0,34.92,35.160000000000004,37441.66666666666,3.02,2.915,2.9966666666666506,0.049999999999999815,-0.08999999999999986,0.12666666666668247,True,-0.08999999999999986,-0.08999999999999986
3602,3602,10225770,OMEX,2014-02-21,1.87,1.96,1.81,1.92,693600.0,0.0,1.0,22.44,23.52,21.72,23.04,57800.0,1.88,1.8,1.8466666666666525,0.05000000000000005,-0.059999999999999824,0.0033333333333473987,True,0.029999999999999805,0.029999999999999805
3649,3649,10225817,OMEX,2014-04-30,2.04,2.249,1.96,2.19,1095100.0,0.0,1.0,24.48,26.988000000000003,23.52,26.28,91258.33333333331,2.07,1.965,2.0399999999999854,0.03000000000000025,-0.10999999999999988,0.016666666666681262,True,0.16000000000000014,0.16000000000000014
3700,3700,10225868,OMEX,2014-07-14,1.55,1.6,1.52,1.58,506800.0,0.0,1.0,18.6,19.200000000000006,18.24,18.96,42233.333333333336,1.56,1.4701,1.5499999999999843,0.010000000000000007,-0.05000000000000005,0.04000000000001558,True,0.030000000000000027,0.030000000000000027
3727,3727,10225895,OMEX,2014-08-20,1.18,1.22,1.16,1.18,406200.0,0.0,1.0,14.16,14.64,13.919999999999998,14.16,33850.0,1.21,1.15,1.1933333333333167,0.010000000000000007,-0.08000000000000007,0.04000000000001691,True,0.0,0.0
3743,3743,10225911,OMEX,2014-09-12,1.13,1.15,1.1,1.11,221400.0,0.0,1.0,13.56,13.8,13.2,13.32,18450.0,1.15,1.09,1.1166666666666505,0.029999999999999805,-0.040000000000000036,0.006666666666682586,True,-0.009999999999999787,-0.009999999999999787
3831,3831,10225999,OMEX,2015-01-20,0.98,0.98,0.9118,0.9468,223299.0,0.0,1.0,11.76,11.76,10.9416,11.3616,18608.25,1.0,0.94,0.9702999999999841,0.040000000000000036,-0.030000000000000027,0.010000000000016107,True,0.0,0.0
3880,3880,10226048,OMEX,2015-03-31,0.6999,0.7,0.68,0.7,172438.0,0.0,1.0,8.3988,8.399999999999999,8.16,8.399999999999999,14369.833333333336,0.7490000000000001,0.68,0.6966333333333171,0.00990000000000002,-0.02010000000000001,0.07590000000001618,True,-0.019899999999999918,-0.019899999999999918
3890,3890,10226058,OMEX,2015-04-15,0.7299,0.7439,0.6731,0.72,58490.0,0.0,1.0,8.7588,8.9268,8.077200000000001,8.64,4874.166666666667,0.7402,0.6855,0.7166333333333172,0.03990000000000005,-0.0202,0.03326666666668288,True,0.000199999999999978,0.000199999999999978
3934,3934,10226102,OMEX,2015-06-17,0.53,0.5379999999999999,0.52,0.53,235085.0,0.0,1.0,6.36,6.456,6.24,6.36,19590.416666666668,0.5498,0.5208,0.5302666666666508,0.009199999999999986,-0.039999999999999925,0.016666666666682817,True,0.0,0.0
4003,4003,10226171,OMEX,2015-09-24,0.3899,0.3899,0.33,0.3407,130847.0,0.0,1.0,4.678800000000002,4.678800000000002,3.96,4.0884,10903.916666666666,0.4,0.3125,0.3636333333333173,0.04090000000000005,-0.0020999999999999908,0.07290000000001606,True,-0.04590000000000005,-0.04590000000000005
4178,4178,10226346,OMEX,2016-06-06,2.53,2.59,2.4,2.45,39312.0,0.0,1.0,2.53,2.59,2.4,2.45,39312.0,2.6,2.45,2.5199999999999854,0.029999999999999805,-0.09330000000000016,0.06950000000001387,True,-0.039999999999999584,-0.039999999999999584
4215,4215,10226383,OMEX,2016-07-28,2.87,3.29,2.785,3.035,244752.0,0.0,1.0,2.87,3.29,2.785,3.035,244752.0,2.989,2.75,2.8366666666666505,0.06000000000000005,-0.06000000000000005,0.6278000000000157,True,0.16999999999999993,0.16999999999999993
4228,4228,10226396,OMEX,2016-08-16,3.45,3.63,3.45,3.53,20937.0,0.0,1.0,3.45,3.63,3.45,3.53,20937.0,3.6337,3.3,3.429999999999984,0.040000000000000036,-0.1499999999999999,0.4166666666666843,True,0.05999999999999961,0.05999999999999961
4238,4238,10226406,OMEX,2016-08-30,3.43,3.475,3.35,3.36,25077.0,0.0,1.0,3.43,3.475,3.35,3.36,25077.0,3.54,3.34,3.41566666666665,0.03000000000000025,-0.06999999999999984,1.6431300764452317e-14,True,-0.07000000000000027,-0.07000000000000027
4248,4248,10226416,OMEX,2016-09-14,3.55,3.61,3.46,3.55,9922.0,0.0,1.0,3.55,3.61,3.46,3.55,9922.0,3.61,3.49,3.553333333333317,0.049999999999999815,-0.010000000000000231,0.13433333333334918,True,0.06000000000000005,0.06000000000000005
4261,4261,10226429,OMEX,2016-10-03,3.54,3.65,3.54,3.55,25956.0,0.0,1.0,3.54,3.65,3.54,3.55,25956.0,3.6099,3.45,3.538266666666652,0.040000000000000036,-0.020000000000000014,0.009966666666682222,True,-0.04499999999999993,-0.04499999999999993
4285,4285,10226453,OMEX,2016-11-04,4.37,4.4562,4.21,4.23,17403.0,0.0,1.0,4.37,4.4562,4.21,4.23,17403.0,4.41,4.11,4.289999999999984,0.15000000000000036,-0.0625,0.25766666666668137,True,-0.1200000000000001,-0.1200000000000001
4299,4299,10226467,OMEX,2016-11-25,4.33,4.35,4.05,4.05,13280.0,0.0,1.0,4.33,4.35,4.05,4.05,13280.0,4.35,4.26,4.329999999999981,0.0600000000000005,-0.17999999999999972,0.13000000000001855,True,-0.2999999999999998,-0.2999999999999998
4381,4381,10226549,OMEX,2017-03-27,3.51,3.63,3.51,3.58,12049.0,0.0,1.0,3.51,3.63,3.51,3.58,12049.0,3.5,3.33,3.4166666666666465,0.17999999999999972,-0.010000000000000231,0.12000000000002052,True,0.14000000000000012,0.14000000000000012
4390,4390,10226558,OMEX,2017-04-07,3.76,3.895,3.58,3.67,20354.0,0.0,1.0,3.76,3.895,3.58,3.67,20354.0,3.91,3.5202,3.683333333333312,0.16999999999999993,-0.06000000000000005,0.34000000000002073,True,-0.11999999999999965,-0.11999999999999965
4510,4510,10226678,OMEX,2017-09-28,4.4512,4.49,4.141,4.16,14262.0,0.0,1.0,4.4512,4.49,4.141,4.16,14262.0,4.41,4.2107,4.403966666666645,0.24049999999999996,-0.1988000000000003,0.3278666666666883,True,-0.14120000000000044,-0.14120000000000044
