,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,243814,ADNC,2012-05-29,19.49,19.62,18.19,19.12,60300.0,0.0,1.0,19.49,19.62,18.19,19.12,60300.0,19.24,17.83,18.663333333333338,0.8399999999999999,2.139999999999997,0.0,False,-1.3299999999999983,
12,243815,ADNC,2012-05-30,18.16,18.16,17.24,17.67,156100.0,0.0,1.0,18.16,18.16,17.24,17.67,156100.0,19.62,18.19,18.766666666666673,-1.3299999999999983,0.3099999999999987,-1.6966666666666654,False,-0.5,
13,243816,ADNC,2012-05-31,17.66,17.88,17.41,17.72,19400.0,0.0,1.0,17.66,17.88,17.41,17.72,19400.0,18.16,17.24,18.436666666666675,-0.5,-0.9899999999999984,-2.566666666666663,False,-0.19000000000000128,
14,243817,ADNC,2012-06-01,17.47,17.6863,16.97,17.15,32600.0,0.0,1.0,17.47,17.6863,16.97,17.15,32600.0,17.88,17.41,17.763333333333346,-0.19000000000000128,-2.0199999999999996,-2.7900000000000027,False,-0.11999999999999744,
15,243818,ADNC,2012-06-04,17.35,18.69,17.35,17.95,123700.0,0.0,1.0,17.35,18.69,17.35,17.95,123700.0,17.6863,16.97,17.49333333333335,-0.11999999999999744,-0.8099999999999987,-2.4933333333333323,False,0.6699999999999982,
16,243819,ADNC,2012-06-05,18.02,19.0,17.91,18.61,83800.0,0.0,1.0,18.02,19.0,17.91,18.61,83800.0,18.69,17.35,17.613333333333347,0.6699999999999982,0.35999999999999943,-1.3100000000000023,False,0.879999999999999,
17,243820,ADNC,2012-06-06,18.9,18.94,18.05,18.48,20700.0,0.0,1.0,18.9,18.94,18.05,18.48,20700.0,19.0,17.91,18.090000000000014,0.879999999999999,1.4299999999999997,0.4466666666666619,False,-0.29999999999999716,
18,243821,ADNC,2012-06-07,18.6,18.6,17.78,18.18,64000.0,0.0,1.0,18.6,18.6,17.78,18.18,64000.0,18.94,18.05,18.50666666666668,-0.29999999999999716,1.25,0.7766666666666637,False,-0.4299999999999997,
19,243822,ADNC,2012-06-08,18.17,20.25,17.86,19.99,46900.0,0.0,1.0,18.17,20.25,17.86,19.99,46900.0,18.6,17.78,18.556666666666676,-0.4299999999999997,0.15000000000000213,0.5499999999999936,False,2.5799999999999983,
20,243823,ADNC,2012-06-11,20.75,20.75,18.32,18.95,118100.0,0.0,1.0,20.75,20.75,18.32,18.95,118100.0,20.25,17.86,19.173333333333343,2.5799999999999983,1.8500000000000014,2.7999999999999936,False,-1.8500000000000014,
21,243824,ADNC,2012-06-12,18.9,19.37,18.3,19.18,35200.0,0.0,1.0,18.9,19.37,18.3,19.18,35200.0,20.75,18.32,19.273333333333344,-1.8500000000000014,0.29999999999999716,0.23666666666666103,False,0.33999999999999986,
22,243825,ADNC,2012-06-13,19.24,19.546,18.72,19.16,21200.0,0.0,1.0,19.24,19.546,18.72,19.16,21200.0,19.37,18.3,19.63000000000001,0.33999999999999986,1.0699999999999967,0.4733333333333256,False,0.060000000000002274,
23,243826,ADNC,2012-06-14,19.3,20.51,19.2101,20.41,72400.0,0.0,1.0,19.3,20.51,19.2101,20.41,72400.0,19.546,18.72,19.146666666666675,0.060000000000002274,-1.4499999999999993,0.8633333333333262,False,1.9499999999999993,
24,243827,ADNC,2012-06-15,21.25,23.41,20.2,21.88,168900.0,0.0,1.0,21.25,23.41,20.2,21.88,168900.0,20.51,19.2101,19.93000000000001,1.9499999999999993,2.3500000000000014,3.486666666666654,False,0.6499999999999986,
25,243828,ADNC,2012-06-18,21.9,22.96,21.06,22.36,163300.0,0.0,1.0,21.9,22.96,21.06,22.36,163300.0,23.41,20.2,20.816666666666677,0.6499999999999986,2.66,4.4066666666666485,False,0.5500000000000007,
26,243829,ADNC,2012-06-19,22.45,22.45,20.48,21.28,85400.0,0.0,1.0,22.45,22.45,20.48,21.28,85400.0,22.96,21.06,21.866666666666678,0.5500000000000007,3.1499999999999986,4.836666666666652,False,-1.009999999999998,
27,243830,ADNC,2012-06-20,21.44,21.515,19.07,20.16,151500.0,0.0,1.0,21.44,21.515,19.07,20.16,151500.0,22.45,20.48,21.93000000000001,-1.009999999999998,0.19000000000000128,3.349999999999987,False,-1.1900000000000013,
28,243831,ADNC,2012-06-21,20.25,20.7,20.1,20.54,123000.0,0.0,1.0,20.25,20.7,20.1,20.54,123000.0,21.515,19.07,21.380000000000013,-1.1900000000000013,-1.6499999999999986,1.7433333333333216,False,0.4499999999999993,
29,243832,ADNC,2012-06-22,20.7,21.11,20.55,20.9,958300.0,0.0,1.0,20.7,21.11,20.55,20.9,958300.0,20.7,20.1,20.79666666666668,0.4499999999999993,-1.75,2.1433333333333238,False,0.08000000000000185,
30,243833,ADNC,2012-06-25,20.78,20.99,20.07,20.57,82500.0,0.0,1.0,20.78,20.99,20.07,20.57,82500.0,21.11,20.55,20.576666666666682,0.08000000000000185,-0.6600000000000001,1.6066666666666585,False,-0.10000000000000142,
31,243834,ADNC,2012-06-26,20.68,20.68,19.27,19.5,52500.0,0.0,1.0,20.68,20.68,19.27,19.5,52500.0,20.99,20.07,20.720000000000017,-0.10000000000000142,0.4299999999999997,1.4066666666666556,False,-1.259999999999998,
32,243835,ADNC,2012-06-27,19.42,19.8258,18.75,18.83,68400.0,0.0,1.0,19.42,19.8258,18.75,18.83,68400.0,20.68,19.27,20.29333333333335,-1.259999999999998,-1.2799999999999976,-0.21000000000000796,False,0.25,
33,243836,ADNC,2012-06-28,19.67,19.67,18.8,18.91,27400.0,0.0,1.0,19.67,19.67,18.8,18.91,27400.0,19.8258,18.75,19.92333333333335,0.25,-1.1099999999999994,0.5233333333333263,False,-0.1700000000000017,
34,243837,ADNC,2012-06-29,19.5,19.5,19.1,19.28,115300.0,0.0,1.0,19.5,19.5,19.1,19.28,115300.0,19.67,18.8,19.53000000000002,-0.1700000000000017,-1.1799999999999997,-0.4300000000000104,False,-0.129999999999999,
35,243838,ADNC,2012-07-02,19.37,19.68,19.34,19.5,33000.0,0.0,1.0,19.37,19.68,19.34,19.5,33000.0,19.5,19.1,19.51333333333335,-0.129999999999999,-0.05000000000000071,-1.446666666666676,False,0.2099999999999973,
36,243839,ADNC,2012-07-03,19.58,19.93,19.11,19.78,16700.0,0.0,1.0,19.58,19.93,19.11,19.78,16700.0,19.68,19.34,19.48333333333335,0.2099999999999973,-0.09000000000000341,-2.2866666666666795,False,0.010000000000001563,
37,243840,ADNC,2012-07-05,19.59,19.659,19.04,19.26,22100.0,0.0,1.0,19.59,19.659,19.04,19.26,22100.0,19.93,19.11,19.51333333333335,0.010000000000001563,0.08999999999999986,-2.3400000000000105,False,-0.5100000000000016,
38,243841,ADNC,2012-07-06,19.08,19.45,19.0001,19.39,14900.0,0.0,1.0,19.08,19.45,19.0001,19.39,14900.0,19.659,19.04,19.416666666666682,-0.5100000000000016,-0.2900000000000027,-2.300000000000015,False,0.4200000000000017,
39,243842,ADNC,2012-07-09,19.5,19.69,19.25,19.5,42800.0,0.0,1.0,19.5,19.69,19.25,19.5,42800.0,19.45,19.0001,19.390000000000015,0.4200000000000017,-0.0799999999999983,-1.296666666666681,False,0.030000000000001137,
40,243843,ADNC,2012-07-10,19.53,19.71,19.02,19.27,37600.0,0.0,1.0,19.53,19.71,19.02,19.27,37600.0,19.69,19.25,19.370000000000015,0.030000000000001137,-0.05999999999999872,-1.046666666666681,False,-0.5300000000000011,
41,243844,ADNC,2012-07-11,19.0,19.31,19.0,19.21,21900.0,0.0,1.0,19.0,19.31,19.0,19.21,21900.0,19.71,19.02,19.343333333333348,-0.5300000000000011,-0.0799999999999983,-1.7200000000000166,False,0.1999999999999993,
42,243845,ADNC,2012-07-12,19.2,20.52,19.0019,20.42,56000.0,0.0,1.0,19.2,20.52,19.0019,20.42,56000.0,19.31,19.0,19.24333333333335,0.1999999999999993,-0.3000000000000007,-1.0933333333333515,False,1.2300000000000004,
43,243846,ADNC,2012-07-13,20.43,21.7,20.2699,21.08,200600.0,0.0,1.0,20.43,21.7,20.2699,21.08,200600.0,20.52,19.0019,19.54333333333335,1.2300000000000004,0.8999999999999986,0.50666666666665,False,0.5700000000000003,
44,243847,ADNC,2012-07-16,21.0,21.11,20.23,20.74,35400.0,0.0,1.0,21.0,21.11,20.23,20.74,35400.0,21.7,20.2699,20.21000000000002,0.5700000000000003,2.0,1.469999999999981,False,0.05000000000000071,
45,243848,ADNC,2012-07-17,21.05,21.5,20.82,21.37,28900.0,0.0,1.0,21.05,21.5,20.82,21.37,28900.0,21.11,20.23,20.826666666666682,0.05000000000000071,1.8500000000000014,1.536666666666651,False,0.33999999999999986,
46,243849,ADNC,2012-07-18,21.39,22.02,21.32,21.94,32000.0,0.0,1.0,21.39,22.02,21.32,21.94,32000.0,21.5,20.82,21.146666666666682,0.33999999999999986,0.9600000000000009,1.906666666666652,False,0.5500000000000007,
47,243850,ADNC,2012-07-19,21.94,22.43,21.105,21.87,115200.0,0.0,1.0,21.94,22.43,21.105,21.87,115200.0,22.02,21.32,21.46000000000002,0.5500000000000007,0.9400000000000013,2.4266666666666517,False,-0.240000000000002,
48,243851,ADNC,2012-07-20,21.7,22.03,21.23,21.24,23000.0,0.0,1.0,21.7,22.03,21.23,21.24,23000.0,22.43,21.105,21.676666666666687,-0.240000000000002,0.6499999999999986,2.2833333333333172,False,-0.46000000000000085,
49,243852,ADNC,2012-07-23,21.24,21.3,20.26,20.34,32500.0,0.0,1.0,21.24,21.3,20.26,20.34,32500.0,22.03,21.23,21.626666666666683,-0.46000000000000085,-0.15000000000000213,1.8499999999999837,False,-0.759999999999998,
50,243853,ADNC,2012-07-24,20.48,20.48,20.0,20.01,41700.0,0.0,1.0,20.48,20.48,20.0,20.01,41700.0,21.3,20.26,21.14000000000002,-0.759999999999998,-1.4600000000000009,1.1099999999999852,False,-0.28999999999999915,
51,243854,ADNC,2012-07-25,20.19,20.7757,19.52,20.33,28900.0,0.0,1.0,20.19,20.7757,19.52,20.33,28900.0,20.48,20.0,20.636666666666684,-0.28999999999999915,-1.509999999999998,0.8466666666666534,False,0.3999999999999986,
52,243855,ADNC,2012-07-26,20.59,20.59,19.5,19.5,37400.0,0.0,1.0,20.59,20.59,19.5,19.5,37400.0,20.7757,19.52,20.42000000000002,0.3999999999999986,-0.6499999999999986,1.3466666666666498,True,-0.75,-0.75
53,243856,ADNC,2012-07-27,19.84,20.37,19.06,19.38,104600.0,0.0,1.0,19.84,20.37,19.06,19.38,104600.0,20.59,19.5,20.20666666666669,-0.75,-0.6400000000000006,0.2966666666666491,False,-0.5199999999999996,
54,243857,ADNC,2012-07-30,19.32,19.375,18.78,18.86,79800.0,0.0,1.0,19.32,19.375,18.78,18.86,79800.0,20.37,19.06,19.916666666666686,-0.5199999999999996,-0.870000000000001,-0.8900000000000183,False,-0.35999999999999943,
55,243858,ADNC,2012-07-31,18.96,18.96,17.93,18.05,247400.0,0.0,1.0,18.96,18.96,17.93,18.05,247400.0,19.375,18.78,19.373333333333353,-0.35999999999999943,-1.629999999999999,-1.8666666666666814,False,-0.8800000000000026,
56,243859,ADNC,2012-08-01,18.08,18.08,16.4,16.42,166900.0,0.0,1.0,18.08,18.08,16.4,16.42,166900.0,18.96,17.93,18.786666666666687,-0.8800000000000026,-1.7600000000000016,-3.066666666666684,False,-1.629999999999999,
57,243860,ADNC,2012-08-02,16.45,16.53,15.15,15.63,214800.0,0.0,1.0,16.45,16.53,15.15,15.63,214800.0,18.08,16.4,17.83000000000002,-1.629999999999999,-2.870000000000001,-5.010000000000019,False,-0.6199999999999992,
58,243861,ADNC,2012-08-03,15.83,16.06,15.19,15.3,419400.0,0.0,1.0,15.83,16.06,15.19,15.3,419400.0,16.53,15.15,16.786666666666687,-0.6199999999999992,-3.130000000000001,-5.846666666666687,False,-0.4800000000000004,
59,243862,ADNC,2012-08-06,15.35,15.612,15.35,15.45,67400.0,0.0,1.0,15.35,15.612,15.35,15.45,67400.0,16.06,15.19,15.876666666666688,-0.4800000000000004,-2.7299999999999986,-6.276666666666683,False,0.2699999999999996,
60,243863,ADNC,2012-08-07,15.62,16.37,15.26,16.07,280500.0,0.0,1.0,15.62,16.37,15.26,16.07,280500.0,15.612,15.35,15.600000000000023,0.2699999999999996,-0.8300000000000001,-5.520000000000019,False,0.5299999999999994,
61,243864,ADNC,2012-08-08,16.15,16.715,16.1,16.51,199200.0,0.0,1.0,16.15,16.715,16.1,16.51,199200.0,16.37,15.26,15.70666666666669,0.5299999999999994,0.3199999999999985,-4.486666666666686,False,0.40000000000000213,
62,243865,ADNC,2012-08-09,16.55,16.91,16.41,16.64,129200.0,0.0,1.0,16.55,16.91,16.41,16.64,129200.0,16.715,16.1,16.10666666666669,0.40000000000000213,1.200000000000001,-3.8700000000000188,False,0.019999999999999574,
63,243866,ADNC,2012-08-10,16.57,17.37,16.57,17.03,87100.0,0.0,1.0,16.57,17.37,16.57,17.03,87100.0,16.91,16.41,16.423333333333357,0.019999999999999574,0.9500000000000011,-3.636666666666688,False,0.5199999999999996,
64,243867,ADNC,2012-08-13,17.09,17.39,16.82,16.99,50100.0,0.0,1.0,17.09,17.39,16.82,16.99,50100.0,17.37,16.57,16.73666666666669,0.5199999999999996,0.9400000000000013,-2.8266666666666858,False,-0.030000000000001137,
65,243868,ADNC,2012-08-14,17.06,17.14,16.66,17.0,74500.0,0.0,1.0,17.06,17.14,16.66,17.0,74500.0,17.39,16.82,16.90666666666669,-0.030000000000001137,0.509999999999998,-2.313333333333354,False,0.08999999999999986,
66,243869,ADNC,2012-08-15,17.15,18.43,17.04,18.29,45100.0,0.0,1.0,17.15,18.43,17.04,18.29,45100.0,17.14,16.66,17.10000000000002,0.08999999999999986,0.5799999999999983,-1.636666666666688,False,1.0500000000000007,
67,243870,ADNC,2012-08-16,18.2,18.62,18.2,18.57,76500.0,0.0,1.0,18.2,18.62,18.2,18.57,76500.0,18.43,17.04,17.470000000000017,1.0500000000000007,1.1099999999999994,0.3699999999999797,False,0.3200000000000003,
68,243871,ADNC,2012-08-17,18.52,19.3246,18.52,19.08,30100.0,0.0,1.0,18.52,19.3246,18.52,19.08,30100.0,18.62,18.2,17.95666666666668,0.3200000000000003,1.4600000000000009,1.733333333333313,False,0.5899999999999999,
69,243872,ADNC,2012-08-20,19.11,19.5,18.84,19.34,25300.0,0.0,1.0,19.11,19.5,18.84,19.34,25300.0,19.3246,18.52,18.610000000000017,0.5899999999999999,1.9600000000000009,3.233333333333311,False,0.379999999999999,
70,243873,ADNC,2012-08-21,19.49,19.94,19.27,19.43,26300.0,0.0,1.0,19.49,19.94,19.27,19.43,26300.0,19.5,18.84,19.040000000000017,0.379999999999999,1.2899999999999991,3.8899999999999757,False,0.030000000000001137,
71,243874,ADNC,2012-08-22,19.52,19.52,18.83,19.0,19900.0,0.0,1.0,19.52,19.52,18.83,19.0,19900.0,19.94,19.27,19.37333333333335,0.030000000000001137,1.0,3.8133333333333095,False,-0.46000000000000085,
72,243875,ADNC,2012-08-23,19.06,19.06,18.5,18.7,27400.0,0.0,1.0,19.06,19.06,18.5,18.7,27400.0,19.52,18.83,19.356666666666683,-0.46000000000000085,-0.05000000000000071,2.9533333333333083,False,-0.46999999999999886,
73,243876,ADNC,2012-08-24,18.59,19.15,18.53,18.83,16800.0,0.0,1.0,18.59,19.15,18.53,18.83,16800.0,19.06,18.5,19.056666666666686,-0.46999999999999886,-0.8999999999999986,2.166666666666643,False,0.5500000000000007,
74,243877,ADNC,2012-08-27,19.14,19.14,18.69,18.77,85200.0,0.0,1.0,19.14,19.14,18.69,18.77,85200.0,19.15,18.53,18.93000000000002,0.5500000000000007,-0.379999999999999,2.403333333333311,True,-0.41000000000000014,-0.41000000000000014
75,243878,ADNC,2012-08-28,18.73,19.01,18.5,18.54,38800.0,0.0,1.0,18.73,19.01,18.5,18.54,38800.0,19.14,18.69,18.82000000000002,-0.41000000000000014,-0.3299999999999983,1.8233333333333093,False,-0.08999999999999986,
76,243879,ADNC,2012-08-29,18.64,18.64,18.22,18.45,28000.0,0.0,1.0,18.64,18.64,18.22,18.45,28000.0,19.01,18.5,18.836666666666687,-0.08999999999999986,0.05000000000000071,1.5399999999999814,False,-0.16000000000000014,
77,243880,ADNC,2012-08-30,18.48,18.48,18.22,18.22,19300.0,0.0,1.0,18.48,18.48,18.22,18.22,19300.0,18.64,18.22,18.61666666666669,-0.16000000000000014,-0.6600000000000001,1.0099999999999838,False,-0.28000000000000114,
78,243881,ADNC,2012-08-31,18.2,18.4299,17.99,18.07,30200.0,0.0,1.0,18.2,18.4299,17.99,18.07,30200.0,18.48,18.22,18.440000000000023,-0.28000000000000114,-0.5300000000000011,0.24333333333331808,False,-0.05000000000000071,
79,243882,ADNC,2012-09-04,18.15,18.51,17.54,18.0,92900.0,0.0,1.0,18.15,18.51,17.54,18.0,92900.0,18.4299,17.99,18.276666666666685,-0.05000000000000071,-0.490000000000002,-0.4600000000000186,False,-0.019999999999999574,
80,243883,ADNC,2012-09-05,18.13,18.44,17.72,18.01,86300.0,0.0,1.0,18.13,18.44,17.72,18.01,86300.0,18.51,17.54,18.160000000000014,-0.019999999999999574,-0.3500000000000014,-0.9100000000000179,False,-0.05999999999999872,
81,243884,ADNC,2012-09-06,18.07,18.9,18.01,18.86,337600.0,0.0,1.0,18.07,18.9,18.01,18.86,337600.0,18.44,17.72,18.116666666666678,-0.05999999999999872,-0.129999999999999,-1.3033333333333488,False,-10.97,
82,243885,ADNC,2012-09-07,7.1,7.19,5.8,6.9,8974500.0,0.0,1.0,7.1,7.19,5.8,6.9,8974500.0,18.9,18.01,14.433333333333346,-10.97,-11.049999999999999,-12.256666666666684,False,-0.10999999999999943,
83,243886,ADNC,2012-09-10,6.99,7.36,6.56,7.14,2026100.0,0.0,1.0,6.99,7.36,6.56,7.14,2026100.0,7.19,5.8,10.720000000000013,-0.10999999999999943,-11.139999999999999,-12.066666666666686,False,0.29000000000000004,
84,243887,ADNC,2012-09-11,7.28,7.28,6.71,6.76,1261800.0,0.0,1.0,7.28,7.28,6.71,6.76,1261800.0,7.36,6.56,7.123333333333346,0.29000000000000004,-10.79,-11.65000000000002,False,-0.5800000000000001,
85,243888,ADNC,2012-09-12,6.7,7.0,6.65,6.75,653500.0,0.0,1.0,6.7,7.0,6.65,6.75,653500.0,7.28,6.71,6.9900000000000135,-0.5800000000000001,-0.39999999999999947,-12.120000000000022,False,0.0699999999999994,
86,243889,ADNC,2012-09-13,6.77,6.88,6.63,6.82,431700.0,0.0,1.0,6.77,6.88,6.63,6.82,431700.0,7.0,6.65,6.916666666666681,0.0699999999999994,-0.22000000000000064,-12.066666666666688,False,0.09000000000000075,
87,243890,ADNC,2012-09-14,6.86,6.98,6.72,6.96,315300.0,0.0,1.0,6.86,6.98,6.72,6.96,315300.0,6.88,6.63,6.776666666666681,0.09000000000000075,-0.41999999999999993,-11.756666666666689,False,0.13999999999999968,
88,243891,ADNC,2012-09-17,7.0,7.19,6.88,7.17,332000.0,0.0,1.0,7.0,7.19,6.88,7.17,332000.0,6.98,6.72,6.87666666666668,0.13999999999999968,0.2999999999999998,-11.440000000000023,False,0.1900000000000004,
89,243892,ADNC,2012-09-18,7.19,7.2,6.93,7.05,246800.0,0.0,1.0,7.19,7.2,6.93,7.05,246800.0,7.19,6.88,7.016666666666681,0.1900000000000004,0.4200000000000008,-11.086666666666684,False,-0.14000000000000057,
90,243893,ADNC,2012-09-19,7.05,7.05,6.73,6.81,258200.0,0.0,1.0,7.05,7.05,6.73,6.81,258200.0,7.2,6.93,7.080000000000015,-0.14000000000000057,0.1899999999999995,-11.110000000000014,False,-0.25,
91,243894,ADNC,2012-09-20,6.8,6.83,6.63,6.7387,116200.0,0.0,1.0,6.8,6.83,6.63,6.7387,116200.0,7.05,6.73,7.013333333333349,-0.25,-0.20000000000000018,-11.316666666666677,False,0.0,
92,243895,ADNC,2012-09-21,6.8,6.8,6.56,6.68,190600.0,0.0,1.0,6.8,6.8,6.56,6.68,190600.0,6.83,6.63,6.883333333333348,0.0,-0.39000000000000057,-7.633333333333346,False,-0.16999999999999993,
93,243896,ADNC,2012-09-24,6.63,6.75,6.31,6.56,195000.0,0.0,1.0,6.63,6.75,6.31,6.56,195000.0,6.8,6.56,6.743333333333347,-0.16999999999999993,-0.41999999999999993,-4.090000000000013,False,-0.040000000000000036,
94,243897,ADNC,2012-09-25,6.59,6.63,6.26,6.29,73600.0,0.0,1.0,6.59,6.63,6.26,6.29,73600.0,6.75,6.31,6.673333333333347,-0.040000000000000036,-0.20999999999999996,-0.5333333333333465,False,-0.2999999999999998,
95,243898,ADNC,2012-09-26,6.29,6.42,6.25,6.29,75600.0,0.0,1.0,6.29,6.42,6.25,6.29,75600.0,6.63,6.26,6.503333333333347,-0.2999999999999998,-0.5099999999999998,-0.7000000000000135,False,0.0,
96,243899,ADNC,2012-09-27,6.29,6.42,6.2,6.3,99300.0,0.0,1.0,6.29,6.42,6.2,6.3,99300.0,6.42,6.25,6.390000000000014,0.0,-0.33999999999999986,-0.6266666666666811,False,-0.13999999999999968,
97,243900,ADNC,2012-09-28,6.15,6.41,6.1,6.2,117200.0,0.0,1.0,6.15,6.41,6.1,6.2,117200.0,6.42,6.2,6.243333333333347,-0.13999999999999968,-0.4399999999999995,-0.6266666666666802,False,0.0,
98,243901,ADNC,2012-10-01,6.15,6.18,5.97,5.98,328800.0,0.0,1.0,6.15,6.18,5.97,5.98,328800.0,6.41,6.1,6.196666666666682,0.0,-0.13999999999999968,-0.7266666666666799,False,-0.16999999999999993,
99,243902,ADNC,2012-10-02,5.98,6.03,5.7,5.71,175900.0,0.0,1.0,5.98,6.03,5.7,5.71,175900.0,6.18,5.97,6.093333333333349,-0.16999999999999993,-0.3099999999999996,-1.0366666666666804,False,-0.27000000000000046,
100,243903,ADNC,2012-10-03,5.71,5.79,5.6110000000000015,5.73,289000.0,0.0,1.0,5.71,5.79,5.6110000000000015,5.73,289000.0,6.03,5.7,5.946666666666682,-0.27000000000000046,-0.4400000000000004,-1.3700000000000152,False,0.040000000000000036,
101,243904,ADNC,2012-10-04,5.75,5.84,5.71,5.74,113700.0,0.0,1.0,5.75,5.84,5.71,5.74,113700.0,5.79,5.6110000000000015,5.8133333333333495,0.040000000000000036,-0.40000000000000036,-1.2633333333333487,False,0.04999999999999982,
102,243905,ADNC,2012-10-05,5.8,5.81,5.7,5.74,147600.0,0.0,1.0,5.8,5.81,5.7,5.74,147600.0,5.84,5.71,5.753333333333349,0.04999999999999982,-0.1800000000000006,-1.0833333333333481,False,-0.040000000000000036,
103,243906,ADNC,2012-10-08,5.76,5.79,5.66,5.69,166300.0,0.0,1.0,5.76,5.79,5.66,5.69,166300.0,5.81,5.7,5.770000000000015,-0.040000000000000036,0.04999999999999982,-0.9833333333333476,False,-0.05999999999999961,
104,243907,ADNC,2012-10-09,5.7,5.7499,5.51,5.65,206000.0,0.0,1.0,5.7,5.7499,5.51,5.65,206000.0,5.79,5.66,5.753333333333348,-0.05999999999999961,-0.04999999999999982,-0.9733333333333469,False,-0.0600000000000005,
105,243908,ADNC,2012-10-10,5.64,5.69,5.55,5.62,303400.0,0.0,1.0,5.64,5.69,5.55,5.62,303400.0,5.7499,5.51,5.700000000000014,-0.0600000000000005,-0.16000000000000014,-0.8633333333333475,False,0.09000000000000075,
106,243909,ADNC,2012-10-11,5.73,6.0,5.725,5.74,585500.0,0.0,1.0,5.73,6.0,5.725,5.74,585500.0,5.69,5.55,5.690000000000015,0.09000000000000075,-0.02999999999999936,-0.6600000000000135,False,0.009999999999999787,
107,243910,ADNC,2012-10-12,5.74,5.85,5.62,5.65,274900.0,0.0,1.0,5.74,5.85,5.62,5.65,274900.0,6.0,5.725,5.703333333333348,0.009999999999999787,0.040000000000000036,-0.5033333333333472,False,-0.04999999999999982,
108,243911,ADNC,2012-10-15,5.69,5.89,5.64,5.82,612300.0,0.0,1.0,5.69,5.89,5.64,5.82,612300.0,5.85,5.62,5.720000000000016,-0.04999999999999982,0.05000000000000071,-0.5066666666666819,False,0.1899999999999995,
109,243912,ADNC,2012-10-16,5.88,6.13,5.77,6.07,400500.0,0.0,1.0,5.88,6.13,5.77,6.07,400500.0,5.89,5.64,5.770000000000015,0.1899999999999995,0.14999999999999947,-0.21333333333334892,False,0.2599999999999998,
110,243913,ADNC,2012-10-17,6.14,6.94,6.09,6.85,649500.0,0.0,1.0,6.14,6.94,6.09,6.85,649500.0,6.13,5.77,5.9033333333333475,0.2599999999999998,0.39999999999999947,0.19333333333331737,False,0.6600000000000001,
111,243914,ADNC,2012-10-18,6.8,6.88,6.53,6.65,314800.0,0.0,1.0,6.8,6.88,6.53,6.65,314800.0,6.94,6.09,6.273333333333348,0.6600000000000001,1.1099999999999994,0.9866666666666504,False,-0.17999999999999972,
