,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,6955247,HY,2012-11-06,43.7,44.01,43.39,43.9,34700.0,0.0,1.0,38.382427875104,38.654705967582004,38.110149782627,38.558091160574,34700.0,44.04,42.51,43.30666666666665,0.7000000000000028,1.7000000000000028,1.7933333333333437,False,-0.30000000000000426,
25,6955248,HY,2012-11-07,43.4,43.85,42.39,42.53,57800.0,0.0,1.0,38.1189329469,38.514175339207,37.231833355279,37.354797655107,57800.0,44.01,43.39,43.36666666666665,-0.30000000000000426,0.17999999999999972,1.2800000000000153,False,-0.4399999999999977,
26,6955249,HY,2012-11-08,42.96,43.0,42.0,42.55,52900.0,0.0,1.0,37.732473718867,37.767606375961,36.889289948613,37.372363983654,52900.0,43.85,42.39,43.353333333333325,-0.4399999999999977,-0.03999999999999915,1.5600000000000165,False,-0.35999999999999943,
27,6955250,HY,2012-11-09,42.6,42.85,42.25,42.38,19100.0,0.0,1.0,37.416279805022,37.635858911859,37.10886905545,37.223050191005,19100.0,43.0,42.0,42.98666666666666,-0.35999999999999943,-1.1000000000000014,2.2333333333333485,False,0.1700000000000017,
28,6955251,HY,2012-11-12,42.77,43.79,42.46,43.35,24900.0,0.0,1.0,37.565593597671,38.461476353566,37.293315505193,38.075017125533,24900.0,42.85,42.25,42.776666666666664,0.1700000000000017,-0.6299999999999955,2.910000000000011,True,0.5799999999999983,0.5799999999999983
29,6955252,HY,2012-11-13,43.35,43.6,43.0,43.19,28200.0,0.0,1.0,38.075017125533,38.29459623237,37.767606375961,37.934486497157,28200.0,43.79,42.46,42.90666666666666,0.5799999999999983,0.39000000000000057,3.3300000000000125,False,-0.1600000000000037,
30,6955253,HY,2012-11-14,43.19,43.8,42.66,43.26,36400.0,0.0,1.0,37.934486497157,38.470259517839,37.468978790663,37.995968647071,36400.0,43.6,43.0,43.103333333333325,-0.1600000000000037,0.5899999999999963,2.096666666666671,False,0.13000000000000256,
31,6955254,HY,2012-11-15,43.32,43.32,41.53,41.72,88500.0,0.0,1.0,38.048667632712004,38.048667632712004,36.476481227758995,36.643361348955004,88500.0,43.8,42.66,43.286666666666655,0.13000000000000256,0.5499999999999972,1.556666666666679,False,-1.5700000000000003,
32,6955255,HY,2012-11-16,41.75,41.87,41.04,41.25,49800.0,0.0,1.0,36.669710841776,36.775108813058,36.046106178359,36.230552628102004,49800.0,43.32,41.53,42.75333333333332,-1.5700000000000003,-1.6000000000000014,-0.9899999999999878,False,-0.3500000000000014,
33,6955256,HY,2012-11-19,41.4,41.64,41.03,41.5,74000.0,0.0,1.0,36.362300092204,36.573096034768,36.037323014085004,36.450131734939,74000.0,41.87,41.04,42.15666666666666,-0.3500000000000014,-1.7899999999999991,-1.3399999999999892,False,-0.18999999999999773,
34,6955257,HY,2012-11-20,41.21,41.72,41.06,41.64,44000.0,0.0,1.0,36.195419971008,36.643361348955004,36.063672506906,36.573096034768,44000.0,41.64,41.03,41.453333333333326,-0.18999999999999773,-2.1099999999999994,-2.09666666666665,False,0.10999999999999943,
35,6955258,HY,2012-11-21,41.32,41.6,40.57,41.08,101300.0,0.0,1.0,36.292034778016,36.537963377674,35.633297457505,36.081238835453,101300.0,41.72,41.06,41.309999999999995,0.10999999999999943,-0.4299999999999997,-2.0466666666666526,False,-0.21999999999999886,
36,6955259,HY,2012-11-23,41.1,41.1,40.61,40.98,35700.0,0.0,1.0,36.098805164,36.098805164,35.668430114599,35.993407192718,35700.0,41.6,40.57,41.20999999999999,-0.21999999999999886,-0.29999999999999716,-2.253333333333323,False,1.2999999999999972,
37,6955260,HY,2012-11-26,42.4,42.73,40.68,40.9,73900.0,0.0,1.0,37.240616519552,37.530460940577,35.729912264514,35.92314187853,73900.0,41.1,40.61,41.606666666666655,1.2999999999999972,1.1899999999999977,-0.5866666666666589,False,-1.5,
38,6955261,HY,2012-11-27,40.9,41.69,40.51,40.51,42100.0,0.0,1.0,35.92314187853,36.617011856135,35.580598471864,35.580598471864,42100.0,42.73,40.68,41.46666666666666,-1.5,-0.4200000000000017,-1.8766666666666652,False,-0.740000000000002,
39,6955262,HY,2012-11-28,40.16,40.3,39.97,40.3,196900.0,0.25,1.0,35.492004023298996,35.615731128958004,35.32408866562,35.615731128958004,196900.0,41.69,40.51,41.15333333333333,-0.740000000000002,-0.9400000000000048,-2.7466666666666626,False,0.6300000000000026,
40,6955263,HY,2012-11-29,40.79,41.53,40.34,41.53,29900.0,0.0,1.0,36.048775998765,36.702762128676,35.651081730575,36.702762128676,29900.0,40.3,39.97,40.61666666666665,0.6300000000000026,-1.6099999999999994,-2.3133333333333255,False,0.9600000000000009,
41,6955264,HY,2012-11-30,41.75,41.98,40.64,41.48,90300.0,0.0,1.0,36.897190437569,37.100456396865,35.916211242701,36.658573876655005,90300.0,41.53,40.34,40.899999999999984,0.9600000000000009,0.8500000000000014,-1.5366666666666546,False,0.6799999999999997,
42,6955265,HY,2012-12-03,42.43,43.13,41.75,42.35,69900.0,0.0,1.0,37.498150665055,38.116786193349,36.897190437569,37.427449461821,69900.0,41.98,40.64,41.65666666666666,0.6799999999999997,2.270000000000003,-0.3233333333333235,False,0.09000000000000341,
43,6955266,HY,2012-12-04,42.52,42.88,41.87,42.59,113200.0,0.0,1.0,37.577689518693,37.895844933244,37.003242242419,37.639553071522,113200.0,43.13,41.75,42.23333333333333,0.09000000000000341,1.730000000000004,0.36333333333334394,False,0.17999999999999972,
44,6955267,HY,2012-12-05,42.7,44.0,42.4,43.87,33200.0,0.0,1.0,37.736767225968,38.885661778515,37.471637713842,38.770772323261,33200.0,42.88,41.87,42.54999999999999,0.17999999999999972,0.9500000000000028,1.2466666666666768,False,1.0399999999999991,
45,6955268,HY,2012-12-06,43.74,43.95,43.04,43.48,38600.0,0.0,1.0,38.655882868006,38.841473526494,38.037247339711,38.426103957497,38600.0,44.0,42.4,42.98666666666666,1.0399999999999991,1.3100000000000023,2.430000000000007,False,-0.17999999999999972,
46,6955269,HY,2012-12-07,43.56,46.21,43.56,45.69,74700.0,0.0,1.0,38.49680516073,40.838782517845004,38.49680516073,40.379224696827,74700.0,43.95,43.04,43.33333333333332,-0.17999999999999972,1.0399999999999991,2.3500000000000156,False,1.8599999999999994,
47,6955270,HY,2012-12-10,45.42,46.98,45.18,46.38,168800.0,0.0,1.0,40.140608135913,41.519281598969,39.928504526212,40.989022574717005,168800.0,46.21,43.56,44.23999999999999,1.8599999999999994,2.719999999999999,3.813333333333347,False,1.4299999999999997,
48,6955271,HY,2012-12-11,46.85,47.48,46.3,46.58,43700.0,0.0,1.0,41.404392143715,41.96116411918,40.918321371483,41.165775582801,43700.0,46.98,45.18,45.27666666666665,1.4299999999999997,3.1099999999999994,5.38333333333334,False,-0.240000000000002,
49,6955272,HY,2012-12-12,46.61,46.79,45.55,45.58,75800.0,0.0,1.0,41.192288534014004,41.351366241289,40.255497591168,40.28201054238,75800.0,47.48,46.3,46.293333333333315,-0.240000000000002,3.049999999999997,5.4566666666666706,False,-1.7100000000000009,
50,6955273,HY,2012-12-13,44.9,44.9,43.68,44.0,50200.0,2.0,1.0,41.484734420117,41.484734420117,40.357532282198,40.653191859357,50200.0,46.79,45.55,46.11999999999998,-1.7100000000000009,-0.5200000000000031,4.283333333333346,False,-1.259999999999998,
51,6955274,HY,2012-12-14,43.64,44.37,42.64,43.84,31500.0,0.0,1.0,40.320574835053,40.995048245447,39.396638656431,40.505362070778,31500.0,44.9,43.68,45.04999999999998,-1.259999999999998,-3.210000000000001,2.740000000000016,False,0.35999999999999943,
52,6955275,HY,2012-12-17,44.0,46.37,44.0,45.34,53600.0,0.0,1.0,40.653191859357,42.842920602691,40.653191859357,41.89126633871,53600.0,44.37,42.64,44.179999999999986,0.35999999999999943,-2.6099999999999994,2.343333333333341,True,1.5900000000000034,1.5900000000000034
53,6955276,HY,2012-12-18,45.59,46.19,45.01,45.64,75500.0,0.0,1.0,42.122250383366,42.676612090538995,41.586367399765,42.168447192297,75500.0,46.37,44.0,44.40999999999999,1.5900000000000034,0.6900000000000048,3.3566666666666762,False,-0.060000000000002274,
54,6955277,HY,2012-12-19,45.53,47.52,43.5,47.07,130100.0,0.0,1.0,42.066814212648,43.905447208106004,40.191223770046,43.48967592772601,130100.0,46.19,45.01,45.039999999999985,-0.060000000000002274,1.8900000000000006,2.980000000000011,False,1.6599999999999966,
55,6955278,HY,2012-12-20,47.19,48.52,46.52,46.85,103500.0,0.0,1.0,43.60054826916,44.829383386727,42.981511029484,43.28640996842901,103500.0,47.52,43.5,46.10333333333332,1.6599999999999966,3.1899999999999977,4.20333333333334,False,-0.4399999999999977,
56,6955279,HY,2012-12-21,46.75,47.84,46.23,46.85,203200.0,0.0,1.0,43.194016350567,44.201106785265,42.713569537683,43.28640996842901,203200.0,48.52,46.52,46.48999999999998,-0.4399999999999977,1.1599999999999966,3.4166666666666785,False,0.1700000000000017,
57,6955280,HY,2012-12-24,46.92,49.72,46.92,47.87,49900.0,0.0,1.0,43.351085500931994,45.938106801073,43.351085500931994,44.228824870623,49900.0,47.84,46.23,46.95333333333331,0.1700000000000017,1.3900000000000006,2.680000000000014,False,1.1400000000000006,
58,6955281,HY,2012-12-26,48.06,48.46,47.5,48.24,21800.0,0.0,1.0,44.404372744561,44.77394721601,43.88696848453301,44.570681256713,21800.0,49.72,46.92,47.24333333333331,1.1400000000000006,0.8700000000000045,2.7833333333333528,False,-0.2700000000000031,
59,6955282,HY,2012-12-27,47.79,48.85,47.72,48.29,28500.0,0.0,1.0,44.154909976332995,45.134282325672,44.09023444382999,44.616878065643995,28500.0,48.46,47.5,47.589999999999975,-0.2700000000000031,1.0399999999999991,1.496666666666684,False,0.18999999999999773,
60,6955283,HY,2012-12-28,47.98,48.42,47.98,48.29,38000.0,0.0,1.0,44.330457850272,44.736989768865,44.330457850272,44.616878065643995,38000.0,48.85,47.72,47.94333333333331,0.18999999999999773,1.0599999999999952,1.8600000000000136,False,0.21000000000000085,
61,6955284,HY,2012-12-31,48.19,48.99,48.02,48.8,35500.0,0.0,1.0,44.524484447782,45.26363339068,44.367415297416,45.088085516740996,35500.0,48.42,47.98,47.98666666666664,0.21000000000000085,0.12999999999999545,3.140000000000015,False,1.5600000000000023,
62,6955285,HY,2013-01-02,49.75,50.57,49.59,50.32,70800.0,0.0,1.0,45.965824886431996,46.723452552902,45.817995097853,46.492468508246,70800.0,48.99,48.02,48.63999999999998,1.5600000000000023,1.9600000000000009,5.5700000000000145,False,0.8200000000000003,
63,6955286,HY,2013-01-03,50.57,51.6,50.32,51.1,38200.0,0.0,1.0,46.723452552902,47.675106816882,46.492468508246,47.213138727571,38200.0,50.57,49.59,49.50333333333331,0.8200000000000003,2.5900000000000034,6.160000000000011,False,0.9099999999999966,
64,6955287,HY,2013-01-04,51.48,52.14,50.77,51.29,44100.0,0.0,1.0,47.564234475447996,48.174032353338006,46.908239788626005,47.38868660151,44100.0,51.6,50.32,50.59999999999997,0.9099999999999966,3.289999999999999,6.440000000000012,False,-1.269999999999996,
65,6955288,HY,2013-01-07,50.21,50.21,48.55,49.59,63000.0,0.0,1.0,46.390835528598004,46.390835528598004,44.857101472086,45.817995097853,63000.0,52.14,50.77,50.75333333333331,-1.269999999999996,0.46000000000000085,4.106666666666683,False,-0.480000000000004,
66,6955289,HY,2013-01-08,49.73,51.16,49.16,50.94,53200.0,0.0,1.0,45.94734616285999,47.268574898289,45.420702541044996,47.065308938992004,53200.0,50.21,48.55,50.47333333333331,-0.480000000000004,-0.8400000000000034,3.240000000000016,False,1.470000000000006,
67,6955290,HY,2013-01-09,51.2,51.98,50.71,51.2,24800.0,0.0,1.0,47.305532345433996,48.026202564759,46.85280361790901,47.305532345433996,24800.0,51.16,49.16,50.37999999999999,1.470000000000006,-0.27999999999999403,4.246666666666691,False,0.05999999999999517,
68,6955291,HY,2013-01-10,51.26,51.3,49.26,50.36,27200.0,0.0,1.0,47.360968516151,47.397925963296004,45.513096158907004,46.529425955391,27200.0,51.98,50.71,50.72999999999998,0.05999999999999517,1.0499999999999972,4.016666666666687,False,-0.7100000000000009,
69,6955292,HY,2013-01-11,50.55,50.55,48.61,49.47,16400.0,0.0,1.0,46.704973829329006,46.704973829329006,44.912537642803,45.707122756418,16400.0,51.3,49.26,51.00333333333332,-0.7100000000000009,0.8200000000000003,2.960000000000022,False,-1.4399999999999977,
70,6955293,HY,2013-01-14,49.11,49.71,48.43,49.26,42800.0,0.0,1.0,45.374505732114,45.928867439287,44.746229130650995,45.513096158907004,42800.0,50.55,48.61,50.30666666666665,-1.4399999999999977,-2.0900000000000034,1.1666666666666927,False,-0.030000000000001137,
71,6955294,HY,2013-01-15,49.08,50.17,49.08,49.81,23300.0,0.0,1.0,45.346787646755,46.353878081453,45.346787646755,46.021261057149,23300.0,49.71,48.43,49.579999999999984,-0.030000000000001137,-2.1799999999999997,1.093333333333355,False,0.5900000000000034,
72,6955295,HY,2013-01-16,49.67,50.23,49.5,50.01,26400.0,0.0,1.0,45.891909992142,46.40931425217,45.734840841777,46.206048292874,26400.0,50.17,49.08,49.286666666666655,0.5900000000000034,-0.8799999999999955,1.0300000000000225,True,0.3999999999999986,0.3999999999999986
73,6955296,HY,2013-01-17,50.07,51.0,50.0,50.37,31500.0,0.0,1.0,46.261484463591,47.120745109709,46.196808931087,46.538665317178,31500.0,50.23,49.5,49.60666666666665,0.3999999999999986,0.9600000000000009,0.5666666666666913,False,0.14000000000000057,
74,6955297,HY,2013-01-18,50.21,50.3,49.9,50.19,24900.0,0.0,1.0,46.390835528598004,46.473989784673996,46.10441531322501,46.372356805025994,24900.0,51.0,50.0,49.98333333333331,0.14000000000000057,1.1300000000000026,-0.38999999999997215,False,0.060000000000002274,
75,6955298,HY,2013-01-22,50.27,50.5,50.01,50.3,29100.0,0.0,1.0,46.446271699315005,46.658777020398,46.206048292874,46.473989784673996,29100.0,50.3,49.9,50.183333333333316,0.060000000000002274,0.6000000000000014,-0.48333333333330586,False,0.14999999999999858,
76,6955299,HY,2013-01-23,50.42,50.46,49.78,49.92,49700.0,0.0,1.0,46.584862126109,46.621819573253,45.993542971791,46.122894036798,49700.0,50.5,50.01,50.29999999999999,0.14999999999999858,0.3500000000000014,-0.05333333333330614,False,-0.5200000000000031,
77,6955300,HY,2013-01-24,49.9,50.13,49.75,50.1,35200.0,0.0,1.0,46.10441531322501,46.316920634308005,45.965824886431996,46.28920254895,35200.0,50.46,49.78,50.19666666666666,-0.5200000000000031,-0.3100000000000023,-0.47999999999998977,False,0.5399999999999991,
78,6955301,HY,2013-01-25,50.44,50.44,49.81,50.19,39400.0,0.0,1.0,46.603340849681,46.603340849681,46.021261057149,46.372356805025994,39400.0,50.13,49.75,50.25333333333332,0.5399999999999991,0.1699999999999946,-0.28999999999998494,False,0.09000000000000341,
79,6955302,HY,2013-01-28,50.53,50.53,49.63,50.28,61500.0,0.0,1.0,46.686495105757,46.686495105757,45.854952544997,46.455511061102,61500.0,50.44,49.81,50.289999999999985,0.09000000000000341,0.10999999999999943,-0.47333333333332206,False,-0.25,
80,6955303,HY,2013-01-29,50.28,50.52,49.76,50.52,38500.0,0.0,1.0,46.455511061102,46.677255743971,45.975064248218004,46.677255743971,38500.0,50.53,49.63,50.41666666666665,-0.25,0.38000000000000256,-0.02666666666664952,False,0.28000000000000114,
81,6955304,HY,2013-01-30,50.56,51.26,49.77,50.11,41300.0,0.0,1.0,46.714213191116,47.360968516151,45.984303610004,46.298441910735995,41300.0,50.52,49.76,50.45666666666665,0.28000000000000114,0.12000000000000455,0.9800000000000182,False,-0.4100000000000037,
82,6955305,HY,2013-01-31,50.15,50.75,49.71,50.18,25700.0,0.0,1.0,46.335399357881,46.889761065053996,45.928867439287,46.36311744323901,25700.0,51.26,49.77,50.329999999999984,-0.4100000000000037,-0.38000000000000256,0.8633333333333439,False,0.5399999999999991,
83,6955306,HY,2013-02-01,50.69,51.2,50.49,51.1,36900.0,0.0,1.0,46.83432489433601,47.305532345433996,46.649537658612005,47.213138727571,36900.0,50.75,49.71,50.46666666666665,0.5399999999999991,0.4099999999999966,1.08333333333335,False,0.3100000000000023,
84,6955307,HY,2013-02-04,51.0,51.99,49.88,50.18,40000.0,0.0,1.0,47.120745109709,48.035441926545,46.085936589652995,46.36311744323901,40000.0,51.2,50.49,50.613333333333316,0.3100000000000023,0.4399999999999977,1.016666666666687,False,-0.3999999999999986,
85,6955308,HY,2013-02-05,50.6,50.8,49.19,49.81,34000.0,0.0,1.0,46.751170638261,46.935957873985004,45.448420626404,46.021261057149,34000.0,51.99,49.88,50.763333333333314,-0.3999999999999986,0.45000000000000284,0.4166666666666856,False,-1.009999999999998,
86,6955309,HY,2013-02-06,49.59,49.88,48.64,49.0,55000.0,0.0,1.0,45.817995097853,46.085936589652995,44.940255728162,45.272872752466,55000.0,50.8,49.19,50.39666666666665,-1.009999999999998,-1.0999999999999943,-0.7099999999999866,False,-0.7800000000000011,
87,6955310,HY,2013-02-07,48.81,48.81,47.11,48.62,66000.0,0.0,1.0,45.097324878528006,45.097324878528006,43.526633374871,44.921777004589,66000.0,49.88,48.64,49.66666666666665,-0.7800000000000011,-2.1899999999999977,-1.386666666666656,False,-0.14000000000000057,
88,6955311,HY,2013-02-08,48.67,50.22,48.25,50.03,54000.0,0.0,1.0,44.967973813521006,46.400074890384,44.579920618499,46.224527016446,54000.0,48.81,47.11,49.02333333333332,-0.14000000000000057,-1.9299999999999997,-1.5833333333333215,False,1.3799999999999955,
89,6955312,HY,2013-02-11,50.05,50.58,49.81,50.3,25600.0,0.0,1.0,46.24300574001899,46.732691914688,46.021261057149,46.473989784673996,25600.0,50.22,48.25,49.17666666666665,1.3799999999999955,0.45999999999999375,-0.23999999999998778,False,0.38000000000000256,
90,6955313,HY,2013-02-12,50.43,51.95,49.82,51.31,36500.0,0.0,1.0,46.594101487895,47.9984844794,46.03050041893601,47.407165325082,36500.0,50.58,49.81,49.71666666666665,0.38000000000000256,1.6199999999999974,0.013333333333349628,False,1.0799999999999983,
91,6955314,HY,2013-02-13,51.51,52.3,49.5,50.48,54900.0,0.0,1.0,47.591952560806,48.321862141917,45.734840841777,46.640298296826,54900.0,51.95,49.82,50.66333333333332,1.0799999999999983,2.8399999999999963,1.0533333333333488,False,-0.9899999999999949,
92,6955315,HY,2013-02-14,50.52,51.08,49.61,49.89,49100.0,0.0,1.0,46.677255743971,47.194660003999005,45.836473821425,46.095175951438996,49100.0,52.3,49.5,50.81999999999999,-0.9899999999999949,0.47000000000000597,0.19000000000001904,False,-0.22000000000000597,
93,6955316,HY,2013-02-15,50.3,50.62,48.0,49.79,62400.0,0.0,1.0,46.473989784673996,46.769649361833,44.34893657384401,46.002782333577,62400.0,51.08,49.61,50.776666666666664,-0.22000000000000597,-0.13000000000000256,-0.1666666666666501,False,-0.8699999999999974,
94,6955317,HY,2013-02-19,49.43,49.76,48.72,49.18,154100.0,0.0,1.0,45.670165309273,45.975064248218004,45.014170622452,45.43918126461799,154100.0,50.62,48.0,50.083333333333336,-0.8699999999999974,-2.0799999999999983,-1.1833333333333158,False,0.5600000000000023,
95,6955318,HY,2013-02-20,49.99,51.55,49.4,49.43,93300.0,0.0,1.0,46.187569569301004,47.628910007951,45.642447223914004,45.670165309273,93300.0,49.76,48.72,49.906666666666666,0.5600000000000023,-0.5300000000000011,-0.7733333333333121,False,-0.6099999999999994,
96,6955319,HY,2013-02-21,49.38,49.54,48.63,49.18,55900.0,0.0,1.0,45.623968500341995,45.771798288921005,44.931016366376,45.43918126461799,55900.0,51.55,49.4,49.6,-0.6099999999999994,-0.9199999999999946,-1.0166666666666444,False,-0.030000000000001137,
97,6955320,HY,2013-02-22,49.35,50.74,49.33,50.59,67300.0,0.0,1.0,45.596250414983,46.880521703268,45.577771691411,46.741931276474,67300.0,49.54,48.63,49.57333333333333,-0.030000000000001137,-0.0799999999999983,-0.31666666666664867,False,0.8099999999999952,
98,6955321,HY,2013-02-25,50.16,50.68,49.5,49.71,52300.0,0.0,1.0,46.344638719666996,46.82508553255,45.734840841777,45.928867439287,52300.0,50.74,49.33,49.629999999999995,0.8099999999999952,0.1699999999999946,1.1366666666666774,False,0.09000000000000341,
99,6955322,HY,2013-02-26,50.25,50.49,49.38,50.0,274700.0,0.0,1.0,46.427792975742996,46.649537658612005,45.623968500341995,46.196808931087,274700.0,50.68,49.5,49.919999999999995,0.09000000000000341,0.8699999999999974,1.073333333333352,False,-0.5799999999999983,
100,6955323,HY,2013-02-27,49.67,49.99,49.38,49.96,20200.0,0.25,1.0,46.121553256715,46.418692315345,45.852270984831,46.390835528598004,20200.0,50.49,49.38,50.02666666666667,-0.5799999999999983,0.3200000000000003,-0.04666666666664554,False,0.0799999999999983,
101,6955324,HY,2013-02-28,49.75,51.89,49.5,51.23,63000.0,0.0,1.0,46.195838021372005,48.18295547596,45.963698131818,47.570106167536004,63000.0,49.99,49.38,49.89000000000001,0.0799999999999983,-0.4099999999999966,-0.9133333333333198,False,1.1300000000000026,
102,6955325,HY,2013-03-01,50.88,51.79,50.35,51.52,26000.0,0.0,1.0,47.24511032215901,48.090099520138,46.75297375630299,47.83938843941901,26000.0,51.89,49.5,50.1,1.1300000000000026,0.6300000000000026,0.06000000000000938,False,0.779999999999994,
