,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1543,1543,10833415,PKI,1989-05-12,31.75,32.0,31.62,32.0,102900.0,0.0,1.0,4.8611150803323,4.8993915770279015,4.8412113020507,4.8993915770279015,411600.0,31.62,31.38,31.58333333333333,0.37000000000000105,-0.129999999999999,0.043333333333333,True,0.0,0.0
1594,1594,10833466,PKI,1989-07-26,33.75,34.12,33.75,34.12,77000.0,0.0,1.0,5.1923397417998,5.2492631700803,5.1923397417998,5.2492631700803,308000.0,34.0,33.5,33.666666666666664,0.25,-0.13000000000000256,1.0,True,0.25,0.25
1652,1652,10833524,PKI,1989-10-17,34.0,34.25,33.5,34.25,72100.0,0.0,1.0,5.257149258642901,5.2958047678975975,5.1798382401334,5.2958047678975975,288400.0,33.75,31.62,33.46,2.0,-0.75,1.2066666666666706,True,0.25,0.25
1662,1662,10833534,PKI,1989-10-31,33.5,34.62,33.5,34.12,51300.0,0.0,1.0,5.1798382401334,5.3530149215946,5.1798382401334,5.275703903085099,205200.0,33.62,33.0,33.37333333333333,0.5,-0.25,0.03999999999999915,True,0.75,0.75
1679,1679,10833551,PKI,1989-11-24,34.25,34.38,34.12,34.25,19500.0,0.0,1.0,5.2958047678975975,5.3159056327101,5.275703903085099,5.2958047678975975,78000.0,34.5,33.88,34.25,0.36999999999999744,-1.6300000000000026,0.20666666666667052,True,0.0,0.0
1801,1801,10833673,PKI,1990-05-21,39.25,39.62,39.0,39.5,201800.0,0.0,1.0,6.1580068767178,6.2160568778487,6.1187839029808,6.1972298504549,807200.0,39.25,39.0,39.29,0.13000000000000256,-0.6300000000000026,1.4199999999999946,True,0.25,0.25
1851,1851,10833723,PKI,1990-08-01,39.25,39.62,39.12,39.25,64200.0,0.0,1.0,6.188302612258401,6.2466382037625,6.1678063233515,6.188302612258401,256800.0,39.75,38.88,39.04333333333333,0.36999999999999744,-0.25,1.0,True,-0.36999999999999744,-0.36999999999999744
1994,1994,10833866,PKI,1991-02-25,37.5,37.88,37.5,37.88,30700.0,0.0,1.0,5.9852115675823,6.045861711467099,5.9852115675823,6.045861711467099,122800.0,37.62,36.75,37.21,0.75,-0.8800000000000026,1.5433333333333294,True,0.38000000000000256,0.38000000000000256
2052,2052,10833924,PKI,1991-05-17,41.0,41.25,40.75,41.25,26900.0,0.0,1.0,6.5767463935527015,6.6168485057085,6.5366442813969,6.6168485057085,107600.0,41.0,40.75,40.96,0.11999999999999746,-0.5,0.03999999999999915,True,0.11999999999999746,0.11999999999999746
2071,2071,10833943,PKI,1991-06-14,41.75,42.25,41.75,41.75,32300.0,0.0,1.0,6.6970527300201,6.777256954331699,6.6970527300201,6.6970527300201,129200.0,41.62,41.0,41.376666666666665,0.75,-0.13000000000000256,0.4566666666666706,True,0.0,0.0
2097,2097,10833969,PKI,1991-07-23,40.25,40.5,40.12,40.12,13700.0,0.0,1.0,6.4892059442768,6.5295115712599,6.4682470182455996,6.4682470182455996,54800.0,40.38,40.12,40.20666666666667,0.13000000000000256,-0.25,0.5433333333333294,True,-0.13000000000000256,-0.13000000000000256
2134,2134,10834006,PKI,1991-09-13,43.5,43.5,42.75,42.88,72700.0,0.0,1.0,7.013179095056901,7.013179095056901,6.892262214107701,6.9132211401389005,290800.0,43.5,42.88,43.29333333333333,0.6199999999999974,-0.6199999999999974,0.8733333333333348,True,-0.8800000000000026,-0.8800000000000026
2224,2224,10834096,PKI,1992-01-22,50.0,51.75,49.88,51.75,81200.0,0.0,1.0,8.1403057309687,8.425216431552599,8.1207689972144,8.425216431552599,324800.0,49.75,49.38,50.0,0.5,-1.25,1.5,True,1.75,1.75
2242,2242,10834114,PKI,1992-02-18,50.0,50.38,49.75,49.75,52800.0,0.0,1.0,8.1403057309687,8.2021720545241,8.0996042023139,8.0996042023139,211200.0,50.25,49.75,50.08333333333334,0.25,-0.38000000000000256,0.20666666666667052,True,-0.11999999999999746,-0.11999999999999746
2254,2254,10834126,PKI,1992-03-05,50.5,50.62,50.25,50.38,33100.0,0.0,1.0,8.2217087882784,8.2412455220328,8.181007259623598,8.2021720545241,132400.0,50.5,50.25,50.37666666666666,0.25,-0.25,0.4566666666666706,True,-0.11999999999999746,-0.11999999999999746
2274,2274,10834146,PKI,1992-04-02,51.62,51.62,51.5,51.62,31800.0,0.0,1.0,8.4040516366521,8.4040516366521,8.3845149028978,8.4040516366521,127200.0,51.62,51.38,51.62333333333334,0.11999999999999746,-0.7600000000000051,0.11999999999999746,True,-0.11999999999999746,-0.11999999999999746
2312,2312,10834184,PKI,1992-05-28,23.75,24.38,23.75,24.38,100800.0,0.0,1.0,7.7720499193823,7.9782137698754,7.7720499193823,7.9782137698754,201600.0,24.0,23.5,23.83,0.129999999999999,-0.5,0.5400000000000027,True,0.5,0.5
2552,2552,10834424,PKI,1993-05-10,23.25,24.5,23.12,24.0,97300.0,0.0,1.0,7.7854928692754015,8.204067754720299,7.7419610811891,8.0366378005423,194600.0,23.5,23.0,23.12333333333333,0.25,-0.129999999999999,0.6699999999999982,True,0.629999999999999,0.629999999999999
2571,2571,10834443,PKI,1993-06-07,24.0,24.0,23.88,24.0,17600.0,0.0,1.0,8.0366378005423,8.0366378005423,7.9964546115396,8.0366378005423,35200.0,24.12,23.62,23.876666666666665,0.25,-0.12000000000000098,0.0400000000000027,True,-0.12000000000000098,-0.12000000000000098
2631,2631,10834503,PKI,1993-08-31,19.75,19.75,19.38,19.5,165300.0,0.0,1.0,6.658145673910401,6.658145673910401,6.5334107929308,6.573865348924099,330600.0,19.88,19.62,19.706666666666667,0.129999999999999,-0.129999999999999,1.4599999999999973,True,-0.129999999999999,-0.129999999999999
2695,2695,10834567,PKI,1993-12-01,17.88,18.0,17.62,17.88,50500.0,0.0,1.0,6.071875589469402,6.1126264323517,5.983582096557701,6.071875589469402,101000.0,17.88,17.62,17.75,0.259999999999998,-0.12000000000000098,0.173333333333332,True,-0.129999999999999,-0.129999999999999
2917,2917,10834789,PKI,1994-10-18,16.38,16.38,16.12,16.25,117500.0,0.0,1.0,5.7577293764307,5.7577293764307,5.666336846646099,5.7120331115384015,235000.0,16.38,16.12,16.29333333333334,0.259999999999998,-0.12000000000000098,1.0433333333333312,True,-0.259999999999998,-0.259999999999998
3066,3066,10834938,PKI,1995-05-22,17.38,18.12,17.25,18.0,67000.0,0.0,1.0,6.2277199623955,6.4928818019912,6.1811374770612,6.4498825847595,134000.0,17.38,17.12,17.503333333333334,0.129999999999999,-0.7400000000000021,0.1733333333333249,True,0.620000000000001,0.620000000000001
3108,3108,10834980,PKI,1995-07-21,17.38,17.88,17.38,17.75,81400.0,0.0,1.0,6.278263776583098,6.458881261525098,6.278263776583098,6.411920715440202,162800.0,17.5,17.0,17.293333333333337,0.259999999999998,-0.37000000000000105,0.7133333333333276,True,0.5,0.5
3191,3191,10835063,PKI,1995-11-16,18.88,19.12,18.75,19.0,48300.0,0.0,1.0,6.872434931266401,6.9597963922571,6.8251141398965,6.9161156617618005,96600.0,19.0,18.5,18.91666666666667,0.129999999999999,-0.5,0.12999999999999545,True,0.24000000000000196,0.24000000000000196
3199,3199,10835071,PKI,1995-11-29,19.25,19.25,19.0,19.0,148300.0,0.0,1.0,7.007117183627,7.007117183627,6.9161156617618005,6.9161156617618005,296600.0,19.38,19.0,19.12333333333334,0.25,-0.129999999999999,0.1233333333333313,True,-0.129999999999999,-0.129999999999999
3215,3215,10835087,PKI,1995-12-21,20.75,21.75,20.75,21.75,117900.0,0.0,1.0,7.553126314818798,7.917132402279901,7.553126314818798,7.917132402279901,235800.0,20.88,19.5,20.08333333333334,1.25,-0.37000000000000105,1.496666666666666,True,1.0,1.0
3226,3226,10835098,PKI,1996-01-09,21.88,21.88,21.0,21.5,50300.0,0.0,1.0,7.9644531936499,7.9644531936499,7.644127836684,7.826130880414599,100600.0,21.75,21.5,21.91666666666667,0.259999999999998,-1.370000000000001,1.2133333333333276,True,-0.37999999999999895,-0.37999999999999895
3245,3245,10835117,PKI,1996-02-05,22.25,22.75,22.25,22.75,64500.0,0.0,1.0,8.1528228968837,8.3360324001844,8.1528228968837,8.3360324001844,129000.0,22.38,22.0,22.206666666666674,0.129999999999999,-0.129999999999999,0.8366666666666589,True,0.25,0.25
3428,3428,10835300,PKI,1996-10-24,17.38,17.62,17.25,17.5,163700.0,0.0,1.0,6.5050786665175,6.594907140623598,6.456421576376702,6.5499929035705,327400.0,17.38,17.0,17.33666666666667,0.129999999999999,-0.12000000000000098,0.33666666666666245,True,-0.129999999999999,-0.129999999999999
3511,3511,10835383,PKI,1997-02-24,22.5,22.75,22.25,22.62,49600.0,0.0,1.0,8.480017793503599,8.5742402134315,8.3857953735758,8.525244555069,99200.0,22.25,21.75,22.41666666666667,0.5,-0.5,0.8366666666666589,True,0.0,0.0
3608,3608,10835480,PKI,1997-07-14,21.44,21.81,21.38,21.44,182100.0,0.0,1.0,8.1404338041231,8.2809170367502,8.117652739372799,8.1404338041231,364200.0,21.38,20.94,21.253333333333334,0.5,-0.11999999999999746,1.1699999999999946,True,0.0,0.0
3678,3678,10835550,PKI,1997-10-21,21.81,22.56,21.75,22.56,71500.0,0.0,1.0,8.3878732039488,8.6763145108246,8.3647978993987,8.6763145108246,143000.0,22.12,21.12,21.643333333333338,0.5,-0.3100000000000023,0.4366666666666603,True,0.6300000000000026,0.6300000000000026
3735,3735,10835607,PKI,1998-01-13,20.56,20.56,19.94,20.44,200000.0,0.0,1.0,7.9071376924890995,7.9071376924890995,7.6686928788051,7.8609870833889985,400000.0,20.62,19.56,20.456666666666674,0.9399999999999976,-0.4400000000000013,0.5366666666666617,True,-0.17999999999999972,-0.17999999999999972
3784,3784,10835656,PKI,1998-03-25,27.44,27.88,27.44,27.69,132500.0,0.0,1.0,10.623459987214,10.793807013248,10.623459987214,10.720248070188001,265000.0,27.81,27.25,27.33333333333334,0.19000000000000128,-0.17999999999999972,0.12999999999999545,True,0.25,0.25
3829,3829,10835701,PKI,1998-05-29,31.75,31.94,31.38,31.5,327600.0,0.0,1.0,12.350048548976,12.423954351315999,12.206126723366001,12.252804072212,655200.0,32.0,29.75,30.73000000000001,1.8099999999999987,-0.25,0.6466666666666612,True,0.25,0.25
3855,3855,10835727,PKI,1998-07-07,29.75,29.94,29.62,29.62,86900.0,0.0,1.0,11.572092734867,11.645998537208,11.52152560695,11.52152560695,173800.0,29.94,29.38,29.666666666666675,0.19000000000000128,-0.25,0.9166666666666572,True,-0.05999999999999873,-0.05999999999999873
3881,3881,10835753,PKI,1998-08-12,28.38,28.94,28.31,28.88,119400.0,0.0,1.0,11.093649909189999,11.312552092035999,11.066287136335001,11.289098286731,238800.0,28.12,27.12,27.98000000000001,0.629999999999999,-0.24000000000000196,1.1966666666666512,True,0.5,0.5
3950,3950,10835822,PKI,1998-11-18,26.88,27.19,26.19,26.56,86100.0,0.0,1.0,10.573596920269999,10.695539444276001,10.302176463611,10.447720766457,172200.0,27.25,26.69,26.896666666666675,0.18999999999999773,-0.37000000000000105,1.0666666666666558,True,-0.3200000000000003,-0.3200000000000003
3987,3987,10835859,PKI,1999-01-13,28.75,28.75,28.19,28.62,195600.0,0.0,1.0,11.309185694113,11.309185694113,11.088902424941,11.258048506626999,391200.0,28.88,28.38,28.710000000000008,0.37000000000000105,-0.25,1.5233333333333228,True,-0.129999999999999,-0.129999999999999
3990,3990,10835862,PKI,1999-01-19,28.69,28.69,27.69,28.12,166100.0,0.0,1.0,11.285583915273,11.285583915273,10.892220934609,11.061367016294,332200.0,29.0,27.88,28.436666666666678,0.6900000000000013,-0.05999999999999873,1.2533333333333232,True,-0.8800000000000026,-0.8800000000000026
4069,4069,10835941,PKI,1999-05-12,31.83,32.02,31.27,31.71,112700.0,0.0,1.0,12.646783561013999,12.722274886071999,12.424282813475001,12.599104829398,225400.0,32.02,31.27,31.81000000000001,0.5599999999999987,-0.37000000000000455,0.7199999999999882,True,-0.11999999999999746,-0.11999999999999746
4072,4072,10835944,PKI,1999-05-17,31.34,31.34,30.66,31.27,66800.0,0.0,1.0,12.452095406917,12.452095406917,12.181915927762999,12.424282813475001,133600.0,31.27,30.29,31.420000000000016,0.129999999999999,-0.4899999999999984,0.28999999999999204,True,-0.19000000000000128,-0.19000000000000128
4194,4194,10836066,PKI,1999-11-08,39.75,39.94,38.94,39.88,89800.0,0.0,1.0,15.915763293301001,15.991838639861,15.591442079022999,15.96781484621,179600.0,39.31,38.75,39.25000000000001,0.9399999999999976,-0.25,1.3333333333333215,True,0.060000000000002274,0.060000000000002274
4236,4236,10836108,PKI,2000-01-07,39.94,40.06,39.25,40.06,226600.0,0.0,1.0,15.991838639861,16.039886227161,15.715565012883001,16.039886227161,453200.0,40.5,39.13,39.64666666666668,0.6299999999999955,-1.5,0.20999999999998664,True,-0.12999999999999545,-0.12999999999999545
4272,4272,10836144,PKI,2000-03-01,64.5,72.63,64.5,68.0,640600.0,0.0,1.0,25.908220024193,29.173860780731,25.908220024193,27.314092428607,1281200.0,67.0,59.0,62.46,4.119999999999997,-0.6299999999999955,6.539999999999992,True,5.379999999999996,5.379999999999996
4280,4280,10836152,PKI,2000-03-13,72.63,74.0,68.56,69.44,361500.0,0.0,1.0,29.173860780731,29.724159407601,27.539032013312998,27.892508503565,723000.0,77.25,72.0,72.54333333333334,0.6299999999999955,-5.8700000000000045,7.066666666666663,True,-2.5,-2.5
4405,4405,10836277,PKI,2000-09-08,87.25,88.94,86.5,88.38,635400.0,0.0,1.0,35.204764256667,35.886667426795995,34.90214450661,35.660711346754,1270800.0,88.0,85.25,86.5,2.0,-0.25,4.25,True,0.37999999999999545,0.37999999999999545
4425,4425,10836297,PKI,2000-10-06,98.63,100.6,90.63,93.38,818800.0,0.0,1.0,39.796514597537,40.591395807687,36.568570596925,37.678176347136,1637600.0,103.0,97.88,99.54333333333334,0.6299999999999955,-9.27000000000001,1.8799999999999957,True,-6.379999999999996,-6.379999999999996
4441,4441,10836313,PKI,2000-10-30,111.6,117.0,111.4,117.0,524400.0,0.0,1.0,45.091624442187005,47.273477237776,45.01081507938699,47.273477237776,1048800.0,111.9,106.5,110.26666666666664,3.299999999999997,-2.200000000000003,13.433333333333325,True,5.400000000000006,5.400000000000006
4475,4475,10836347,PKI,2000-12-18,102.3,108.0,101.0,106.4,735100.0,0.0,1.0,41.333989072004,43.63705591179401,40.808728213807,42.99058100939701,1470200.0,103.9,93.13,100.61999999999986,4.739999999999995,-5.6000000000000085,10.633333333333423,True,3.9000000000000057,3.9000000000000057
4509,4509,10836381,PKI,2001-02-07,94.0,94.01,90.26,91.48,363400.0,0.0,1.0,38.037803690518,38.041850265377995,36.524384692618,37.018066825623,726800.0,97.5,91.9,92.90666666666657,2.0799999999999983,-1.1200000000000043,4.433333333333451,True,-2.519999999999996,-2.519999999999996
4588,4588,10836460,PKI,2001-06-01,69.95,70.2,68.56,70.04,264900.0,0.0,1.0,28.371346332701997,28.472744997221998,27.807569757971002,28.407849851929,529800.0,69.69,67.02,68.32333333333325,2.9300000000000064,-3.049999999999997,5.076666666666738,True,-34.95,-34.95
4634,4634,10836506,PKI,2001-08-07,30.99,31.15,30.0,30.51,568700.0,0.0,1.0,25.197025549643,25.327116678649997,24.392086688909,24.80675216262,568700.0,30.84,30.15,30.936666666666607,0.2699999999999996,-0.5100000000000016,0.8400000000000674,True,-0.6899999999999977,-0.6899999999999977
4657,4657,10836529,PKI,2001-09-10,29.5,30.0,28.85,29.21,521300.0,0.0,1.0,23.98555191076,24.392086688909,23.457056699166998,23.749761739434,521300.0,30.46,29.44,29.786666666666626,0.05999999999999873,-2.3500000000000014,0.5133333333333779,True,0.5,0.5
4676,4676,10836548,PKI,2001-10-11,28.35,29.39,27.75,28.95,1230000.0,0.0,1.0,23.050521921019,23.896114259568,22.562680187241,23.538363654797,1230000.0,28.64,27.28,28.189999999999948,0.5500000000000007,-0.5199999999999996,1.3300000000000445,True,0.5999999999999979,0.5999999999999979
4705,4705,10836577,PKI,2001-11-21,28.99,28.99,28.42,28.55,475400.0,0.0,1.0,23.625539038923996,23.625539038923996,23.161014814978,23.266958936229,475400.0,29.11,28.55,29.006666666666607,0.13999999999999702,-0.6800000000000033,1.3900000000000503,True,0.0,0.0
4813,4813,10836685,PKI,2002-04-30,12.61,12.95,12.35,12.8,939700.0,0.0,1.0,10.353371785916,10.632526933195999,10.139900202701,10.509370250573,939700.0,12.65,12.01,12.516666666666627,0.4699999999999989,-0.37000000000000105,0.2033333333333669,True,0.040000000000000924,0.040000000000000924
4910,4910,10836782,PKI,2002-09-17,5.6,5.66,5.15,5.2,1205500.0,0.0,1.0,4.6349289159530995,4.684588868624,4.2624792709212,4.3038625648136,1205500.0,5.4,5.17,5.479999999999962,0.2599999999999998,-0.0600000000000005,0.14333333333337084,True,-0.4199999999999999,-0.4199999999999999
4952,4952,10836824,PKI,2002-11-14,7.5,7.7,7.42,7.56,994900.0,0.0,1.0,6.303840998693,6.4719434253248,6.2366000280402005,6.3542717266825,994900.0,7.61,6.75,7.316666666666633,0.2999999999999998,-0.03000000000000025,1.4333333333333682,True,0.03000000000000025,0.03000000000000025
4968,4968,10836840,PKI,2002-12-09,8.15,8.15,7.67,8.0,1097600.0,0.0,1.0,6.8501738852464005,6.8501738852464005,6.44672806133,6.724097065272501,1097600.0,8.33,7.91,8.143333333333299,0.20000000000000015,-0.2999999999999989,0.1333333333333684,True,-0.15000000000000036,-0.15000000000000036
5081,5081,10836953,PKI,2003-05-22,11.44,11.92,11.42,11.8,817800.0,0.0,1.0,9.7685733263166,10.178443535812,9.751495400921,10.075975983438,817800.0,11.47,11.06,11.363333333333292,0.28999999999999915,-0.5600000000000005,0.5633333333333699,True,0.3600000000000012,0.3600000000000012
5124,5124,10836996,PKI,2003-07-24,14.25,14.89,14.11,14.33,957800.0,0.0,1.0,12.227171950595,12.776322129428001,12.107045348975001,12.295815722949,957800.0,13.89,12.45,13.916666666666627,0.75,-0.09999999999999963,0.06000000000003958,True,0.17999999999999972,0.17999999999999972
5149,5149,10837021,PKI,2003-08-28,15.5,15.58,15.23,15.32,925900.0,0.0,1.0,13.299730893629,13.368374665984001,13.068058161934,13.145282405831999,925900.0,15.73,15.29,15.453333333333298,0.17999999999999972,-0.15000000000000036,0.6666666666667016,True,-0.09999999999999963,-0.09999999999999963
5160,5160,10837032,PKI,2003-09-15,15.8,16.1,15.72,16.05,781200.0,0.0,1.0,13.557145039958,13.814559186285999,13.488501267602999,13.771656828565,781200.0,15.85,15.22,15.776666666666634,0.25,-0.35999999999999943,0.39333333333337,True,0.1999999999999993,0.1999999999999993
5186,5186,10837058,PKI,2003-10-21,16.73,16.9,16.66,16.77,424100.0,0.0,1.0,14.414307870169,14.560777226889,14.353996958578,14.44877124822,424100.0,16.88,16.56,16.85999999999996,0.08000000000000185,-0.23999999999999844,0.32000000000003936,True,-0.08000000000000185,-0.08000000000000185
5220,5220,10837092,PKI,2003-12-09,16.06,16.32,15.63,15.7,476000.0,0.0,1.0,13.837046287801002,14.061058245137,13.466564973744,13.526875885334,476000.0,16.23,15.8,16.08666666666662,0.05999999999999873,-0.490000000000002,0.11000000000004384,True,-0.4099999999999984,-0.4099999999999984
5308,5308,10837180,PKI,2004-04-16,21.6,21.6,20.84,20.85,768800.0,0.0,1.0,18.680413570948,18.680413570948,18.023139760118,18.031788099735,768800.0,22.09,21.33,21.64666666666664,0.030000000000001137,-0.75,0.9833333333333664,True,-0.8100000000000023,-0.8100000000000023
5310,5310,10837182,PKI,2004-04-20,21.17,21.3,20.27,20.31,462100.0,0.0,1.0,18.308534967451997,18.420963382463,17.530184401996,17.564777760461,462100.0,21.23,20.78,21.186666666666635,0.38000000000000256,-0.3999999999999986,0.11666666666670268,True,-0.8200000000000003,-0.8200000000000003
5387,5387,10837259,PKI,2004-08-10,16.48,17.05,16.44,17.04,538900.0,0.0,1.0,14.361811482385,14.858548894094,14.326952716651,14.84983420266,538900.0,16.61,16.1,16.546666666666642,0.21999999999999886,-1.099999999999998,0.1566666666666947,True,0.5,0.5
5403,5403,10837275,PKI,2004-09-01,17.49,17.84,17.43,17.55,293600.0,0.0,1.0,15.241995317167001,15.547009517339001,15.189707168566,15.294283465768,293600.0,17.61,17.23,17.559999999999974,0.009999999999998009,-0.3100000000000023,0.956666666666692,True,0.060000000000002274,0.060000000000002274
5415,5415,10837287,PKI,2004-09-20,18.25,18.25,17.83,17.88,784500.0,0.0,1.0,15.904311866112002,15.904311866112002,15.538294825906,15.581868283073002,784500.0,18.42,18.0,18.166666666666643,0.1999999999999993,-0.4899999999999984,0.6200000000000223,True,-0.3000000000000007,-0.3000000000000007
5417,5417,10837289,PKI,2004-09-22,18.01,18.06,17.33,17.35,766100.0,0.0,1.0,15.695159271708,15.738732728876,15.102560254231,15.119989637098,766100.0,18.17,17.83,18.069999999999983,0.060000000000002274,-0.03999999999999915,0.3533333333333601,True,-0.5800000000000018,-0.5800000000000018
5435,5435,10837307,PKI,2004-10-18,17.55,17.95,17.55,17.92,752200.0,0.0,1.0,15.294283465768,15.642871123108005,15.294283465768,15.616727048807,752200.0,17.75,17.21,17.4533333333333,0.25,-0.3499999999999979,0.016666666666697694,True,0.3299999999999983,0.3299999999999983
5473,5473,10837345,PKI,2004-12-10,21.6,21.79,21.44,21.63,741800.0,0.0,1.0,18.898728450499,19.064967265572,18.758737869384,18.924976684458002,741800.0,21.73,21.34,21.483333333333306,0.20000000000000284,-0.5,0.7833333333333563,True,0.14999999999999858,0.14999999999999858
5518,5518,10837390,PKI,2005-02-15,22.92,23.08,22.76,22.88,451300.0,0.0,1.0,20.121960017305,20.262427451981,19.981492582629997,20.086843158637,451300.0,23.01,22.78,22.849999999999977,0.14000000000000054,-0.05999999999999873,0.33666666666668377,True,-0.2200000000000024,-0.2200000000000024
5632,5632,10837504,PKI,2005-07-29,21.2,21.3,20.89,20.98,500000.0,0.0,1.0,18.73950388198,18.827897768215,18.465482834649,18.545037332261,500000.0,21.27,20.83,21.116666666666656,0.259999999999998,-0.03999999999999915,0.9100000000000108,True,-0.1999999999999993,-0.1999999999999993
5686,5686,10837558,PKI,2005-10-14,21.05,21.14,20.71,21.13,803200.0,0.0,1.0,18.606913052626,18.686467550238,18.306373839424,18.677628161615,803200.0,21.14,20.59,20.90666666666665,0.33000000000000185,-0.25,1.0866666666666909,True,0.05000000000000071,0.05000000000000071
