,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1340,1340,6607469,HNH,2010-12-16,11.65,12.0,11.65,11.86,24900.0,0.0,1.0,11.65,12.0,11.65,11.86,24900.0,12.1099,11.49,11.616633333333356,0.06010000000000025,-0.41000000000000014,0.7733333333333068,True,0.25,0.25
1416,1416,6607545,HNH,2011-04-06,11.5,11.5,11.206,11.5,8400.0,0.0,1.0,11.5,11.5,11.206,11.5,8400.0,12.03,11.13,11.43333333333335,0.21000000000000085,-0.5299999999999994,0.0733333333333146,True,-0.6799999999999997,-0.6799999999999997
1439,1439,6607568,HNH,2011-05-10,12.23,12.32,11.92,11.95,11800.0,0.0,1.0,12.23,12.32,11.92,11.95,11800.0,12.37,11.15,12.306666666666686,0.040000000000000924,-0.27999999999999936,1.0299999999999816,True,-0.2400000000000002,-0.2400000000000002
1490,1490,6607619,HNH,2011-07-22,17.38,17.51,16.86,17.51,61300.0,0.0,1.0,17.38,17.51,16.86,17.51,61300.0,17.38,16.8552,17.316666666666688,0.3099999999999987,-0.4400000000000013,0.2799999999999798,True,0.0400000000000027,0.0400000000000027
1511,1511,6607640,HNH,2011-08-22,12.7,12.7,11.960999999999999,12.39,38500.0,0.0,1.0,12.7,12.7,11.960999999999999,12.39,38500.0,12.38,11.520999999999999,12.453333333333351,0.5,-0.21000000000000085,0.09666666666664804,True,-0.3099999999999987,-0.3099999999999987
1690,1690,6607819,HNH,2012-05-08,13.31,13.61,12.995999999999999,13.53,11800.0,0.0,1.0,13.31,13.61,12.995999999999999,13.53,11800.0,13.7,12.69,13.153333333333366,0.6100000000000012,-0.28999999999999915,0.29999999999997584,True,0.04999999999999893,0.04999999999999893
1736,1736,6607865,HNH,2012-07-13,13.53,13.77,13.03,13.2,23700.0,0.0,1.0,13.53,13.77,13.03,13.2,23700.0,13.72,13.08,13.555000000000035,0.05999999999999873,-0.5200000000000014,0.6799999999999624,True,-0.3999999999999986,-0.3999999999999986
1738,1738,6607867,HNH,2012-07-17,13.22,13.482000000000001,13.03,13.42,5300.0,0.0,1.0,13.22,13.482000000000001,13.03,13.42,5300.0,13.4,13.08,13.293333333333369,0.08999999999999986,-0.25,0.016666666666630192,True,0.06999999999999851,0.06999999999999851
1752,1752,6607881,HNH,2012-08-06,13.01,13.48,13.01,13.35,10900.0,0.0,1.0,13.01,13.48,13.01,13.35,10900.0,13.3,12.65,12.840000000000035,0.2599999999999998,-0.33999999999999986,0.2266666666666328,True,0.33999999999999986,0.33999999999999986
1834,1834,6607963,HNH,2012-12-04,14.14,14.25,14.02,14.25,10500.0,0.0,1.0,14.14,14.25,14.02,14.25,10500.0,14.14,13.72,14.160000000000027,0.05000000000000071,-0.09999999999999963,0.39999999999997016,True,0.21999999999999886,0.21999999999999886
1889,1889,6608018,HNH,2013-02-25,15.71,15.71,15.1,15.1,14800.0,0.0,1.0,15.71,15.71,15.1,15.1,14800.0,15.7075,15.44,15.753333333333352,0.0600000000000005,-0.6099999999999994,0.9166666666666484,True,-0.6100000000000012,-0.6100000000000012
1937,1937,6608066,HNH,2013-05-03,15.0,15.43,14.54,15.38,60400.0,0.0,1.0,15.0,15.43,14.54,15.38,60400.0,14.57,13.9,14.953333333333351,0.6099999999999994,-0.5299999999999994,0.6149999999999789,True,0.4800000000000004,0.4800000000000004
1973,1973,6608102,HNH,2013-06-25,17.17,17.17,16.86,17.01,5300.0,0.0,1.0,17.17,17.17,16.86,17.01,5300.0,17.21,16.9,17.083333333333357,0.19000000000000128,-0.16999999999999815,0.3099999999999774,True,-0.14000000000000054,-0.14000000000000054
2004,2004,6608133,HNH,2013-08-08,19.65,20.44,19.65,20.08,8500.0,0.0,1.0,19.65,20.44,19.65,20.08,8500.0,20.17,19.35,19.52333333333336,0.2799999999999976,-0.010000000000001565,0.9966666666666306,True,0.4500000000000029,0.4500000000000029
2019,2019,6608148,HNH,2013-08-29,21.05,21.05,20.99,21.04,6100.0,0.0,1.0,21.05,21.05,20.99,21.04,6100.0,21.1,20.71,20.88666666666669,0.33999999999999986,-0.05000000000000071,0.051999999999978286,True,-0.14000000000000054,-0.14000000000000054
2033,2033,6608162,HNH,2013-09-19,23.1,23.1,22.45,22.67,15800.0,0.0,1.0,23.1,23.1,22.45,22.67,15800.0,23.14,22.29,22.813333333333365,0.5500000000000007,-0.009999999999998009,2.3099999999999703,True,-0.4400000000000013,-0.4400000000000013
2103,2103,6608232,HNH,2013-12-30,24.25,24.8,24.22,24.24,13100.0,0.0,1.0,24.25,24.8,24.22,24.24,13100.0,24.42,22.0,23.896666666666693,1.0100000000000016,-0.23000000000000045,0.9199999999999696,True,0.05999999999999873,0.05999999999999873
2141,2141,6608270,HNH,2014-02-25,18.96,19.05,18.61,18.99,14400.0,0.0,1.0,18.96,19.05,18.61,18.99,14400.0,19.47,18.49,18.970000000000024,0.07000000000000027,-0.6400000000000006,0.15666666666664494,True,0.01999999999999957,0.01999999999999957
2157,2157,6608286,HNH,2014-03-19,20.02,20.25,19.9,20.25,22700.0,0.0,1.0,20.02,20.25,19.9,20.25,22700.0,20.09,19.23,19.816666666666688,0.7899999999999991,-0.8500000000000014,1.4699999999999849,True,0.23000000000000045,0.23000000000000045
2236,2236,6608365,HNH,2014-07-11,26.23,27.5,25.745,26.17,22700.0,0.0,1.0,26.23,27.5,25.745,26.17,22700.0,26.44,25.18,26.006666666666685,0.490000000000002,-0.3000000000000007,2.088333333333317,True,0.33999999999999986,0.33999999999999986
2336,2336,6608465,HNH,2014-12-02,38.7,38.79,37.14,37.99,34388.0,0.0,1.0,38.7,38.79,37.14,37.99,34388.0,38.87,36.66,38.13333333333333,1.75,-0.5999999999999943,2.4266666666666548,True,0.4099999999999966,0.4099999999999966
2361,2361,6608490,HNH,2015-01-08,42.66,43.7095,41.46,42.6,35536.0,0.0,1.0,42.66,43.7095,41.46,42.6,35536.0,42.65,39.9,41.90000000000001,2.2199999999999993,-0.24000000000000196,3.1399999999999864,True,-0.259999999999998,-0.259999999999998
2384,2384,6608513,HNH,2015-02-11,47.95,48.33,46.21,46.26,16106.0,0.0,1.0,47.95,48.33,46.21,46.26,16106.0,48.05,44.66,46.20333333333337,3.2900000000000063,-0.5799999999999983,2.956633333333308,True,-1.1000000000000014,-1.1000000000000014
2419,2419,6608548,HNH,2015-04-02,41.3,41.69,40.37,41.64,22401.0,0.0,1.0,41.3,41.69,40.37,41.64,22401.0,41.29,39.97,41.556666666666715,0.009999999999998009,-0.720000000000006,0.03999999999995652,True,0.3500000000000014,0.3500000000000014
2471,2471,6608600,HNH,2015-06-17,33.24,33.78,32.87,33.68,20416.0,0.0,1.0,33.24,33.78,32.87,33.68,20416.0,33.9,32.75,33.24666666666672,0.24000000000000196,-0.259999999999998,0.919999999999952,True,0.3200000000000003,0.3200000000000003
2589,2589,6608718,HNH,2015-12-03,22.7,23.04,21.5,21.52,24818.0,0.0,1.0,22.7,23.04,21.5,21.52,24818.0,22.92,21.99,22.430000000000067,0.6400000000000006,-0.7699999999999996,0.5666666666665989,True,-0.9800000000000004,-0.9800000000000004
2613,2613,6608742,HNH,2016-01-08,19.87,20.19,19.07,19.41,15081.0,0.0,1.0,19.87,20.19,19.07,19.41,15081.0,20.2875,19.52,19.96000000000007,0.07000000000000027,-0.6199999999999974,0.5599999999999348,True,0.07000000000000027,0.07000000000000027
2637,2637,6608766,HNH,2016-02-12,16.89,16.89,16.5,16.66,5466.0,0.0,1.0,16.89,16.89,16.5,16.66,5466.0,16.96,16.75,16.956666666666738,0.03999999999999915,-0.10999999999999943,0.389999999999926,True,-0.24000000000000196,-0.24000000000000196
2675,2675,6608804,HNH,2016-04-08,26.04,26.4,26.04,26.36,9373.0,0.0,1.0,26.04,26.4,26.04,26.36,9373.0,26.05,25.53,25.913333333333412,0.21999999999999886,-0.08000000000000185,0.8166666666665954,True,0.4600000000000009,0.4600000000000009
2690,2690,6608819,HNH,2016-04-29,27.0,27.71,26.9303,27.43,7460.0,0.0,1.0,27.0,27.71,26.9303,27.43,7460.0,27.6,26.0,26.70833333333341,1.0,-0.01999999999999957,0.366666666666589,True,0.6000000000000014,0.6000000000000014
2726,2726,6608855,HNH,2016-06-21,26.88,26.97,26.48,26.49,2410.0,0.0,1.0,26.88,26.97,26.48,26.49,2410.0,26.92,26.2944,26.573333333333398,0.4800000000000004,-0.25,0.8366666666665951,True,-0.2699999999999996,-0.2699999999999996
2802,2802,6608931,HNH,2016-10-07,20.76,21.059,20.4025,20.44,4221.0,0.0,1.0,20.76,21.059,20.4025,20.44,4221.0,20.96,20.56,20.74666666666673,0.13000000000000256,-0.6899999999999977,0.05666666666660448,True,-0.8441000000000011,-0.8441000000000011
2851,2851,6608980,HNH,2016-12-16,26.05,26.6,26.05,26.5,15072.0,0.0,1.0,26.05,26.6,26.05,26.5,15072.0,26.2,25.75,26.192566666666693,0.03640000000000043,-0.5,2.8999999999999666,True,0.4499999999999993,0.4499999999999993
2969,2969,6609098,HNH,2017-06-08,28.75,28.85,28.55,28.55,2154.0,0.0,1.0,28.75,28.85,28.55,28.55,2154.0,28.8,28.0,28.400000000000077,0.6499999999999986,-0.05000000000000071,1.4833333333332597,True,-0.3500000000000014,-0.3500000000000014
3044,3044,6609173,HNH,2017-09-25,33.1,33.3,32.6,33.1,18336.0,0.0,1.0,33.1,33.3,32.6,33.1,18336.0,33.2,32.475,32.954566666666715,0.6000000000000014,-0.7999999999999972,0.8166666666666131,True,-0.05000000000000426,-0.05000000000000426
