,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,195660,ACRX,2011-03-02,3.57,3.68,3.45,3.45,25100.0,0.0,1.0,3.57,3.68,3.45,3.45,25100.0,3.7,3.56,3.733333333333332,-0.1200000000000001,-0.050000000000000266,-1.1066333333333342,False,-0.10999999999999988,
13,195661,ACRX,2011-03-03,3.46,3.46,3.25,3.4,51900.0,0.0,1.0,3.46,3.46,3.25,3.4,51900.0,3.68,3.45,3.5733333333333324,-0.10999999999999988,-0.48,-1.0076,False,-0.10990000000000011,
14,195662,ACRX,2011-03-04,3.3501,3.423,3.25,3.3,41900.0,0.0,1.0,3.3501,3.423,3.25,3.3,41900.0,3.46,3.25,3.460033333333332,-0.10990000000000011,-0.3399000000000001,-0.9874999999999994,False,0.00990000000000002,
15,195663,ACRX,2011-03-07,3.36,3.36,3.09,3.09,35500.0,0.0,1.0,3.36,3.36,3.09,3.09,35500.0,3.423,3.25,3.390033333333332,0.00990000000000002,-0.20999999999999996,-0.7476333333333325,False,-0.22999999999999998,
16,195664,ACRX,2011-03-08,3.13,3.24,2.99,3.11,34100.0,0.0,1.0,3.13,3.24,2.99,3.11,34100.0,3.36,3.09,3.280033333333332,-0.22999999999999998,-0.33000000000000007,-0.7533333333333325,False,-0.009999999999999787,
17,195665,ACRX,2011-03-09,3.12,3.86,3.12,3.5,115900.0,0.0,1.0,3.12,3.86,3.12,3.5,115900.0,3.24,2.99,3.2033333333333327,-0.009999999999999787,-0.23009999999999975,-0.7166666666666659,False,0.33999999999999986,
18,195666,ACRX,2011-03-10,3.46,3.63,3.25,3.25,36100.0,0.0,1.0,3.46,3.63,3.25,3.25,36100.0,3.86,3.12,3.236666666666666,0.33999999999999986,0.10000000000000009,-0.43999999999999906,False,0.03000000000000025,
19,195667,ACRX,2011-03-11,3.49,3.49,3.06,3.17,3500.0,0.0,1.0,3.49,3.49,3.06,3.17,3500.0,3.63,3.25,3.3566666666666656,0.03000000000000025,0.3600000000000003,-0.3833333333333324,False,-0.30000000000000027,
20,195668,ACRX,2011-03-14,3.19,3.3007,3.19,3.3007,1000.0,0.0,1.0,3.19,3.3007,3.19,3.3007,1000.0,3.49,3.06,3.379999999999999,-0.30000000000000027,0.06999999999999984,-0.6633333333333322,False,0.16999999999999993,
21,195669,ACRX,2011-03-15,3.36,3.54,3.3,3.49,13200.0,0.0,1.0,3.36,3.54,3.3,3.49,13200.0,3.3007,3.19,3.3466666666666653,0.16999999999999993,-0.10000000000000009,-0.3899999999999988,False,0.18999999999999995,
22,195670,ACRX,2011-03-16,3.55,3.7,3.24,3.51,17000.0,0.0,1.0,3.55,3.7,3.24,3.51,17000.0,3.54,3.3,3.3666666666666654,0.18999999999999995,0.05999999999999961,-0.18333333333333224,False,-0.18999999999999995,
23,195671,ACRX,2011-03-17,3.36,3.43,3.35,3.43,4900.0,0.0,1.0,3.36,3.43,3.35,3.43,4900.0,3.7,3.24,3.423333333333332,-0.18999999999999995,0.16999999999999993,-0.2133333333333325,False,0.06000000000000005,
24,195672,ACRX,2011-03-18,3.42,3.42,3.12,3.12,15600.0,0.0,1.0,3.42,3.42,3.12,3.12,15600.0,3.43,3.35,3.443333333333332,0.06000000000000005,0.06000000000000005,-0.040033333333332255,False,-0.14000000000000012,
25,195673,ACRX,2011-03-21,3.28,3.6,3.16,3.59,48700.0,0.0,1.0,3.28,3.6,3.16,3.59,48700.0,3.42,3.12,3.3533333333333317,-0.14000000000000012,-0.27,-0.1100333333333321,False,0.3700000000000001,
26,195674,ACRX,2011-03-22,3.65,3.65,3.39,3.39,4500.0,0.0,1.0,3.65,3.65,3.39,3.39,4500.0,3.6,3.16,3.449999999999999,0.3700000000000001,0.29000000000000004,0.3699666666666679,False,-0.08999999999999986,
27,195675,ACRX,2011-03-23,3.56,3.56,2.97,3.33,68400.0,0.0,1.0,3.56,3.56,2.97,3.33,68400.0,3.65,3.39,3.4966666666666657,-0.08999999999999986,0.14000000000000012,0.35666666666666735,False,-0.14000000000000012,
28,195676,ACRX,2011-03-24,3.42,3.49,3.3701,3.3701,5400.0,0.0,1.0,3.42,3.49,3.3701,3.3701,5400.0,3.56,2.97,3.5433333333333326,-0.14000000000000012,0.14000000000000012,0.18333333333333401,False,-0.06000000000000005,
29,195677,ACRX,2011-03-25,3.36,3.47,3.36,3.47,14300.0,0.0,1.0,3.36,3.47,3.36,3.47,14300.0,3.49,3.3701,3.4466666666666654,-0.06000000000000005,-0.29000000000000004,0.0033333333333342985,False,0.20999999999999996,
30,195678,ACRX,2011-03-28,3.57,3.5799,3.5,3.5799,3300.0,0.0,1.0,3.57,3.5799,3.5,3.5799,3300.0,3.47,3.36,3.449999999999999,0.20999999999999996,0.009999999999999787,0.19000000000000083,False,0.08000000000000007,
31,195679,ACRX,2011-03-29,3.65,3.65,3.44,3.54,20400.0,0.0,1.0,3.65,3.65,3.44,3.54,20400.0,3.5799,3.5,3.5266666666666655,0.08000000000000007,0.22999999999999998,0.30333333333333456,False,-0.06000000000000005,
32,195680,ACRX,2011-03-30,3.59,3.64,3.41,3.42,15900.0,0.0,1.0,3.59,3.64,3.41,3.42,15900.0,3.65,3.44,3.603333333333332,-0.06000000000000005,0.22999999999999998,0.2233333333333345,False,-0.16999999999999993,
33,195681,ACRX,2011-03-31,3.42,3.59,3.33,3.4299,14400.0,0.0,1.0,3.42,3.59,3.33,3.4299,14400.0,3.64,3.41,3.5533333333333323,-0.16999999999999993,-0.1499999999999999,-0.003333333333332078,False,0.08000000000000007,
34,195682,ACRX,2011-04-01,3.5,3.51,3.38,3.38,5300.0,0.0,1.0,3.5,3.51,3.38,3.38,5300.0,3.59,3.33,3.503333333333332,0.08000000000000007,-0.1499999999999999,0.056666666666667975,False,-0.1499999999999999,
35,195683,ACRX,2011-04-04,3.35,3.45,3.12,3.35,25900.0,0.0,1.0,3.35,3.45,3.12,3.35,25900.0,3.51,3.38,3.423333333333332,-0.1499999999999999,-0.23999999999999977,-0.003333333333331634,False,-0.1200000000000001,
36,195684,ACRX,2011-04-05,3.23,3.29,3.22,3.25,5000.0,0.0,1.0,3.23,3.29,3.22,3.25,5000.0,3.45,3.12,3.359999999999999,-0.1200000000000001,-0.18999999999999995,-0.21999999999999886,False,0.06999999999999984,
37,195685,ACRX,2011-04-06,3.3,3.38,3.3,3.38,7500.0,0.0,1.0,3.3,3.38,3.3,3.38,7500.0,3.29,3.22,3.2933333333333317,0.06999999999999984,-0.20000000000000018,-0.19666666666666588,False,0.10560000000000036,
38,195686,ACRX,2011-04-07,3.4056,3.4056,3.3,3.3,8200.0,0.0,1.0,3.4056,3.4056,3.3,3.3,8200.0,3.38,3.3,3.311866666666665,0.10560000000000036,0.055600000000000094,-0.13773333333333238,False,-0.10560000000000036,
39,195687,ACRX,2011-04-08,3.3,3.3,3.22,3.22,2700.0,0.0,1.0,3.3,3.3,3.22,3.22,2700.0,3.4056,3.3,3.335199999999998,-0.10560000000000036,0.06999999999999984,-0.1466666666666656,False,-0.009999999999999787,
40,195688,ACRX,2011-04-11,3.29,3.3,3.21,3.25,11000.0,0.0,1.0,3.29,3.3,3.21,3.25,11000.0,3.3,3.22,3.3318666666666643,-0.009999999999999787,-0.009999999999999787,-0.1599999999999988,False,-0.040000000000000036,
41,195689,ACRX,2011-04-12,3.25,3.3,3.23,3.25,4200.0,0.0,1.0,3.25,3.3,3.23,3.25,4200.0,3.3,3.21,3.2799999999999976,-0.040000000000000036,-0.15560000000000018,-0.2766666666666655,False,0.03710000000000013,
42,195690,ACRX,2011-04-13,3.2871,3.2999,3.25,3.2510000000000003,2900.0,0.0,1.0,3.2871,3.2999,3.25,3.2510000000000003,2900.0,3.3,3.23,3.2756999999999983,0.03710000000000013,-0.01289999999999969,-0.31623333333333203,False,-0.03710000000000013,
43,195691,ACRX,2011-04-14,3.25,3.25,3.1,3.12,6700.0,0.0,1.0,3.25,3.25,3.1,3.12,6700.0,3.2999,3.25,3.262366666666665,-0.03710000000000013,-0.040000000000000036,-0.30333333333333234,False,-0.040000000000000036,
44,195692,ACRX,2011-04-15,3.21,3.21,3.15,3.15,1800.0,0.0,1.0,3.21,3.21,3.15,3.15,1800.0,3.25,3.1,3.249033333333332,-0.040000000000000036,-0.040000000000000036,-0.2933333333333321,False,0.0,
45,195693,ACRX,2011-04-18,3.21,3.21,3.03,3.14,16300.0,0.0,1.0,3.21,3.21,3.03,3.14,16300.0,3.21,3.15,3.2233333333333323,0.0,-0.07710000000000017,-0.21333333333333204,False,0.040000000000000036,
46,195694,ACRX,2011-04-19,3.25,3.25,3.02,3.02,4900.0,0.0,1.0,3.25,3.25,3.02,3.02,4900.0,3.21,3.03,3.2233333333333323,0.040000000000000036,0.0,-0.10999999999999899,False,-0.25,
47,195695,ACRX,2011-04-20,3.0,3.1799,2.901,3.06,9500.0,0.0,1.0,3.0,3.1799,2.901,3.06,9500.0,3.25,3.02,3.1533333333333324,-0.25,-0.20999999999999996,-0.29333333333333167,False,0.27,
48,195696,ACRX,2011-04-21,3.27,3.28,3.12,3.12,2000.0,0.0,1.0,3.27,3.28,3.12,3.12,2000.0,3.1799,2.901,3.173333333333332,0.27,0.06000000000000005,-0.041866666666665164,False,-0.08999999999999986,
49,195697,ACRX,2011-04-25,3.18,3.24,3.17,3.17,1600.0,0.0,1.0,3.18,3.24,3.17,3.17,1600.0,3.28,3.12,3.1499999999999986,-0.08999999999999986,-0.06999999999999984,-0.155199999999998,False,0.06000000000000005,
50,195698,ACRX,2011-04-26,3.24,3.3,3.02,3.3,30100.0,0.0,1.0,3.24,3.3,3.02,3.3,30100.0,3.24,3.17,3.2299999999999986,0.06000000000000005,0.2400000000000002,-0.0918666666666641,False,-0.040000000000000036,
51,195699,ACRX,2011-04-27,3.2,3.48,3.08,3.43,19200.0,0.0,1.0,3.2,3.48,3.08,3.43,19200.0,3.3,3.02,3.2066666666666657,-0.040000000000000036,-0.06999999999999984,-0.0799999999999974,False,0.24009999999999998,
52,195700,ACRX,2011-04-28,3.4401,3.4401,3.33,3.35,19700.0,0.0,1.0,3.4401,3.4401,3.33,3.35,19700.0,3.48,3.08,3.293366666666666,0.24009999999999998,0.2601,0.16440000000000188,False,-0.010099999999999998,
53,195701,ACRX,2011-04-29,3.43,3.43,3.3,3.42,9300.0,0.0,1.0,3.43,3.43,3.3,3.42,9300.0,3.4401,3.33,3.3566999999999996,-0.010099999999999998,0.18999999999999995,0.16763333333333508,False,-0.020000000000000018,
54,195702,ACRX,2011-05-02,3.41,3.41,3.4086,3.4086,1200.0,0.0,1.0,3.41,3.41,3.4086,3.4086,1200.0,3.43,3.3,3.426699999999999,-0.020000000000000018,0.20999999999999996,0.16096666666666826,False,-0.06000000000000005,
55,195703,ACRX,2011-05-03,3.35,3.4091,3.35,3.35,1400.0,0.0,1.0,3.35,3.4091,3.35,3.35,1400.0,3.41,3.4086,3.396666666666666,-0.06000000000000005,-0.09010000000000007,0.12666666666666782,False,0.0,
56,195704,ACRX,2011-05-04,3.35,3.35,3.1,3.2,12000.0,0.0,1.0,3.35,3.35,3.1,3.2,12000.0,3.4091,3.35,3.369999999999999,0.0,-0.08000000000000007,0.12666666666666782,False,-0.06000000000000005,
57,195705,ACRX,2011-05-05,3.29,3.3,3.29,3.3,200.0,0.0,1.0,3.29,3.3,3.29,3.3,200.0,3.35,3.1,3.3299999999999996,-0.06000000000000005,-0.1200000000000001,0.1366666666666676,False,0.06000000000000005,
58,195706,ACRX,2011-05-06,3.35,3.43,3.3499,3.43,27000.0,0.0,1.0,3.35,3.43,3.3499,3.43,27000.0,3.3,3.29,3.3299999999999996,0.06000000000000005,0.0,0.17666666666666808,False,0.1299999999999999,
59,195707,ACRX,2011-05-09,3.48,3.48,3.21,3.38,5200.0,0.0,1.0,3.48,3.48,3.21,3.38,5200.0,3.43,3.3499,3.373333333333333,0.1299999999999999,0.1299999999999999,0.3300000000000014,False,-0.18999999999999995,
60,195708,ACRX,2011-05-10,3.29,3.53,3.2309,3.2835,28800.0,0.0,1.0,3.29,3.53,3.2309,3.2835,28800.0,3.48,3.21,3.3733333333333335,-0.18999999999999995,0.0,0.060000000000001386,False,0.06600000000000028,
61,195709,ACRX,2011-05-11,3.3560000000000003,3.3560000000000003,3.3,3.35,2700.0,0.0,1.0,3.3560000000000003,3.3560000000000003,3.3,3.35,2700.0,3.53,3.2309,3.3753333333333337,0.06600000000000028,0.006000000000000227,0.14933333333333465,False,-0.14600000000000035,
62,195710,ACRX,2011-05-12,3.21,3.44,3.21,3.44,300.0,0.0,1.0,3.21,3.44,3.21,3.44,300.0,3.3560000000000003,3.3,3.285333333333334,-0.14600000000000035,-0.27,-0.08336666666666614,False,0.29000000000000004,
63,195711,ACRX,2011-05-13,3.5,3.5718,3.48,3.5001,5100.0,0.0,1.0,3.5,3.5718,3.48,3.5001,5100.0,3.44,3.21,3.355333333333334,0.29000000000000004,0.20999999999999996,0.14330000000000043,False,0.08000000000000007,
64,195712,ACRX,2011-05-16,3.58,3.75,3.58,3.65,4800.0,0.0,1.0,3.58,3.75,3.58,3.65,4800.0,3.5718,3.48,3.430000000000001,0.08000000000000007,0.22399999999999975,0.1533000000000011,False,0.10999999999999988,
65,195713,ACRX,2011-05-17,3.69,3.75,3.65,3.68,5100.0,0.0,1.0,3.69,3.75,3.65,3.68,5100.0,3.75,3.58,3.590000000000001,0.10999999999999988,0.48,0.2933333333333339,False,0.050000000000000266,
66,195714,ACRX,2011-05-18,3.74,4.18,3.7226,4.04,47700.0,0.0,1.0,3.74,4.18,3.7226,4.04,47700.0,3.75,3.65,3.6700000000000013,0.050000000000000266,0.2400000000000002,0.370000000000001,False,0.2599999999999998,
67,195715,ACRX,2011-05-19,4.0,4.22,3.95,4.19,58100.0,0.0,1.0,4.0,4.22,3.95,4.19,58100.0,4.18,3.7226,3.810000000000001,0.2599999999999998,0.41999999999999993,0.6700000000000004,False,0.21999999999999975,
68,195716,ACRX,2011-05-20,4.22,4.38,4.17,4.17,14100.0,0.0,1.0,4.22,4.38,4.17,4.17,14100.0,4.22,3.95,3.9866666666666677,0.21999999999999975,0.5299999999999998,0.8900000000000001,False,-0.0699999999999994,
69,195717,ACRX,2011-05-23,4.15,4.15,4.02,4.07,23500.0,0.0,1.0,4.15,4.15,4.02,4.07,23500.0,4.38,4.17,4.123333333333334,-0.0699999999999994,0.41000000000000014,0.7766666666666673,False,-0.0600000000000005,
70,195718,ACRX,2011-05-24,4.09,4.09,4.02,4.05,11000.0,0.0,1.0,4.09,4.09,4.02,4.05,11000.0,4.15,4.02,4.153333333333333,-0.0600000000000005,0.08999999999999986,0.7166666666666663,False,-0.08999999999999986,
71,195719,ACRX,2011-05-25,4.0,4.05,3.9,3.95,91500.0,0.0,1.0,4.0,4.05,3.9,3.95,91500.0,4.09,4.02,4.080000000000001,-0.08999999999999986,-0.21999999999999975,0.6246666666666663,False,0.0,
72,195720,ACRX,2011-05-26,4.0,4.23,4.0,4.12,42700.0,0.0,1.0,4.0,4.23,4.0,4.12,42700.0,4.05,3.9,4.03,0.0,-0.15000000000000036,0.7146666666666661,False,0.09999999999999964,
73,195721,ACRX,2011-05-27,4.1,4.68,4.1,4.62,32500.0,0.0,1.0,4.1,4.68,4.1,4.62,32500.0,4.23,4.0,4.033333333333334,0.09999999999999964,0.009999999999999787,0.7446666666666655,False,0.6500000000000004,
74,195722,ACRX,2011-05-31,4.75,5.0,4.7010000000000005,4.8,39300.0,0.0,1.0,4.75,5.0,4.7010000000000005,4.8,39300.0,4.68,4.1,4.283333333333334,0.6500000000000004,0.75,1.319999999999999,False,0.04999999999999982,
75,195723,ACRX,2011-06-01,4.8,4.8,4.45,4.45,13500.0,0.0,1.0,4.8,4.8,4.45,4.45,13500.0,5.0,4.7010000000000005,4.550000000000001,0.04999999999999982,0.7999999999999998,1.2099999999999986,False,-0.34999999999999964,
76,195724,ACRX,2011-06-02,4.45,4.82,4.45,4.7,16900.0,0.0,1.0,4.45,4.82,4.45,4.7,16900.0,4.8,4.45,4.666666666666667,-0.34999999999999964,0.35000000000000053,0.7799999999999989,False,0.34999999999999964,
77,195725,ACRX,2011-06-03,4.8,4.82,4.7,4.74,31600.0,0.0,1.0,4.8,4.82,4.7,4.74,31600.0,4.82,4.45,4.683333333333334,0.34999999999999964,0.04999999999999982,0.9899999999999989,False,0.009999999999999787,
78,195726,ACRX,2011-06-06,4.81,4.8210000000000015,4.74,4.75,21000.0,0.0,1.0,4.81,4.8210000000000015,4.74,4.75,21000.0,4.82,4.7,4.6866666666666665,0.009999999999999787,0.009999999999999787,0.8233333333333319,False,-0.0699999999999994,
79,195727,ACRX,2011-06-07,4.74,4.74,4.41,4.61,12100.0,0.0,1.0,4.74,4.74,4.41,4.61,12100.0,4.8210000000000015,4.74,4.783333333333332,-0.0699999999999994,0.29000000000000004,0.6166666666666663,False,-0.1900000000000004,
80,195728,ACRX,2011-06-08,4.55,4.64,4.23,4.4,15500.0,0.0,1.0,4.55,4.64,4.23,4.4,15500.0,4.74,4.41,4.699999999999999,-0.1900000000000004,-0.25,0.3966666666666665,False,-0.03000000000000025,
81,195729,ACRX,2011-06-09,4.52,4.74,4.49,4.69,19900.0,0.0,1.0,4.52,4.74,4.49,4.69,19900.0,4.64,4.23,4.603333333333333,-0.03000000000000025,-0.29000000000000004,0.4399999999999986,False,0.08000000000000007,
82,195730,ACRX,2011-06-10,4.6,4.61,4.5,4.5,4400.0,0.0,1.0,4.6,4.61,4.5,4.5,4400.0,4.74,4.49,4.556666666666666,0.08000000000000007,-0.14000000000000057,0.5699999999999994,True,-0.09999999999999964,-0.09999999999999964
83,195731,ACRX,2011-06-13,4.5,4.74,4.5,4.64,10700.0,0.0,1.0,4.5,4.74,4.5,4.64,10700.0,4.61,4.5,4.539999999999998,-0.09999999999999964,-0.04999999999999982,0.4666666666666659,False,0.2400000000000002,
84,195732,ACRX,2011-06-14,4.74,4.74,4.51,4.56,8200.0,0.0,1.0,4.74,4.74,4.51,4.56,8200.0,4.74,4.5,4.613333333333331,0.2400000000000002,0.22000000000000064,0.4566666666666661,False,-0.16999999999999993,
85,195733,ACRX,2011-06-15,4.57,4.71,4.36,4.59,11800.0,0.0,1.0,4.57,4.71,4.36,4.59,11800.0,4.74,4.51,4.603333333333331,-0.16999999999999993,-0.02999999999999936,0.019999999999999574,False,-0.010000000000000675,
86,195734,ACRX,2011-06-16,4.56,4.74,4.5501,4.59,1800.0,0.0,1.0,4.56,4.74,4.5501,4.59,1800.0,4.71,4.36,4.623333333333331,-0.010000000000000675,0.05999999999999961,-0.10666666666666735,False,0.1200000000000001,
87,195735,ACRX,2011-06-17,4.68,5.0,4.2,4.22,24500.0,0.0,1.0,4.68,5.0,4.2,4.22,24500.0,4.74,4.5501,4.603333333333331,0.1200000000000001,-0.0600000000000005,-0.0033333333333338544,False,-0.41999999999999993,
88,195736,ACRX,2011-06-20,4.26,4.47,4.25,4.31,11400.0,0.0,1.0,4.26,4.47,4.25,4.31,11400.0,5.0,4.2,4.499999999999997,-0.41999999999999993,-0.3100000000000005,-0.42666666666666675,False,0.15000000000000036,
89,195737,ACRX,2011-06-21,4.41,4.65,4.35,4.41,22400.0,0.0,1.0,4.41,4.65,4.35,4.41,22400.0,4.47,4.25,4.449999999999998,0.15000000000000036,-0.14999999999999947,-0.3733333333333322,False,0.04999999999999982,
90,195738,ACRX,2011-06-22,4.46,4.5,4.45,4.45,800.0,0.0,1.0,4.46,4.5,4.45,4.45,800.0,4.65,4.35,4.376666666666665,0.04999999999999982,-0.21999999999999975,-0.23999999999999932,False,0.0,
91,195739,ACRX,2011-06-23,4.46,4.55,4.34,4.49,5700.0,0.0,1.0,4.46,4.55,4.34,4.49,5700.0,4.5,4.45,4.4433333333333325,0.0,0.20000000000000018,-0.14333333333333265,False,-0.03000000000000025,
92,195740,ACRX,2011-06-24,4.43,4.55,4.37,4.54,9200.0,0.0,1.0,4.43,4.55,4.37,4.54,9200.0,4.55,4.34,4.449999999999999,-0.03000000000000025,0.019999999999999574,-0.12666666666666604,False,0.07000000000000028,
93,195741,ACRX,2011-06-27,4.5,4.74,4.45,4.49,12200.0,0.0,1.0,4.5,4.74,4.45,4.49,12200.0,4.55,4.37,4.463333333333332,0.07000000000000028,0.040000000000000036,-0.03999999999999826,False,0.07000000000000028,
94,195742,ACRX,2011-06-28,4.57,4.63,4.5,4.51,3400.0,0.0,1.0,4.57,4.63,4.5,4.51,3400.0,4.74,4.45,4.499999999999999,0.07000000000000028,0.11000000000000032,-0.04333333333333034,False,-0.0600000000000005,
95,195743,ACRX,2011-06-29,4.51,4.57,4.51,4.5101,500.0,0.0,1.0,4.51,4.57,4.51,4.5101,500.0,4.63,4.5,4.526666666666666,-0.0600000000000005,0.08000000000000007,-0.09333333333333105,False,0.04499999999999993,
96,195744,ACRX,2011-06-30,4.555,4.68,4.51,4.59,9500.0,0.0,1.0,4.555,4.68,4.51,4.59,9500.0,4.57,4.51,4.544999999999999,0.04499999999999993,0.054999999999999716,-0.06833333333333158,False,-0.10499999999999954,
97,195745,ACRX,2011-07-01,4.45,4.5,4.4,4.4,9600.0,0.0,1.0,4.45,4.5,4.4,4.4,9600.0,4.68,4.51,4.504999999999999,-0.10499999999999954,-0.1200000000000001,-0.15333333333333066,False,-0.0600000000000005,
98,195746,ACRX,2011-07-05,4.39,4.4692,4.32,4.4692,2700.0,0.0,1.0,4.39,4.4692,4.32,4.4692,2700.0,4.5,4.4,4.464999999999999,-0.0600000000000005,-0.1200000000000001,-0.10999999999999766,False,0.08000000000000007,
99,195747,ACRX,2011-07-06,4.47,4.47,4.47,4.47,0.0,0.0,1.0,4.47,4.47,4.47,4.47,0.0,4.4692,4.32,4.4366666666666665,0.08000000000000007,-0.08499999999999996,0.02000000000000135,True,-0.04219999999999935,-0.04219999999999935
100,195748,ACRX,2011-07-07,4.4278,4.4278,4.3501,4.37,3800.0,0.0,1.0,4.4278,4.4278,4.3501,4.37,3800.0,4.47,4.47,4.429266666666667,-0.04219999999999935,-0.022199999999999775,0.05113333333333525,False,-0.10780000000000012,
101,195749,ACRX,2011-07-08,4.32,4.32,4.24,4.25,8700.0,0.0,1.0,4.32,4.32,4.24,4.25,8700.0,4.4278,4.3501,4.4059333333333335,-0.10780000000000012,-0.0699999999999994,-0.12333333333333218,False,-0.08999999999999986,
102,195750,ACRX,2011-07-11,4.23,4.38,4.23,4.31,5100.0,0.0,1.0,4.23,4.38,4.23,4.31,5100.0,4.32,4.24,4.325933333333334,-0.08999999999999986,-0.23999999999999932,-0.21999999999999886,False,0.07999999999999918,
103,195751,ACRX,2011-07-12,4.31,4.66,4.31,4.57,11900.0,0.0,1.0,4.31,4.66,4.31,4.57,11900.0,4.38,4.23,4.286666666666666,0.07999999999999918,-0.11780000000000079,-0.15333333333333243,False,0.27000000000000046,
104,195752,ACRX,2011-07-13,4.58,4.7,4.57,4.57,6200.0,0.0,1.0,4.58,4.7,4.57,4.57,6200.0,4.66,4.31,4.373333333333332,0.27000000000000046,0.2599999999999998,0.08000000000000096,False,-0.0045000000000001705,
105,195753,ACRX,2011-07-14,4.5755,4.68,4.5755,4.642,1600.0,0.0,1.0,4.5755,4.68,4.5755,4.642,1600.0,4.7,4.57,4.488499999999998,-0.0045000000000001705,0.3454999999999995,0.048833333333333506,False,0.024499999999999744,
106,195754,ACRX,2011-07-15,4.6,4.6001,4.36,4.42,10300.0,0.0,1.0,4.6,4.6001,4.36,4.42,10300.0,4.68,4.5755,4.585166666666665,0.024499999999999744,0.29000000000000004,0.055000000000000604,False,-0.1999999999999993,
107,195755,ACRX,2011-07-18,4.4,4.52,4.4,4.42,2200.0,0.0,1.0,4.4,4.52,4.4,4.42,2200.0,4.6001,4.36,4.5251666666666654,-0.1999999999999993,-0.17999999999999972,-0.10499999999999865,False,0.08000000000000007,
108,195756,ACRX,2011-07-19,4.48,4.48,4.48,4.48,100.0,0.0,1.0,4.48,4.48,4.48,4.48,100.0,4.52,4.4,4.493333333333331,0.08000000000000007,-0.09549999999999947,0.015000000000001457,False,0.0,
109,195757,ACRX,2011-07-20,4.48,4.6,4.4,4.5,3900.0,0.0,1.0,4.48,4.6,4.4,4.5,3900.0,4.48,4.48,4.453333333333331,0.0,-0.11999999999999922,0.04333333333333389,False,-0.07000000000000028,
110,195758,ACRX,2011-07-21,4.41,4.55,4.39,4.4,6400.0,0.0,1.0,4.41,4.55,4.39,4.4,6400.0,4.6,4.4,4.456666666666665,-0.07000000000000028,0.009999999999999787,-0.019266666666666765,False,0.029600000000000293,
