,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
42,3371706,CPS,2010-07-28,33.5,34.25,33.25,33.5,18200.0,0.0,1.0,33.5,34.25,33.25,33.5,18200.0,34.0,32.0,32.583333333333336,1.0,3.0,5.833333333333332,False,0.0,
43,3371707,CPS,2010-07-29,33.5,34.0,33.5,34.0,21100.0,0.0,1.0,33.5,34.0,33.5,34.0,21100.0,34.25,33.25,33.166666666666664,0.0,1.75,5.416666666666668,False,-0.45000000000000284,
44,3371708,CPS,2010-07-30,33.05,34.25,33.0,34.25,1000.0,0.0,1.0,33.05,34.25,33.0,34.25,1000.0,34.0,33.5,33.35,-0.45000000000000284,0.5499999999999972,4.383333333333329,False,0.45000000000000284,
45,3371709,CPS,2010-08-02,33.5,34.75,33.5,34.75,1800.0,0.0,1.0,33.5,34.75,33.5,34.75,1800.0,34.25,33.0,33.35,0.45000000000000284,0.0,4.166666666666668,False,1.5,
46,3371710,CPS,2010-08-03,35.0,35.5,35.0,35.5,1800.0,0.0,1.0,35.0,35.5,35.0,35.5,1800.0,34.75,33.5,33.85,1.5,1.5,5.383333333333336,False,0.5,
47,3371711,CPS,2010-08-04,35.5,35.5,34.75,35.5,800.0,0.0,1.0,35.5,35.5,34.75,35.5,800.0,35.5,35.0,34.66666666666667,0.5,2.450000000000003,5.966666666666669,False,-0.14999999999999858,
48,3371712,CPS,2010-08-05,35.35,35.5,34.5,35.5,151200.0,0.0,1.0,35.35,35.5,34.5,35.5,151200.0,35.5,34.75,35.28333333333334,-0.14999999999999858,1.8500000000000014,5.850000000000001,False,-0.3500000000000014,
49,3371713,CPS,2010-08-06,35.0,35.5,34.75,35.25,26600.0,0.0,1.0,35.0,35.5,34.75,35.25,26600.0,35.5,34.5,35.28333333333334,-0.3500000000000014,0.0,5.199999999999999,False,0.25,
50,3371714,CPS,2010-08-09,35.25,35.5,35.0,35.28,10000.0,0.0,1.0,35.25,35.5,35.0,35.28,10000.0,35.5,34.75,35.20000000000001,0.25,-0.25,4.533333333333331,False,-0.25,
51,3371715,CPS,2010-08-10,35.0,35.4,35.0,35.4,77700.0,0.0,1.0,35.0,35.4,35.0,35.4,77700.0,35.5,35.0,35.08333333333334,-0.25,-0.3500000000000014,3.416666666666668,False,0.25,
52,3371716,CPS,2010-08-11,35.25,35.25,35.25,35.25,300.0,0.0,1.0,35.25,35.25,35.25,35.25,300.0,35.4,35.0,35.16666666666668,0.25,0.25,2.6666666666666643,False,0.0,
53,3371717,CPS,2010-08-12,35.25,35.5,35.25,35.25,64100.0,0.0,1.0,35.25,35.5,35.25,35.25,64100.0,35.25,35.25,35.16666666666668,0.0,0.0,2.0833333333333357,False,0.0,
54,3371718,CPS,2010-08-13,35.25,35.25,35.0,35.25,25300.0,0.0,1.0,35.25,35.25,35.0,35.25,25300.0,35.5,35.25,35.25000000000001,0.0,0.25,1.8999999999999986,False,0.0,
55,3371719,CPS,2010-08-16,35.25,35.25,35.25,35.25,400.0,0.0,1.0,35.25,35.25,35.25,35.25,400.0,35.25,35.0,35.25000000000001,0.0,0.0,1.8999999999999986,False,0.0,
56,3371720,CPS,2010-08-17,35.25,36.0,35.25,36.0,16200.0,0.0,1.0,35.25,36.0,35.25,36.0,16200.0,35.25,35.25,35.25000000000001,0.0,0.0,1.3999999999999986,False,0.75,
57,3371721,CPS,2010-08-18,36.0,36.5,36.0,36.5,600.0,0.0,1.0,36.0,36.5,36.0,36.5,600.0,36.0,35.25,35.50000000000001,0.75,0.75,1.3333333333333286,False,-0.25,
58,3371722,CPS,2010-08-19,35.75,36.5,35.5,35.7,126800.0,0.0,1.0,35.75,36.5,35.5,35.7,126800.0,36.5,36.0,35.66666666666668,-0.25,0.5,0.46666666666666146,False,0.25,
59,3371723,CPS,2010-08-20,36.0,36.0,36.0,36.0,200.0,0.0,1.0,36.0,36.0,36.0,36.0,200.0,36.5,35.5,35.91666666666668,0.25,0.75,0.7166666666666615,False,-0.3999999999999986,
60,3371724,CPS,2010-08-23,35.6,35.75,35.3,35.65,12700.0,0.0,1.0,35.6,35.75,35.3,35.65,12700.0,36.0,36.0,35.78333333333334,-0.3999999999999986,-0.3999999999999986,0.3999999999999915,False,-0.5500000000000043,
61,3371725,CPS,2010-08-24,35.05,35.05,34.0,34.25,155000.0,0.0,1.0,35.05,35.05,34.0,34.25,155000.0,35.75,35.3,35.55000000000001,-0.5500000000000043,-0.7000000000000028,-0.03333333333334565,False,-1.0499999999999972,
62,3371726,CPS,2010-08-25,34.0,34.1,33.85,34.1,3800.0,0.0,1.0,34.0,34.1,33.85,34.1,3800.0,35.05,34.0,34.88333333333335,-1.0499999999999972,-2.0,-1.1666666666666785,False,1.0,
63,3371727,CPS,2010-08-26,35.0,35.25,35.0,35.25,200.0,0.0,1.0,35.0,35.25,35.0,35.25,200.0,34.1,33.85,34.683333333333344,1.0,-0.6000000000000014,-0.1666666666666785,False,-0.9500000000000028,
64,3371728,CPS,2010-08-27,34.05,35.25,34.05,34.75,1100.0,0.0,1.0,34.05,35.25,34.05,34.75,1100.0,35.25,35.0,34.35000000000001,-0.9500000000000028,-1.0,-1.20000000000001,False,1.2000000000000028,
65,3371729,CPS,2010-08-30,35.25,35.5,35.25,35.5,100300.0,0.0,1.0,35.25,35.5,35.25,35.5,100300.0,35.25,34.05,34.76666666666667,1.2000000000000028,1.25,-7.105427357601002e-15,False,0.75,
66,3371730,CPS,2010-08-31,36.0,37.0,36.0,36.75,600.0,0.0,1.0,36.0,37.0,36.0,36.75,600.0,35.5,35.25,35.1,0.75,1.0,0.7499999999999929,False,0.5,
67,3371731,CPS,2010-09-01,36.5,36.5,36.5,36.5,100.0,0.0,1.0,36.5,36.5,36.5,36.5,100.0,37.0,36.0,35.91666666666667,0.5,2.450000000000003,0.9999999999999929,False,0.0,
68,3371732,CPS,2010-09-02,36.5,36.5,36.5,36.5,100.0,0.0,1.0,36.5,36.5,36.5,36.5,100.0,36.5,36.5,36.333333333333336,0.0,1.25,0.8333333333333215,False,0.0,
69,3371733,CPS,2010-09-03,36.5,36.5,36.5,36.5,100.0,0.0,1.0,36.5,36.5,36.5,36.5,100.0,36.5,36.5,36.5,0.0,0.5,0.5833333333333215,False,0.0,
70,3371734,CPS,2010-09-07,36.5,37.0,35.7,36.5,2000.0,0.0,1.0,36.5,37.0,35.7,36.5,2000.0,36.5,36.5,36.5,0.0,0.0,0.7166666666666615,False,0.5,
71,3371735,CPS,2010-09-08,37.0,37.0,35.5,36.0,66500.0,0.0,1.0,37.0,37.0,35.5,36.0,66500.0,37.0,35.7,36.666666666666664,0.5,0.5,1.4499999999999886,False,-0.75,
72,3371736,CPS,2010-09-09,36.25,36.25,35.65,36.0,1500.0,0.0,1.0,36.25,36.25,35.65,36.0,1500.0,37.0,35.5,36.583333333333336,-0.75,-0.25,1.366666666666653,False,-0.7000000000000028,
73,3371737,CPS,2010-09-10,35.55,35.95,35.5,35.75,1000.0,0.0,1.0,35.55,35.95,35.5,35.75,1000.0,36.25,35.65,36.26666666666667,-0.7000000000000028,-0.9500000000000028,0.8666666666666529,False,0.45000000000000284,
74,3371738,CPS,2010-09-13,36.0,36.0,36.0,36.0,100.0,0.0,1.0,36.0,36.0,36.0,36.0,100.0,35.95,35.5,35.93333333333334,0.45000000000000284,-1.0,1.6499999999999915,True,0.0,0.0
75,3371739,CPS,2010-09-14,36.0,36.0,36.0,36.0,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,35.85,0.0,-0.25,1.2333333333333272,False,-0.10000000000000142,
76,3371740,CPS,2010-09-15,35.9,35.9,35.9,35.9,100.0,0.0,1.0,35.9,35.9,35.9,35.9,100.0,36.0,36.0,35.966666666666676,-0.10000000000000142,0.3500000000000014,0.7999999999999972,False,0.0,
77,3371741,CPS,2010-09-16,35.9,35.9,35.9,35.9,100.0,0.0,1.0,35.9,35.9,35.9,35.9,100.0,35.9,35.9,35.93333333333334,0.0,-0.10000000000000142,-0.016666666666672825,False,0.10000000000000142,
78,3371742,CPS,2010-09-17,36.0,36.0,35.5,35.9,35900.0,0.0,1.0,36.0,36.0,35.5,35.9,35900.0,35.9,35.9,35.93333333333334,0.10000000000000142,0.0,-0.3333333333333357,False,-0.10000000000000142,
79,3371743,CPS,2010-09-20,35.9,35.9,35.9,35.9,0.0,0.0,1.0,35.9,35.9,35.9,35.9,0.0,36.0,35.5,35.93333333333334,-0.10000000000000142,0.0,-0.6000000000000014,False,0.10000000000000142,
80,3371744,CPS,2010-09-21,36.0,36.0,36.0,36.0,100.0,0.0,1.0,36.0,36.0,36.0,36.0,100.0,35.9,35.9,35.96666666666667,0.10000000000000142,0.10000000000000142,-0.5,False,0.0,
81,3371745,CPS,2010-09-22,36.0,36.0,36.0,36.0,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,35.96666666666667,0.0,0.0,-0.6666666666666643,False,0.25,
82,3371746,CPS,2010-09-23,36.25,36.25,36.25,36.25,100.0,0.0,1.0,36.25,36.25,36.25,36.25,100.0,36.0,36.0,36.083333333333336,0.25,0.3500000000000014,-0.3333333333333357,False,0.0,
83,3371747,CPS,2010-09-24,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0,36.25,36.25,36.166666666666664,0.0,0.25,-0.016666666666672825,False,-0.5499999999999972,
84,3371748,CPS,2010-09-27,35.7,36.0,35.7,36.0,500.0,0.0,1.0,35.7,36.0,35.7,36.0,500.0,36.25,36.25,36.06666666666666,-0.5499999999999972,-0.29999999999999716,-0.23333333333333428,False,0.29999999999999716,
85,3371749,CPS,2010-09-28,36.0,36.75,35.6,36.5,126600.0,0.0,1.0,36.0,36.75,35.6,36.5,126600.0,36.0,35.7,35.98333333333333,0.29999999999999716,-0.25,0.14999999999999858,False,0.0,
86,3371750,CPS,2010-09-29,36.0,36.1,36.0,36.1,3400.0,0.0,1.0,36.0,36.1,36.0,36.1,3400.0,36.75,35.6,35.9,0.0,-0.25,0.03333333333332433,False,0.10000000000000142,
87,3371751,CPS,2010-09-30,36.1,36.1,36.1,36.1,40000.0,0.0,1.0,36.1,36.1,36.1,36.1,40000.0,36.1,36.0,36.033333333333324,0.10000000000000142,0.3999999999999986,0.1666666666666643,False,0.14999999999999858,
88,3371752,CPS,2010-10-01,36.25,36.25,36.0,36.2,24300.0,0.0,1.0,36.25,36.25,36.0,36.2,24300.0,36.1,36.1,36.11666666666665,0.14999999999999858,0.25,0.3166666666666629,False,-0.04999999999999716,
89,3371753,CPS,2010-10-04,36.2,36.2,36.2,36.2,0.0,0.0,1.0,36.2,36.2,36.2,36.2,0.0,36.25,36.0,36.183333333333316,-0.04999999999999716,0.20000000000000284,0.2666666666666657,False,0.29999999999999716,
90,3371754,CPS,2010-10-05,36.5,37.0,36.5,37.0,3900.0,0.0,1.0,36.5,37.0,36.5,37.0,3900.0,36.2,36.2,36.316666666666656,0.29999999999999716,0.3999999999999986,0.5333333333333314,False,0.5,
91,3371755,CPS,2010-10-06,37.0,37.0,37.0,37.0,4100.0,0.0,1.0,37.0,37.0,37.0,37.0,4100.0,37.0,36.5,36.566666666666656,0.5,0.75,1.0333333333333314,False,0.5,
92,3371756,CPS,2010-10-07,37.5,37.5,37.5,37.5,100.0,0.0,1.0,37.5,37.5,37.5,37.5,100.0,37.0,37.0,36.999999999999986,0.5,1.2999999999999972,1.4166666666666643,False,-0.75,
93,3371757,CPS,2010-10-08,36.75,37.5,36.75,37.5,700.0,0.0,1.0,36.75,37.5,36.75,37.5,700.0,37.5,37.5,37.083333333333314,-0.75,0.25,0.5833333333333357,False,0.25,
94,3371758,CPS,2010-10-11,37.0,37.5,37.0,37.5,200.0,0.0,1.0,37.0,37.5,37.0,37.5,200.0,37.5,36.75,37.083333333333314,0.25,0.0,0.9333333333333371,False,0.0,
95,3371759,CPS,2010-10-12,37.0,37.25,36.5,37.25,200700.0,0.0,1.0,37.0,37.25,36.5,37.25,200700.0,37.5,37.0,36.91666666666665,0.0,-0.5,1.0166666666666728,False,0.25,
96,3371760,CPS,2010-10-13,37.25,38.0,37.0,38.0,81500.0,0.0,1.0,37.25,38.0,37.0,38.0,81500.0,37.25,36.5,37.083333333333314,0.25,0.5,1.3500000000000014,False,0.75,
97,3371761,CPS,2010-10-14,38.0,38.0,37.5,37.75,1200.0,0.0,1.0,38.0,38.0,37.5,37.75,1200.0,38.0,37.0,37.41666666666665,0.75,1.0,1.9666666666666757,False,-0.25,
98,3371762,CPS,2010-10-15,37.75,37.75,37.75,37.75,100.0,0.0,1.0,37.75,37.75,37.75,37.75,100.0,38.0,37.5,37.66666666666665,-0.25,0.75,1.633333333333347,False,-0.5499999999999972,
99,3371763,CPS,2010-10-18,37.2,38.5,37.2,38.5,28400.0,0.0,1.0,37.2,38.5,37.2,38.5,28400.0,37.75,37.75,37.64999999999998,-0.5499999999999972,-0.04999999999999716,1.016666666666687,False,0.7999999999999972,
100,3371764,CPS,2010-10-19,38.0,38.3,38.0,38.15,50200.0,0.0,1.0,38.0,38.3,38.0,38.15,50200.0,38.5,37.2,37.64999999999998,0.7999999999999972,0.0,1.6833333333333442,False,0.20000000000000284,
101,3371765,CPS,2010-10-20,38.2,38.5,38.2,38.5,1400.0,0.0,1.0,38.2,38.5,38.2,38.5,1400.0,38.3,38.0,37.799999999999976,0.20000000000000284,0.45000000000000284,1.633333333333347,False,0.29999999999999716,
102,3371766,CPS,2010-10-21,38.5,40.0,38.5,39.0,26200.0,0.0,1.0,38.5,40.0,38.5,39.0,26200.0,38.5,38.2,38.233333333333306,0.29999999999999716,1.2999999999999972,1.5000000000000142,False,0.0,
103,3371767,CPS,2010-10-22,38.5,38.9,38.5,38.9,19100.0,0.0,1.0,38.5,38.9,38.5,38.9,19100.0,40.0,38.5,38.39999999999998,0.0,0.5,1.4166666666666856,False,0.3999999999999986,
104,3371768,CPS,2010-10-25,38.9,40.0,38.9,40.0,400.0,0.0,1.0,38.9,40.0,38.9,40.0,400.0,38.9,38.5,38.63333333333331,0.3999999999999986,0.6999999999999957,1.8166666666666842,False,-0.490000000000002,
105,3371769,CPS,2010-10-26,38.41,40.0,38.41,39.99,25800.0,0.0,1.0,38.41,40.0,38.41,39.99,25800.0,40.0,38.9,38.60333333333332,-0.490000000000002,-0.09000000000000341,1.4933333333333465,False,0.5900000000000034,
106,3371770,CPS,2010-10-27,39.0,40.0,39.0,40.0,20300.0,0.0,1.0,39.0,40.0,39.0,40.0,20300.0,40.0,38.41,38.76999999999998,0.5900000000000034,0.5,1.9166666666666856,False,1.0,
107,3371771,CPS,2010-10-28,40.0,45.0,39.85,42.5,44500.0,0.0,1.0,40.0,45.0,39.85,42.5,44500.0,40.0,39.0,39.13666666666665,1.0,1.1000000000000014,2.58333333333335,False,3.0,
108,3371772,CPS,2010-10-29,43.0,43.0,41.0,42.5,65300.0,0.0,1.0,43.0,43.0,41.0,42.5,65300.0,45.0,39.85,40.66666666666665,3.0,4.590000000000003,5.33333333333335,False,-3.0,
109,3371773,CPS,2010-11-01,40.0,42.0,39.0,41.0,56800.0,0.0,1.0,40.0,42.0,39.0,41.0,56800.0,43.0,41.0,40.99999999999998,-3.0,1.0,2.3500000000000227,False,2.0,
110,3371774,CPS,2010-11-02,42.0,42.0,42.0,42.0,100.0,0.0,1.0,42.0,42.0,42.0,42.0,100.0,42.0,39.0,41.66666666666665,2.0,2.0,4.350000000000023,False,-0.5,
111,3371775,CPS,2010-11-03,41.5,41.5,41.0,41.25,50300.0,0.0,1.0,41.5,41.5,41.0,41.25,50300.0,42.0,42.0,41.16666666666665,-0.5,-1.5,3.700000000000024,False,-0.5,
112,3371776,CPS,2010-11-04,41.0,42.0,41.0,42.0,30900.0,0.0,1.0,41.0,42.0,41.0,42.0,30900.0,41.5,41.0,41.49999999999998,-0.5,1.0,2.766666666666694,False,1.0,
113,3371777,CPS,2010-11-05,42.0,49.55,42.0,45.0,7900.0,0.0,1.0,42.0,49.55,42.0,45.0,7900.0,42.0,41.0,41.49999999999998,1.0,0.0,3.6000000000000227,False,0.0,
114,3371778,CPS,2010-11-08,42.0,45.0,41.5,45.0,1200.0,0.0,1.0,42.0,45.0,41.5,45.0,1200.0,49.55,42.0,41.66666666666665,0.0,0.5,3.3666666666666885,False,3.990000000000002,
115,3371779,CPS,2010-11-09,45.99,46.0,42.0,46.0,900.0,0.0,1.0,45.99,46.0,42.0,46.0,900.0,45.0,41.5,43.329999999999984,3.990000000000002,4.990000000000002,7.3866666666666845,False,0.00999999999999801,
116,3371780,CPS,2010-11-10,46.0,46.0,43.0,46.0,700.0,0.0,1.0,46.0,46.0,43.0,46.0,700.0,46.0,42.0,44.66333333333332,0.00999999999999801,4.0,7.230000000000018,False,0.0,
117,3371781,CPS,2010-11-11,46.0,46.0,46.0,46.0,100.0,0.0,1.0,46.0,46.0,46.0,46.0,100.0,46.0,43.0,45.99666666666665,0.0,4.0,6.863333333333351,False,-3.5,
118,3371782,CPS,2010-11-12,42.5,46.0,41.08,45.0,5800.0,0.0,1.0,42.5,46.0,41.08,45.0,5800.0,46.0,46.0,44.833333333333314,-3.5,-3.490000000000002,1.83333333333335,False,3.5,
119,3371783,CPS,2010-11-15,46.0,46.0,45.0,46.0,800.0,0.0,1.0,46.0,46.0,45.0,46.0,800.0,46.0,41.08,44.833333333333314,3.5,0.0,5.000000000000021,False,-1.25,
120,3371784,CPS,2010-11-16,44.75,44.75,43.0,44.75,15600.0,0.0,1.0,44.75,44.75,43.0,44.75,15600.0,46.0,45.0,44.41666666666665,-1.25,-1.25,3.08333333333335,False,-0.75,
121,3371785,CPS,2010-11-17,44.0,44.0,43.0,43.9,1000.0,0.0,1.0,44.0,44.0,43.0,43.9,1000.0,44.75,43.0,44.91666666666665,-0.75,1.5,2.83333333333335,False,-0.10000000000000142,
122,3371786,CPS,2010-11-18,43.9,43.9,43.5,43.9,8600.0,0.0,1.0,43.9,43.9,43.5,43.9,8600.0,44.0,43.0,44.21666666666665,-0.10000000000000142,-2.1000000000000014,2.40000000000002,False,0.0,
123,3371787,CPS,2010-11-19,43.9,43.9,43.9,43.9,100.0,0.0,1.0,43.9,43.9,43.9,43.9,100.0,43.9,43.5,43.933333333333316,0.0,-0.8500000000000014,2.40000000000002,False,0.0,
124,3371788,CPS,2010-11-22,43.9,44.75,43.9,44.25,900.0,0.0,1.0,43.9,44.75,43.9,44.25,900.0,43.9,43.9,43.899999999999984,0.0,-0.10000000000000142,2.2333333333333485,False,1.1000000000000014,
