,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2804,2804,119156,ACC,2015-10-05,36.66,37.22,36.45,37.17,640694.0,0.0,1.0,34.082976905224,34.603611576989,33.887738903312,34.557126338439005,640694.0,36.56,35.6601,36.40000000000017,0.4699999999999989,-0.29000000000000625,2.2733333333331487,True,0.4500000000000029,0.4500000000000029
2895,2895,119247,ACC,2016-02-16,43.18,43.55,42.38,43.52,2273224.0,0.0,1.0,40.932175141791,41.282914020959,40.173820808456,41.254475733459,2273224.0,42.87,42.11,42.833333333333506,0.7299999999999969,-0.21999999999999886,1.899999999999828,True,0.4399999999999977,0.4399999999999977
2924,2924,119276,ACC,2016-03-29,45.82,46.25,45.53,46.25,1383839.0,0.0,1.0,43.43474444179901,43.842359895967,43.159840995965006,43.842359895967,1383839.0,45.84,44.975,45.45333333333349,0.6300000000000026,-0.03999999999999915,1.2566666666664972,True,0.5600000000000023,0.5600000000000023
2931,2931,119283,ACC,2016-04-07,45.94,46.3,45.72,46.26,483602.0,0.0,1.0,43.548497591799,43.8897570418,43.339950150132,43.851839325133,483602.0,46.16,45.58,45.82000000000015,0.19999999999999574,-0.7199999999999989,0.09333333333317027,True,0.5100000000000051,0.5100000000000051
2975,2975,119327,ACC,2016-06-09,46.69,47.64,46.67,47.57,795590.0,0.0,1.0,44.652705699701,45.56125293497,44.633578389484995,45.494307349214,795590.0,46.74,46.06,46.41666666666679,0.4399999999999977,-0.30000000000000426,0.12666666666653015,True,0.6500000000000057,0.6500000000000057
3018,3018,119370,ACC,2016-08-10,53.25,53.27,52.53,52.84,725728.0,0.0,1.0,50.92646345061201,50.945590760829,50.237880282828996,50.53435359118,725728.0,53.05,52.11,52.87666666666679,0.7700000000000031,-0.6099999999999994,0.38999999999985135,True,-0.8800000000000026,-0.8800000000000026
3075,3075,119427,ACC,2016-10-31,51.17,52.3,50.84,52.11,1406322.0,0.0,1.0,49.338191462397006,50.427739173019,49.020004962834996,50.244540885392,1406322.0,51.16,50.49,51.030000000000115,0.4500000000000029,-0.5799999999999983,2.2799999999998657,True,0.7100000000000009,0.7100000000000009
3101,3101,119453,ACC,2016-12-07,46.04,46.46,45.77,46.17,1074688.0,0.0,1.0,44.778815111016996,45.187309949128,44.516211286517,44.90525398948,1074688.0,46.32,45.41,46.110000000000106,0.060000000000002274,-0.11999999999999746,0.5966666666665503,True,-0.21999999999999886,-0.21999999999999886
3149,3149,119501,ACC,2017-02-16,49.28,49.81,49.27,49.58,335533.0,0.0,1.0,48.347535613521,48.867507080143994,48.337724831132,48.641859085194,335533.0,49.43,48.39,49.073333333333466,0.4600000000000009,-0.030000000000001137,1.209999999999873,True,0.35999999999999943,0.35999999999999943
3221,3221,119573,ACC,2017-06-01,47.35,47.56,47.13,47.39,731844.0,0.0,1.0,46.906062220327996,47.114093330492004,46.688124866822996,46.945687193693,731844.0,47.52,47.17,47.280000000000115,0.13000000000000256,-0.2999999999999972,1.9633333333332248,True,0.3200000000000003,0.3200000000000003
3260,3260,119612,ACC,2017-07-27,47.23,47.75,46.78,47.59,652846.0,0.0,1.0,46.787187300234,47.302311953974,46.341406349883,47.143812060516005,652846.0,47.71,46.66,47.566666666666755,0.2999999999999972,-1.8300000000000052,0.8466666666665574,True,0.39000000000000057,0.39000000000000057
3347,3347,119699,ACC,2017-11-30,42.47,42.57,42.16,42.38,618806.0,0.0,1.0,42.47,42.57,42.16,42.38,618806.0,42.71,41.92,42.200000000000074,0.4399999999999977,-0.10999999999999943,0.0033333333332663533,True,-0.009999999999998009,-0.009999999999998009
