,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2782,2782,12600572,SO,1992-12-31,38.38,38.63,38.25,38.5,977200.0,0.0,1.0,3.4449893111580003,3.4674293144876005,3.4333205094267005,3.4557605127562003,1954400.0,38.5,38.13,38.25333333333333,0.25,-0.11999999999999746,1.4200000000000017,True,0.25,0.25
2991,2991,12600781,SO,1993-10-28,45.13,45.63,45.0,45.25,383000.0,0.0,1.0,4.278064376122799,4.3254614997227,4.2657411239868,4.2894396857868,766000.0,44.88,44.25,44.75333333333333,0.75,-0.25,0.5866666666666731,True,-0.13000000000000256,-0.13000000000000256
3118,3118,12600908,SO,1994-05-02,19.38,19.5,19.13,19.38,844600.0,0.0,1.0,3.7815211150588,3.8049361064832996,3.7327398829244,3.7815211150588,844600.0,19.75,19.0,19.253333333333327,0.37999999999999895,-0.37000000000000105,0.086666666666666,True,0.0,0.0
3136,3136,12600926,SO,1994-05-26,18.63,19.0,18.63,18.63,1094100.0,0.0,1.0,3.6351774186556,3.7073736422145,3.6351774186556,3.6351774186556,1094100.0,18.75,18.38,18.586666666666666,0.129999999999999,-0.12000000000000098,0.25333333333333385,True,-0.25,-0.25
3188,3188,12600978,SO,1994-08-10,19.13,19.25,19.0,19.13,875400.0,0.0,1.0,3.7918466067818,3.815632366991601,3.7660786998877995,3.7918466067818,875400.0,19.13,19.0,19.126666666666665,0.129999999999999,-0.25,0.21333333333333115,True,0.0,0.0
3301,3301,12601091,SO,1995-01-20,20.25,20.5,20.13,20.5,3036900.0,0.0,1.0,4.075743787913,4.1260616124552,4.051591232132799,4.1260616124552,3036900.0,20.25,20.0,20.21,0.12000000000000098,-0.129999999999999,0.2900000000000027,True,0.129999999999999,0.129999999999999
3498,3498,12601288,SO,1995-10-31,24.25,24.38,23.88,23.88,857700.0,0.0,1.0,5.0966279670575,5.123950096365401,5.018864983642597,5.018864983642597,857700.0,24.13,24.0,24.21,0.25,-0.5,0.5366666666666724,True,-0.5,-0.5
3576,3576,12601366,SO,1996-02-22,24.875,25.25,24.875,25.25,871800.0,0.0,1.0,5.3619309274911,5.4427640570513,5.3619309274911,5.4427640570513,871800.0,24.875,24.5,24.91666666666667,0.125,-0.625,0.20833333333333212,True,0.5,0.5
3671,3671,12601461,SO,1996-07-09,23.25,23.5,23.25,23.38,1505300.0,0.0,1.0,5.0842366083768,5.138905819219599,5.0842366083768,5.112664598015,1505300.0,23.5,23.0,23.41666666666667,0.25,-1.375,0.5833333333333321,True,-0.25,-0.25
3797,3797,12601587,SO,1997-01-07,22.5,22.88,22.38,22.88,1661300.0,0.0,1.0,5.059740201932,5.145193592009,5.032754920855,5.145193592009,1661300.0,22.5,22.25,22.46,0.12000000000000098,-0.25,0.2900000000000027,True,0.5,0.5
3980,3980,12601770,SO,1997-09-26,22.69,22.88,22.69,22.88,1823000.0,0.0,1.0,5.3393027655506,5.384012660899,5.3393027655506,5.384012660899,1823000.0,22.75,22.5,22.66666666666667,0.13000000000000256,-0.05999999999999873,0.7133333333333312,True,0.05999999999999873,0.05999999999999873
4030,4030,12601820,SO,1997-12-08,23.44,23.5,23.0,23.19,1967000.0,0.0,1.0,5.5950040194902,5.609325702134,5.4899783467694006,5.5353303418079,1967000.0,23.38,22.88,23.31333333333333,0.4400000000000013,-0.75,0.6900000000000013,True,-0.060000000000002274,-0.060000000000002274
4051,4051,12601841,SO,1998-01-08,25.19,25.69,25.0,25.38,2063800.0,0.0,1.0,6.0127197632661,6.1320671186307,5.9673677682276,6.0580717583047,2063800.0,25.19,24.88,25.19,0.19000000000000128,-0.75,0.9166666666666714,True,0.3099999999999987,0.3099999999999987
4083,4083,12601873,SO,1998-02-25,24.81,24.81,24.63,24.75,3001800.0,0.0,1.0,6.0025628817566,6.0025628817566,5.9590134533520995,5.988046405621799,3001800.0,24.81,24.5,24.83333333333333,0.05999999999999873,-0.07000000000000027,0.05999999999999873,True,-0.17999999999999972,-0.17999999999999972
4107,4107,12601897,SO,1998-03-31,27.19,28.0,27.19,27.69,2014700.0,0.0,1.0,6.578383101771999,6.7743555295923,6.578383101771999,6.699353736229,2014700.0,27.38,27.06,27.35333333333333,0.13000000000000256,-0.8099999999999987,1.1700000000000017,True,0.11999999999999746,0.11999999999999746
4156,4156,12601946,SO,1998-06-10,27.63,28.19,27.63,28.0,3124000.0,0.0,1.0,6.7693436933821,6.9065435655607,6.7693436933821,6.859993608928701,3124000.0,27.63,27.13,27.48333333333333,0.25,-0.12000000000000098,1.9400000000000013,True,0.37000000000000105,0.37000000000000105
4165,4165,12601955,SO,1998-06-23,27.63,27.81,27.5,27.75,1282600.0,0.0,1.0,6.7693436933821,6.8134436522967015,6.7374937230549,6.7987436659917995,1282600.0,28.06,27.44,27.626666666666665,0.18999999999999773,-0.5600000000000023,0.10666666666666913,True,0.12000000000000098,0.12000000000000098
4297,4297,12602087,SO,1998-12-30,29.44,29.44,28.94,29.06,769500.0,0.0,1.0,7.3920781770223,7.3920781770223,7.2665333710266,7.296664124465599,769500.0,29.38,28.69,29.16666666666667,0.6900000000000013,-0.25,0.4600000000000009,True,-0.3100000000000023,-0.3100000000000023
4377,4377,12602167,SO,1999-04-27,26.88,27.13,26.5,26.56,2126600.0,0.0,1.0,6.8322616781434,6.8958057785725,6.735674645491001,6.750925229594,2126600.0,27.06,26.56,26.79333333333333,0.18999999999999773,-0.12000000000000098,3.043333333333337,True,-0.25,-0.25
4387,4387,12602177,SO,1999-05-11,27.19,27.44,26.63,26.88,3359900.0,0.0,1.0,6.997412344827597,7.061750450241599,6.8532949887002,6.9176330941141995,3359900.0,27.5,27.0,27.19,0.060000000000002274,-0.11999999999999746,0.3966666666666683,True,-0.3100000000000023,-0.3100000000000023
4389,4389,12602179,SO,1999-05-13,26.94,27.69,26.88,27.63,1529200.0,0.0,1.0,6.9330742394135,7.1260885556556,6.9176330941141995,7.1106474103562,1529200.0,27.19,26.75,27.00333333333333,0.060000000000002274,-0.18999999999999773,0.20666666666667052,True,0.05999999999999873,0.05999999999999873
4444,4444,12602234,SO,1999-08-02,26.63,26.94,26.5,26.81,1821000.0,0.0,1.0,6.9405566314677,7.021351695521599,6.906674830412903,6.987469894466798,1821000.0,26.5,26.25,26.46,0.37999999999999895,-0.620000000000001,0.2333333333333343,True,0.12000000000000098,0.12000000000000098
4466,4466,12602256,SO,1999-09-01,27.25,27.25,26.94,27.06,1741500.0,0.0,1.0,7.102146759575501,7.102146759575501,7.021351695521599,7.0526272041875995,1741500.0,27.44,27.0,27.23,0.19000000000000128,-0.5599999999999987,0.8100000000000023,True,-0.25,-0.25
4493,4493,12602283,SO,1999-10-11,26.06,26.06,25.5,25.56,1469900.0,0.0,1.0,6.791997965304098,6.791997965304098,6.6460455915294006,6.661683345862403,1469900.0,26.44,25.94,26.146666666666665,0.05999999999999873,-0.19000000000000128,0.14333333333333087,True,-0.5,-0.5
4563,4563,12602353,SO,2000-01-20,23.63,23.94,23.5,23.81,1964300.0,0.0,1.0,6.236347909036501,6.318162037339599,6.2020387584578005,6.2838528867609,1964300.0,24.13,23.31,23.54333333333333,0.3200000000000003,-0.75,0.6900000000000013,True,0.5,0.5
4574,4574,12602364,SO,2000-02-04,25.13,25.13,24.31,24.31,2711000.0,0.0,1.0,6.7215231499472,6.7215231499472,6.5021976830567,6.5021976830567,2711000.0,25.31,24.63,25.00333333333333,0.5,-0.5,1.4400000000000013,True,-0.9399999999999976,-0.9399999999999976
4608,4608,12602398,SO,2000-03-24,21.25,21.88,21.25,21.88,2148900.0,0.0,1.0,5.6837392334412025,5.8522453848325995,5.6837392334412025,5.8522453848325995,2148900.0,21.63,20.88,21.21,0.3099999999999987,-0.4400000000000013,0.2099999999999973,True,0.6900000000000013,0.6900000000000013
4647,4647,12602437,SO,2000-05-19,24.88,25.88,24.63,25.56,2232200.0,0.0,1.0,6.740398307857598,7.0113146385593,6.672669225182201,6.924621412734799,2232200.0,25.38,24.44,24.649999999999995,0.4399999999999977,-0.3100000000000023,0.35999999999999943,True,1.0,1.0
4687,4687,12602477,SO,2000-07-18,24.25,25.0,24.25,24.31,2624800.0,0.0,1.0,6.5697210195156,6.7729082675417995,6.5697210195156,6.5859759993577,2624800.0,24.25,24.0,24.27,0.19000000000000128,-0.129999999999999,0.25,True,0.25,0.25
4694,4694,12602484,SO,2000-07-27,24.63,24.88,24.56,24.69,1984200.0,0.0,1.0,6.672669225182201,6.740398307857598,6.6537050820331,6.6889242050243,1984200.0,24.94,24.13,24.69,0.129999999999999,-0.4299999999999997,0.023333333333333428,True,-0.129999999999999,-0.129999999999999
4826,4826,12602616,SO,2001-02-05,28.73,29.25,28.73,29.05,1869300.0,0.0,1.0,8.066684143604599,8.2126874765205,8.066684143604599,8.156532348475901,1869300.0,28.85,28.37,28.670000000000005,0.28999999999999915,-0.7300000000000004,1.143333333333338,True,0.3200000000000003,0.3200000000000003
4851,4851,12602641,SO,2001-03-13,30.8,30.8,30.24,30.27,2551100.0,0.0,1.0,8.647889718866,8.647889718866,8.490655360341199,8.4990786295479,2551100.0,31.15,30.57,30.833333333333343,0.1999999999999993,-0.41000000000000014,0.4166666666666572,True,-0.6999999999999993,-0.6999999999999993
4889,4889,12602679,SO,2001-05-07,22.8,22.85,22.42,22.59,1387100.0,0.0,1.0,10.554847679170999,10.577994274959,10.378933551185,10.457631976863,1387100.0,22.5,22.1,22.63666666666668,0.4299999999999997,-0.3999999999999986,0.19666666666665836,True,-0.21000000000000085,-0.21000000000000085
4900,4900,12602690,SO,2001-05-22,22.6,22.76,22.49,22.71,1909300.0,0.0,1.0,10.462261296021,10.536330402541,10.411338785288,10.513183806754,1909300.0,22.59,22.4,22.53000000000002,0.20000000000000284,-0.01999999999999957,0.013333333333317654,True,0.3499999999999979,0.3499999999999979
4913,4913,12602703,SO,2001-06-11,23.14,23.45,23.05,23.2,1852500.0,0.0,1.0,10.712244530527,10.855753424410999,10.670580658110001,10.740020445473,1852500.0,23.14,22.82,23.146666666666693,0.14000000000000054,-0.629999999999999,0.12333333333330998,True,0.05999999999999873,0.05999999999999873
4932,4932,12602722,SO,2001-07-09,23.35,23.49,23.18,23.38,1048100.0,0.0,1.0,10.809460232836,10.874270701041,10.730761807158,10.823348190308002,1048100.0,23.37,23.11,23.27333333333336,0.13000000000000256,-0.01999999999999957,0.24333333333330745,True,0.0,0.0
4997,4997,12602787,SO,2001-10-15,24.3,25.0,24.27,24.98,1827400.0,0.0,1.0,11.408927640097001,11.737579876643,11.394842544245,11.728189812742,1827400.0,24.73,24.1,24.450000000000035,0.10000000000000142,-0.870000000000001,0.21666666666663306,True,0.6899999999999977,0.6899999999999977
5022,5022,12602812,SO,2001-11-19,23.73,23.74,23.11,23.2,1372000.0,0.0,1.0,11.296824949089999,11.301585515862,11.001669809249,11.044514910194,1372000.0,23.69,23.45,23.710000000000022,0.21000000000000085,-0.28999999999999915,0.03666666666664042,True,-0.33000000000000185,-0.33000000000000185
5069,5069,12602859,SO,2002-01-29,25.09,25.15,24.55,24.55,1567700.0,0.0,1.0,11.944262030033,11.972825430662999,11.687191424363995,11.687191424363995,1567700.0,24.91,24.75,25.000000000000032,0.17999999999999972,-0.14999999999999858,0.426666666666641,True,-0.5799999999999983,-0.5799999999999983
5100,5100,12602890,SO,2002-03-14,26.02,26.02,25.79,25.91,1153000.0,0.0,1.0,12.555337264656,12.555337264656,12.444356189679999,12.502259359233001,1153000.0,25.95,25.65,26.003333333333355,0.07000000000000027,-0.10999999999999943,0.6099999999999639,True,0.030000000000001137,0.030000000000001137
5142,5142,12602932,SO,2002-05-14,28.05,28.2,27.85,28.12,1674900.0,0.0,1.0,13.696397057512,13.769639822525999,13.598740037493998,13.730577014519,1674900.0,28.33,27.64,28.05333333333335,0.14000000000000054,-0.25,0.1266666666666545,True,0.07000000000000027,0.07000000000000027
5157,5157,12602947,SO,2002-06-05,26.96,26.97,26.25,26.49,1235300.0,0.0,1.0,13.164166298415001,13.169049149416,12.817483877351,12.934672301373,1235300.0,26.97,26.42,26.793333333333365,0.5399999999999991,-0.23999999999999844,0.10999999999998168,True,-0.2200000000000024,-0.2200000000000024
5222,5222,12603012,SO,2002-09-06,28.65,28.77,28.26,28.56,1848900.0,0.0,1.0,14.061726918174,14.120624203695,13.870310740229998,14.017553954033,1848900.0,28.5,27.82,28.386666666666684,0.4399999999999977,-0.4500000000000029,0.4133333333333162,True,-0.08999999999999986,-0.08999999999999986
5264,5264,12603054,SO,2002-11-05,29.75,29.76,29.23,29.38,2255000.0,0.0,1.0,14.770004372335999,14.774969079688,14.511839590029998,14.58631020031,2255000.0,30.1,29.45,29.706666666666678,0.16000000000000014,-0.5500000000000007,0.5966666666666534,True,-0.25,-0.25
5313,5313,12603103,SO,2003-01-16,29.18,29.32,28.74,28.76,1903600.0,0.0,1.0,14.487016053269,14.556521956198,14.268568929779,14.278498344484,1903600.0,29.29,28.95,29.13000000000001,0.0799999999999983,-0.3500000000000014,0.6899999999999906,True,-0.8299999999999983,-0.8299999999999983
5315,5315,12603105,SO,2003-01-21,28.9,28.96,28.39,28.39,1381500.0,0.0,1.0,14.348004247412,14.377792491524,14.094804172458,14.094804172458,1381500.0,28.74,28.35,28.81000000000001,0.5499999999999972,-0.20000000000000284,0.0033333333333231967,True,-0.5,-0.5
5363,5363,12603153,SO,2003-03-31,28.6,28.66,28.2,28.44,1633700.0,0.0,1.0,14.372562102365999,14.402714330553,14.171547247788,14.292156160534999,1633700.0,28.67,28.3,28.52666666666667,0.12000000000000098,-0.5999999999999979,0.14333333333332732,True,0.0,0.0
5413,5413,12603203,SO,2003-06-11,30.75,31.17,30.4,31.11,2456100.0,0.0,1.0,15.638659117031,15.852260314727001,15.460658118951,15.821745857913001,2456100.0,30.8,30.2,30.72333333333333,0.129999999999999,-0.5,0.03666666666667595,True,0.5,0.5
5425,5425,12603215,SO,2003-06-27,31.4,31.44,31.01,31.23,2527000.0,0.0,1.0,15.96923239918,15.989575370389,15.770888429891,15.882774771541,2527000.0,31.6,30.95,31.246666666666666,0.3099999999999987,-0.15000000000000213,0.2566666666666713,True,-0.1999999999999993,-0.1999999999999993
5448,5448,12603238,SO,2003-07-31,28.7,28.75,28.21,28.44,2789300.0,0.35,1.0,14.775710135279999,14.801451790567999,14.523441913457999,14.641853527783,2789300.0,28.94,28.47,28.819999999999997,0.03999999999999915,-0.4000000000000021,0.14666666666667538,True,-0.14999999999999858,-0.14999999999999858
5481,5481,12603271,SO,2003-09-17,28.9,29.05,28.78,28.87,1360100.0,0.0,1.0,14.878676756431998,14.955901722296,14.816896783740999,14.863231763259002,1360100.0,29.16,28.71,28.946666666666662,0.049999999999997165,-0.0400000000000027,0.3833333333333364,True,0.10000000000000142,0.10000000000000142
5515,5515,12603305,SO,2003-11-04,29.87,30.02,29.75,29.81,1369900.0,0.0,1.0,15.557236730009,15.635361454129999,15.494736950712,15.52598684036,1369900.0,30.17,29.7,29.903333333333354,0.07000000000000027,-0.23000000000000045,0.2866666666666582,True,-0.21000000000000085,-0.21000000000000085
5542,5542,12603332,SO,2003-12-12,29.48,29.69,29.48,29.65,1072300.0,0.0,1.0,15.354112447294,15.463487061063,15.354112447294,15.442653801298,1072300.0,29.57,29.34,29.430000000000017,0.14000000000000054,-0.3200000000000003,0.4599999999999795,True,0.35999999999999943,0.35999999999999943
5558,5558,12603348,SO,2004-01-07,29.95,30.04,29.8,30.0,2618100.0,0.0,1.0,15.59890324954,15.645778084013,15.520778525418999,15.624944824247,2618100.0,30.23,29.87,30.02333333333336,0.01999999999999957,-0.28999999999999915,0.07666666666664668,True,0.15000000000000213,0.15000000000000213
5604,5604,12603394,SO,2004-03-15,30.0,30.48,29.92,30.36,1639700.0,0.0,1.0,15.807114400811999,16.060028231225,15.764962095743,15.996799773622,1639700.0,30.19,29.86,30.096666666666692,0.010000000000001565,-0.6099999999999994,0.14999999999997726,True,0.4699999999999989,0.4699999999999989
5621,5621,12603411,SO,2004-04-07,30.16,30.27,29.99,30.09,1534800.0,0.0,1.0,15.89141901095,15.949378430420001,15.801845362679,15.854535744015,1534800.0,30.3,30.11,30.20333333333335,0.010000000000001565,-0.33999999999999986,0.15333333333330754,True,0.0799999999999983,0.0799999999999983
5667,5667,12603457,SO,2004-06-15,28.88,29.01,28.8,28.92,1392200.0,0.0,1.0,15.402619764754,15.471952886963999,15.359953228010001,15.423953033127,1392200.0,28.84,28.61,28.800000000000026,0.14999999999999858,-0.07000000000000027,0.03333333333332078,True,0.10000000000000142,0.10000000000000142
5696,5696,12603486,SO,2004-07-27,29.37,29.74,29.28,29.45,1832500.0,0.0,1.0,15.663952302314,15.861285034758,15.615952448477001,15.706618839059,1832500.0,29.54,29.26,29.363333333333358,0.07000000000000027,-0.2699999999999996,0.40333333333330396,True,0.0799999999999983,0.0799999999999983
5716,5716,12603506,SO,2004-08-24,29.74,29.85,29.7,29.81,1491000.0,0.0,1.0,16.055876983966,16.115263213563,16.034281991385,16.093668220982,1491000.0,29.84,29.65,29.723333333333372,0.03999999999999915,-0.060000000000002274,0.1066666666666265,True,0.14000000000000054,0.14000000000000054
5754,5754,12603544,SO,2004-10-18,30.2,30.29,30.05,30.05,1539500.0,0.0,1.0,16.304219398647,16.352808131954,16.223238176468,16.223238176468,1539500.0,30.41,30.06,30.203333333333372,0.05000000000000071,-0.490000000000002,0.1166666666666316,True,-0.03999999999999915,-0.03999999999999915
5835,5835,12603625,SO,2005-02-11,33.51,33.6,33.12,33.18,2454800.0,0.0,1.0,18.493164084872,18.542832385906,18.277934780393,18.311046981082,2454800.0,33.52,33.25,33.49000000000001,0.14999999999999858,-0.10999999999999943,0.4066666666666521,True,-0.21999999999999886,-0.21999999999999886
5854,5854,12603644,SO,2005-03-11,32.09,32.3,31.8,31.8,1250400.0,0.0,1.0,17.709508668563,17.825401370975,17.549466365232,17.549466365232,1250400.0,32.16,31.69,32.08333333333334,0.18000000000000327,-0.4699999999999989,0.15666666666666984,True,-0.24000000000000196,-0.24000000000000196
5907,5907,12603697,SO,2005-05-26,33.85,33.92,33.74,33.89,1273300.0,0.0,1.0,18.895372752131,18.934447378206002,18.833969768297997,18.917701109888,1273300.0,33.97,33.62,33.846666666666664,0.13000000000000256,-0.36999999999999744,0.6266666666666652,True,-0.009999999999998009,-0.009999999999998009
5922,5922,12603712,SO,2005-06-17,34.44,34.45,34.08,34.26,3619300.0,0.0,1.0,19.224716029051002,19.230298118491,19.023760809235,19.124238419143,3619300.0,34.28,33.838,34.34999999999999,0.3299999999999983,-0.14000000000000054,0.12666666666665805,True,-0.4299999999999997,-0.4299999999999997
5943,5943,12603733,SO,2005-07-19,35.37,35.47,35.18,35.37,1643000.0,0.0,1.0,19.743850346909,19.799671241302,19.637790647562,19.743850346909,1643000.0,35.45,35.25,35.32333333333333,0.11999999999999746,-0.4200000000000017,0.4800000000000039,True,-0.269999999999996,-0.269999999999996
6054,6054,12603844,SO,2005-12-23,35.09,35.23,34.94,35.14,1609200.0,0.0,1.0,20.008857539607,20.08868769223,19.923325233225,20.037368308401,1609200.0,35.16,34.9,35.17666666666671,0.10000000000000142,-0.10999999999999943,0.21999999999998465,True,0.049999999999997165,0.049999999999997165
6101,6101,12603891,SO,2006-03-06,33.97,33.97,33.05,33.3,2978400.0,0.0,1.0,19.584006113546,19.584006113546,19.053617958571998,19.197745174598,2978400.0,33.97,33.53,33.92000000000007,0.19999999999999574,-0.060000000000002274,0.3699999999999264,True,-0.7800000000000011,-0.7800000000000011
6114,6114,12603904,SO,2006-03-23,33.5,33.5,33.14,33.23,2666200.0,0.0,1.0,19.313046947418,19.313046947418,19.105503756341,19.15738955411,2666200.0,33.48,33.26,33.50666666666674,0.13000000000000256,-0.38000000000000256,0.2666666666665947,True,-0.3500000000000014,-0.3500000000000014
6139,6139,12603929,SO,2006-04-28,31.88,32.29,31.78,32.23,3004500.0,0.0,1.0,18.601176246839,18.840400909989,18.542828768023,18.805392422699,3004500.0,32.35,31.13,31.646666666666732,0.5899999999999999,-0.4499999999999993,0.24999999999993605,True,0.2600000000000016,0.2600000000000016
6274,6274,12604064,SO,2006-11-08,35.75,36.08,35.6,35.93,2545600.0,0.0,1.0,21.328327234478,21.525204101258,21.238837749578,21.435714616358,2545600.0,35.86,35.54,35.73000000000005,0.060000000000002274,-0.14999999999999858,0.043333333333272606,True,0.13000000000000256,0.13000000000000256
6390,6390,12604180,SO,2007-04-30,38.1,38.26,37.73,37.79,3415900.0,0.0,1.0,22.972773495743,23.069247085226998,22.749678320063,22.785855916118997,3415900.0,38.38,37.85,38.270000000000074,0.10999999999999943,-0.3999999999999986,0.6866666666666106,True,0.35999999999999943,0.35999999999999943
6441,6441,12604231,SO,2007-07-12,34.07,34.67,34.04,34.64,6170800.0,0.0,1.0,20.762459704232,21.128103256405,20.744177526623,21.109821078797,6170800.0,34.07,33.68,34.020000000000074,0.24000000000000196,-0.13000000000000256,0.15333333333325785,True,0.4799999999999969,0.4799999999999969
6494,6494,12604284,SO,2007-09-26,37.06,37.44,36.95,37.06,2692000.0,0.0,1.0,22.844752118570003,23.078994045312,22.776945245039997,22.844752118570003,2692000.0,37.2,36.71,36.92333333333342,0.3100000000000023,-0.3200000000000003,1.3233333333332309,True,0.0899999999999963,0.0899999999999963
