,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,342366,AERI,2013-12-02,11.15,11.68,10.98,11.49,31200.0,0.0,1.0,11.15,11.68,10.98,11.49,31200.0,11.77,11.0,11.083333333333334,-0.10999999999999943,-0.6199999999999992,0.5266333333333328,False,0.8499999999999996,
26,342367,AERI,2013-12-03,12.0,12.01,11.57,12.01,92400.0,0.0,1.0,12.0,12.01,11.57,12.01,92400.0,11.68,10.98,11.469999999999999,0.8499999999999996,1.1600000000000001,1.3733000000000004,False,-0.3000000000000007,
27,342368,AERI,2013-12-04,11.7,14.21,11.7,13.6,141900.0,0.0,1.0,11.7,14.21,11.7,13.6,141900.0,12.01,11.57,11.616666666666667,-0.3000000000000007,0.4399999999999995,0.9099666666666657,False,1.8000000000000007,
28,342369,AERI,2013-12-05,13.5,15.66,12.5,14.35,248800.0,0.0,1.0,13.5,15.66,12.5,14.35,248800.0,14.21,11.7,12.4,1.8000000000000007,2.3499999999999996,2.2333333333333343,False,0.9800000000000004,
29,342370,AERI,2013-12-06,14.48,16.0,14.48,15.35,348200.0,0.0,1.0,14.48,16.0,14.48,15.35,348200.0,15.66,12.5,13.226666666666668,0.9800000000000004,2.4800000000000004,2.8000000000000007,False,1.0299999999999994,
30,342371,AERI,2013-12-09,15.51,16.75,14.91,16.0,274000.0,0.0,1.0,15.51,16.75,14.91,16.0,274000.0,16.0,14.48,14.49666666666667,1.0299999999999994,3.8100000000000005,3.4369999999999994,False,0.47000000000000064,
31,342372,AERI,2013-12-10,15.98,16.73,15.0301,15.99,177700.0,0.0,1.0,15.98,16.73,15.0301,15.99,177700.0,16.75,14.91,15.323333333333338,0.47000000000000064,2.4800000000000004,4.040333333333333,False,0.019999999999999574,
32,342373,AERI,2013-12-11,16.0,16.2,14.62,14.93,97500.0,0.0,1.0,16.0,16.2,14.62,14.93,97500.0,16.73,15.0301,15.830000000000004,0.019999999999999574,1.5199999999999996,4.1370000000000005,False,-1.0700000000000003,
33,342374,AERI,2013-12-12,14.93,15.16,14.52,14.95,68400.0,0.0,1.0,14.93,15.16,14.52,14.95,68400.0,16.2,14.62,15.63666666666667,-1.0700000000000003,-0.5800000000000001,3.5133333333333336,False,0.09999999999999964,
34,342375,AERI,2013-12-13,15.03,15.2,13.79,14.26,119000.0,0.0,1.0,15.03,15.2,13.79,14.26,119000.0,15.16,14.52,15.320000000000002,0.09999999999999964,-0.9500000000000011,3.74,False,-0.6199999999999992,
35,342376,AERI,2013-12-16,14.41,14.97,13.56,14.8,118600.0,0.0,1.0,14.41,14.97,13.56,14.8,118600.0,15.2,13.79,14.790000000000001,-0.6199999999999992,-1.5899999999999999,3.326666666666666,False,0.6500000000000004,
36,342377,AERI,2013-12-17,15.06,16.0,14.68,15.73,120800.0,0.0,1.0,15.06,16.0,14.68,15.73,120800.0,14.97,13.56,14.833333333333336,0.6500000000000004,0.13000000000000078,3.5900000000000016,False,0.7699999999999996,
37,342378,AERI,2013-12-18,15.83,16.342,15.83,16.08,131700.0,0.0,1.0,15.83,16.342,15.83,16.08,131700.0,16.0,14.68,15.100000000000001,0.7699999999999996,0.8000000000000007,4.213333333333333,False,0.27999999999999936,
38,342379,AERI,2013-12-19,16.11,16.88,15.6,15.92,102400.0,0.0,1.0,16.11,16.88,15.6,15.92,102400.0,16.342,15.83,15.666666666666666,0.27999999999999936,1.6999999999999993,3.709999999999999,False,-0.129999999999999,
39,342380,AERI,2013-12-20,15.98,16.39,15.1,16.39,1195600.0,0.0,1.0,15.98,16.39,15.1,16.39,1195600.0,16.88,15.6,15.973333333333334,-0.129999999999999,0.9199999999999999,2.753333333333332,False,0.7100000000000009,
40,342381,AERI,2013-12-23,16.69,17.64,16.69,17.075,76600.0,0.0,1.0,16.69,17.64,16.69,17.075,76600.0,16.39,15.1,16.26,0.7100000000000009,0.8600000000000012,2.1933333333333316,False,0.3099999999999987,
41,342382,AERI,2013-12-24,17.0,17.78,16.8362,16.98,27400.0,0.0,1.0,17.0,17.78,16.8362,16.98,27400.0,17.64,16.69,16.55666666666667,0.3099999999999987,0.8900000000000006,1.6766666666666623,False,0.26000000000000156,
42,342383,AERI,2013-12-26,17.26,17.78,16.794,16.96,32200.0,0.0,1.0,17.26,17.78,16.794,16.96,32200.0,17.78,16.8362,16.983333333333334,0.26000000000000156,1.2800000000000011,1.429999999999998,False,-0.26000000000000156,
43,342384,AERI,2013-12-27,17.0,17.5499,17.0,17.38,63900.0,0.0,1.0,17.0,17.5499,17.0,17.38,63900.0,17.78,16.794,17.08666666666667,-0.26000000000000156,0.3099999999999987,1.3633333333333297,False,0.3999999999999986,
44,342385,AERI,2013-12-30,17.4,18.3084,17.4,17.89,86500.0,0.0,1.0,17.4,18.3084,17.4,17.89,86500.0,17.5499,17.0,17.22,0.3999999999999986,0.3999999999999986,2.0799999999999965,False,0.5600000000000023,
45,342386,AERI,2013-12-31,17.96,18.5,17.6501,17.96,80500.0,0.0,1.0,17.96,18.5,17.6501,17.96,80500.0,18.3084,17.4,17.453333333333333,0.5600000000000023,0.6999999999999993,3.17,False,-0.03999999999999915,
46,342387,AERI,2014-01-02,17.92,18.03,17.08,17.26,56100.0,0.0,1.0,17.92,18.03,17.08,17.26,56100.0,18.5,17.6501,17.76,-0.03999999999999915,0.9200000000000017,3.086666666666666,False,-0.6300000000000026,
47,342388,AERI,2014-01-03,17.29,17.69,17.14,17.53,80000.0,0.0,1.0,17.29,17.69,17.14,17.53,80000.0,18.03,17.08,17.723333333333333,-0.6300000000000026,-0.10999999999999943,2.1899999999999977,False,0.370000000000001,
48,342389,AERI,2014-01-06,17.66,18.2,17.5101,18.13,39200.0,0.0,1.0,17.66,18.2,17.5101,18.13,39200.0,17.69,17.14,17.62333333333333,0.370000000000001,-0.3000000000000007,1.993333333333334,False,0.5899999999999999,
49,342390,AERI,2014-01-07,18.25,19.09,18.16,18.93,98400.0,0.0,1.0,18.25,19.09,18.16,18.93,98400.0,18.2,17.5101,17.733333333333334,0.5899999999999999,0.3299999999999983,2.2766666666666655,False,0.8200000000000003,
50,342391,AERI,2014-01-08,19.07,19.58,18.11,18.3,69600.0,0.0,1.0,19.07,19.58,18.11,18.3,69600.0,19.09,18.16,18.32666666666667,0.8200000000000003,1.7800000000000011,2.8099999999999987,False,-0.4200000000000017,
51,342392,AERI,2014-01-09,18.65,20.25,18.58,19.99,221900.0,0.0,1.0,18.65,20.25,18.58,19.99,221900.0,19.58,18.11,18.65666666666667,-0.4200000000000017,0.9899999999999984,2.09333333333333,False,1.3399999999999999,
52,342393,AERI,2014-01-10,19.99,20.25,19.51,19.82,73200.0,0.0,1.0,19.99,20.25,19.51,19.82,73200.0,20.25,18.58,19.236666666666668,1.3399999999999999,1.7399999999999984,3.006666666666664,False,-0.129999999999999,
53,342394,AERI,2014-01-13,19.86,20.23,19.01,19.28,68200.0,0.0,1.0,19.86,20.23,19.01,19.28,68200.0,20.25,19.51,19.500000000000004,-0.129999999999999,0.7899999999999991,2.77333333333333,False,-0.5500000000000007,
54,342395,AERI,2014-01-14,19.31,21.274,19.31,20.48,125100.0,0.0,1.0,19.31,21.274,19.31,20.48,125100.0,20.23,19.01,19.720000000000002,-0.5500000000000007,0.6600000000000001,2.09,False,1.120000000000001,
55,342396,AERI,2014-01-15,20.43,21.99,20.43,21.46,99300.0,0.0,1.0,20.43,21.99,20.43,21.46,99300.0,21.274,19.31,19.86666666666667,1.120000000000001,0.4400000000000013,2.9766666666666666,False,0.8900000000000006,
56,342397,AERI,2014-01-16,21.32,21.7341,20.75,21.14,47900.0,0.0,1.0,21.32,21.7341,20.75,21.14,47900.0,21.99,20.43,20.35333333333334,0.8900000000000006,1.4600000000000009,3.5599999999999987,False,-0.2699999999999996,
57,342398,AERI,2014-01-17,21.05,21.89,20.56,20.71,67700.0,0.0,1.0,21.05,21.89,20.56,20.71,67700.0,21.7341,20.75,20.933333333333337,-0.2699999999999996,1.740000000000002,3.326666666666668,False,-0.05000000000000071,
58,342399,AERI,2014-01-21,21.0,21.31,20.76,20.92,138500.0,0.0,1.0,21.0,21.31,20.76,20.92,138500.0,21.89,20.56,21.12333333333334,-0.05000000000000071,0.5700000000000003,3.3766666666666687,False,0.0,
59,342400,AERI,2014-01-22,21.0,21.02,19.74,20.25,85500.0,0.0,1.0,21.0,21.02,19.74,20.25,85500.0,21.31,20.76,21.01666666666667,0.0,-0.3200000000000003,3.2666666666666657,False,-0.7800000000000011,
60,342401,AERI,2014-01-23,20.22,20.6,19.63,20.06,31200.0,0.0,1.0,20.22,20.6,19.63,20.06,31200.0,21.02,19.74,20.740000000000006,-0.7800000000000011,-0.8300000000000018,1.8933333333333273,False,-0.6099999999999994,
61,342402,AERI,2014-01-24,19.61,20.26,18.5858,18.71,54300.0,0.0,1.0,19.61,20.26,18.5858,18.71,54300.0,20.6,19.63,20.27666666666667,-0.6099999999999994,-1.3900000000000006,0.9533333333333296,False,-0.3299999999999983,
62,342403,AERI,2014-01-27,19.28,19.5,15.74,16.74,134100.0,0.0,1.0,19.28,19.5,15.74,16.74,134100.0,20.26,18.5858,19.703333333333337,-0.3299999999999983,-1.7199999999999989,0.043333333333333,False,-2.5500000000000007,
63,342404,AERI,2014-01-28,16.73,17.06,15.03,15.76,180100.0,0.0,1.0,16.73,17.06,15.03,15.76,180100.0,19.5,15.74,18.540000000000006,-2.5500000000000007,-3.4899999999999984,-2.770000000000003,False,-0.21999999999999886,
64,342405,AERI,2014-01-29,16.51,19.4732,15.65,16.73,173100.0,0.0,1.0,16.51,19.4732,15.65,16.73,173100.0,17.06,15.03,17.506666666666675,-0.21999999999999886,-3.099999999999998,-3.210000000000001,False,1.4939999999999998,
65,342406,AERI,2014-01-30,18.004,18.004,17.05,17.91,83000.0,0.0,1.0,18.004,18.004,17.05,17.91,83000.0,19.4732,15.65,17.081333333333344,1.4939999999999998,-1.2759999999999998,-1.8626666666666694,False,-0.10400000000000276,
66,342407,AERI,2014-01-31,17.9,18.74,17.54,18.46,72500.0,0.0,1.0,17.9,18.74,17.54,18.46,72500.0,18.004,17.05,17.471333333333344,-0.10400000000000276,1.1699999999999982,-2.4533333333333402,False,0.38000000000000256,
67,342408,AERI,2014-02-03,18.28,18.34,16.61,17.0,81900.0,0.0,1.0,18.28,18.34,16.61,17.0,81900.0,18.74,17.54,18.06133333333334,0.38000000000000256,1.7699999999999996,-2.653333333333336,False,-1.6700000000000017,
68,342409,AERI,2014-02-04,16.61,17.81,16.5,17.07,35500.0,0.0,1.0,16.61,17.81,16.5,17.07,35500.0,18.34,16.61,17.596666666666675,-1.6700000000000017,-1.394000000000002,-4.513333333333339,False,0.490000000000002,
69,342410,AERI,2014-02-05,17.1,18.83,16.87,17.13,52100.0,0.0,1.0,17.1,18.83,16.87,17.13,52100.0,17.81,16.5,17.330000000000005,0.490000000000002,-0.7999999999999972,-3.916666666666668,False,0.17999999999999972,
70,342411,AERI,2014-02-06,17.28,18.71,16.65,17.97,53800.0,0.0,1.0,17.28,18.71,16.65,17.97,53800.0,18.83,16.87,16.99666666666667,0.17999999999999972,-1.0,-3.4600000000000044,False,0.8200000000000003,
71,342412,AERI,2014-02-07,18.1,19.15,17.91,18.96,130800.0,0.0,1.0,18.1,19.15,17.91,18.96,130800.0,18.71,16.65,17.493333333333336,0.8200000000000003,1.490000000000002,-2.1766666666666694,False,0.7099999999999973,
72,342413,AERI,2014-02-10,18.81,18.86,18.09,18.18,63700.0,0.0,1.0,18.81,18.86,18.09,18.18,63700.0,19.15,17.91,18.063333333333336,0.7099999999999973,1.7099999999999973,-0.893333333333338,False,-0.6899999999999977,
73,342414,AERI,2014-02-11,18.12,18.6,18.05,18.37,60500.0,0.0,1.0,18.12,18.6,18.05,18.37,60500.0,18.86,18.09,18.343333333333334,-0.6899999999999977,0.8399999999999999,-0.42000000000000526,False,0.35999999999999943,
74,342415,AERI,2014-02-12,18.48,18.71,18.23,18.39,57000.0,0.0,1.0,18.48,18.71,18.23,18.39,57000.0,18.6,18.05,18.470000000000002,0.35999999999999943,0.379999999999999,0.9733333333333256,False,-0.3200000000000003,
75,342416,AERI,2014-02-13,18.16,18.59,18.16,18.54,68500.0,0.0,1.0,18.16,18.59,18.16,18.54,68500.0,18.71,18.23,18.253333333333334,-0.3200000000000003,-0.6499999999999986,1.0786666666666562,False,0.33999999999999986,
76,342417,AERI,2014-02-14,18.5,19.74,18.4,19.26,105300.0,0.0,1.0,18.5,19.74,18.4,19.26,105300.0,18.59,18.16,18.38,0.33999999999999986,0.379999999999999,1.0286666666666555,False,1.379999999999999,
77,342418,AERI,2014-02-18,19.88,21.3,19.85,20.68,124500.0,0.0,1.0,19.88,21.3,19.85,20.68,124500.0,19.74,18.4,18.846666666666664,1.379999999999999,1.3999999999999986,1.8186666666666582,False,0.6700000000000017,
78,342419,AERI,2014-02-19,20.55,21.54,20.1,20.9,98800.0,0.0,1.0,20.55,21.54,20.1,20.9,98800.0,21.3,19.85,19.64333333333333,0.6700000000000017,2.3900000000000006,2.953333333333326,False,0.46999999999999886,
79,342420,AERI,2014-02-20,21.02,21.66,20.79,21.25,50200.0,0.0,1.0,21.02,21.66,20.79,21.25,50200.0,21.54,20.1,20.48333333333333,0.46999999999999886,2.5199999999999996,3.689999999999994,False,0.370000000000001,
80,342421,AERI,2014-02-21,21.39,21.39,20.351,21.04,80200.0,0.0,1.0,21.39,21.39,20.351,21.04,80200.0,21.66,20.79,20.986666666666665,0.370000000000001,1.5100000000000016,4.393333333333331,False,-0.21999999999999886,
81,342422,AERI,2014-02-24,21.17,21.17,20.0,20.04,124800.0,0.0,1.0,21.17,21.17,20.0,20.04,124800.0,21.39,20.351,21.19333333333333,-0.21999999999999886,0.620000000000001,3.676666666666666,False,-1.1700000000000017,
82,342423,AERI,2014-02-25,20.0,20.9699,20.0,20.57,34200.0,0.0,1.0,20.0,20.9699,20.0,20.57,34200.0,21.17,20.0,20.853333333333335,-1.1700000000000017,-1.0199999999999996,1.9366666666666639,False,1.8299999999999983,
83,342424,AERI,2014-02-26,21.83,21.83,20.59,21.33,74500.0,0.0,1.0,21.83,21.83,20.59,21.33,74500.0,20.9699,20.0,21.0,1.8299999999999983,0.4399999999999977,3.4866666666666646,False,-0.6699999999999982,
84,342425,AERI,2014-02-27,21.16,24.91,21.011,24.49,167700.0,0.0,1.0,21.16,24.91,21.011,24.49,167700.0,21.83,20.59,20.996666666666666,-0.6699999999999982,-0.010000000000001563,2.6899999999999977,False,3.84,
85,342426,AERI,2014-02-28,25.0,27.1493,22.49,22.97,178400.0,0.0,1.0,25.0,27.1493,22.49,22.97,178400.0,24.91,21.011,22.66333333333333,3.84,5.0,6.746666666666666,False,-2.030000000000001,
86,342427,AERI,2014-03-03,22.97,24.2045,22.05,23.37,81400.0,0.0,1.0,22.97,24.2045,22.05,23.37,81400.0,27.1493,22.49,23.043333333333333,-2.030000000000001,1.1400000000000006,4.59,False,0.990000000000002,
87,342428,AERI,2014-03-04,23.96,25.99,23.96,24.92,72100.0,0.0,1.0,23.96,25.99,23.96,24.92,72100.0,24.2045,22.05,23.97666666666667,0.990000000000002,2.8000000000000007,5.113333333333337,False,0.6999999999999993,
88,342429,AERI,2014-03-05,24.66,25.16,24.3201,24.64,41900.0,0.0,1.0,24.66,25.16,24.3201,24.64,41900.0,25.99,23.96,23.863333333333333,0.6999999999999993,-0.33999999999999986,5.016666666666669,False,-0.030000000000001137,
89,342430,AERI,2014-03-06,24.63,24.74,21.04,22.56,204500.0,0.0,1.0,24.63,24.74,21.04,22.56,204500.0,25.16,24.3201,24.416666666666668,-0.030000000000001137,1.6600000000000001,4.146666666666668,False,-1.8499999999999979,
90,342431,AERI,2014-03-07,22.78,25.091,20.81,21.0,111300.0,0.0,1.0,22.78,25.091,20.81,21.0,111300.0,24.74,21.04,24.02333333333333,-1.8499999999999979,-1.1799999999999997,1.7933333333333366,False,-1.7800000000000011,
91,342432,AERI,2014-03-10,21.0,22.726,19.53,22.31,248000.0,0.0,1.0,21.0,22.726,19.53,22.31,248000.0,25.091,20.81,22.80333333333333,-1.7800000000000011,-3.66,-0.19333333333333158,False,1.4800000000000004,
92,342433,AERI,2014-03-11,22.48,23.77,21.96,22.41,85500.0,0.0,1.0,22.48,23.77,21.96,22.41,85500.0,22.726,19.53,22.08666666666667,1.4800000000000004,-2.1499999999999986,1.6266666666666652,True,-0.3000000000000007,-0.3000000000000007
93,342434,AERI,2014-03-12,22.18,22.994,20.88,21.91,96400.0,0.0,1.0,22.18,22.994,20.88,21.91,96400.0,23.77,21.96,21.886666666666667,-0.3000000000000007,-0.6000000000000014,1.1799999999999997,False,-0.08999999999999986,
94,342435,AERI,2014-03-13,22.09,22.09,20.291,20.7,55300.0,0.0,1.0,22.09,22.09,20.291,20.7,55300.0,22.994,20.88,22.25,-0.08999999999999986,1.0899999999999999,1.0933333333333337,False,-1.5500000000000007,
95,342436,AERI,2014-03-14,20.54,21.232,19.9,20.0,45900.0,0.0,1.0,20.54,21.232,19.9,20.0,45900.0,22.09,20.291,21.603333333333328,-1.5500000000000007,-1.9400000000000013,-2.1233333333333313,False,-0.46999999999999886,
96,342437,AERI,2014-03-17,20.07,20.9,19.06,20.78,155600.0,0.0,1.0,20.07,20.9,19.06,20.78,155600.0,21.232,19.9,20.9,-0.46999999999999886,-2.1099999999999994,-2.9733333333333327,False,0.7100000000000009,
97,342438,AERI,2014-03-18,20.78,21.928,20.43,21.89,101300.0,0.0,1.0,20.78,21.928,20.43,21.89,101300.0,20.9,19.06,20.463333333333328,0.7100000000000009,-1.3099999999999987,-3.196666666666669,False,0.7199999999999989,
98,342439,AERI,2014-03-19,21.5,23.97,21.5,23.73,131400.0,0.0,1.0,21.5,23.97,21.5,23.73,131400.0,21.928,20.43,20.783333333333328,0.7199999999999989,0.9600000000000009,-2.3633333333333333,False,2.0799999999999983,
99,342440,AERI,2014-03-20,23.58,23.95,22.55,22.78,89500.0,0.0,1.0,23.58,23.95,22.55,22.78,89500.0,23.97,21.5,21.95333333333333,2.0799999999999983,3.509999999999998,-0.8366666666666696,False,-0.7799999999999976,
100,342441,AERI,2014-03-21,22.8,22.88,21.62,22.54,104900.0,0.0,1.0,22.8,22.88,21.62,22.54,104900.0,23.95,22.55,22.62666666666666,-0.7799999999999976,2.0199999999999996,-1.2233333333333292,False,-0.129999999999999,
101,342442,AERI,2014-03-24,22.67,22.88,20.66,20.68,121800.0,0.0,1.0,22.67,22.88,20.66,20.68,121800.0,22.88,21.62,23.016666666666662,-0.129999999999999,1.1700000000000017,-0.1333333333333293,False,-1.5700000000000003,
102,342443,AERI,2014-03-25,21.1,21.34,19.54,20.2,141600.0,0.0,1.0,21.1,21.34,19.54,20.2,141600.0,22.88,20.66,22.189999999999994,-1.5700000000000003,-2.479999999999997,-0.9866666666666681,False,-0.7600000000000016,
103,342444,AERI,2014-03-26,20.34,22.755,19.962,20.6,76400.0,0.0,1.0,20.34,22.755,19.962,20.6,76400.0,21.34,19.54,21.369999999999994,-0.7600000000000016,-2.460000000000001,-1.5466666666666669,False,0.39000000000000057,
104,342445,AERI,2014-03-27,20.73,21.61,19.96,20.51,62900.0,0.0,1.0,20.73,21.61,19.96,20.51,62900.0,22.755,19.962,20.72333333333333,0.39000000000000057,-1.9400000000000013,-1.5199999999999996,False,-0.21999999999999886,
105,342446,AERI,2014-03-28,20.51,22.0,20.51,21.12,36500.0,0.0,1.0,20.51,22.0,20.51,21.12,36500.0,21.61,19.96,20.526666666666664,-0.21999999999999886,-0.5899999999999999,-1.0933333333333266,False,0.8499999999999979,
106,342447,AERI,2014-03-31,21.36,21.45,20.15,21.19,127500.0,0.0,1.0,21.36,21.45,20.15,21.19,127500.0,22.0,20.51,20.866666666666664,0.8499999999999979,1.0199999999999996,0.46000000000000085,False,-0.0799999999999983,
107,342448,AERI,2014-04-01,21.28,22.6,21.28,22.37,44600.0,0.0,1.0,21.28,22.6,21.28,22.37,44600.0,21.45,20.15,21.049999999999997,-0.0799999999999983,0.5500000000000007,0.8166666666666735,False,1.1499999999999986,
108,342449,AERI,2014-04-02,22.43,22.58,20.8,21.17,66300.0,0.0,1.0,22.43,22.58,20.8,21.17,66300.0,22.6,21.28,21.689999999999994,1.1499999999999986,1.9199999999999982,1.6466666666666718,False,-1.3299999999999983,
109,342450,AERI,2014-04-03,21.1,21.42,19.851,19.97,43700.0,0.0,1.0,21.1,21.42,19.851,19.97,43700.0,22.58,20.8,21.603333333333328,-1.3299999999999983,-0.259999999999998,-0.8533333333333282,False,-0.9800000000000004,
110,342451,AERI,2014-04-04,20.12,21.56,18.75,19.06,157100.0,0.0,1.0,20.12,21.56,18.75,19.06,157100.0,21.42,19.851,21.216666666666665,-0.9800000000000004,-1.1600000000000001,-2.5066666666666606,False,-1.120000000000001,
111,342452,AERI,2014-04-07,19.0,19.74,18.03,18.1,87500.0,0.0,1.0,19.0,19.74,18.03,18.1,87500.0,21.56,18.75,20.07333333333333,-1.120000000000001,-3.4299999999999997,-4.016666666666662,False,-0.8500000000000014,
112,342453,AERI,2014-04-08,18.15,19.238,18.05,19.06,99000.0,0.0,1.0,18.15,19.238,18.05,19.06,99000.0,19.74,18.03,19.089999999999996,-0.8500000000000014,-2.950000000000003,-4.039999999999996,False,0.9299999999999997,
113,342454,AERI,2014-04-09,19.08,19.2516,18.114,19.14,147800.0,0.0,1.0,19.08,19.2516,18.114,19.14,147800.0,19.238,18.05,18.74333333333333,0.9299999999999997,-1.0400000000000027,-2.2899999999999956,False,-0.029999999999997584,
